Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:03:31.573,0 days 00:16:26.890000,0 days 00:00:15.363000,9002,163,5,0,True,8,car,843.2563888888888,0.25727041689746283,-2605.313021821339,-2225.605651001378,885.940998904604,car,0 days 00:16:26.890000
2024-05-25 14:03:31.772,0 days 00:16:27.089000,0 days 00:00:15.562000,9051,151,4,0,True,8,car,851.6033333333332,0.2598169992955775,-2654.562270641184,-2165.1864996371573,885.5134359603084,car,0 days 00:16:27.089000
2024-05-25 14:03:32.052,0 days 00:16:27.369000,0 days 00:00:15.842000,9051,144,4,0,False,8,car,862.8033333333333,0.26323402489682823,-2728.4879984245317,-2028.9743354915943,889.691525338738,car,0 days 00:16:27.369000
2024-05-25 14:03:32.452,0 days 00:16:27.769000,0 days 00:00:16.242000,8292,140,4,37,False,8,car,878.3588888888888,0.2679798937874543,-2748.866721835614,-1918.9888305043016,892.6744679565295,car,0 days 00:16:27.769000
2024-05-25 14:03:32.692,0 days 00:16:28.009000,0 days 00:00:16.482000,8553,137,4,47,False,8,car,887.4922222222222,0.27076639680752185,-2738.719615764508,-1831.7426471439503,895.0081683304323,car,0 days 00:16:28.009000
2024-05-25 14:03:32.972,0 days 00:16:28.289000,0 days 00:00:16.762000,8930,139,4,59,False,8,car,898.3033333333333,0.27406477568650695,-2702.274600582251,-1721.5178644881312,895.1204323176635,car,0 days 00:16:28.289000
2024-05-25 14:03:33.132,0 days 00:16:28.449000,0 days 00:00:16.922000,9064,144,4,71,False,8,car,904.7033333333333,0.2760173617443645,-2678.5691479277393,-1668.736962319335,892.5852354033785,car,0 days 00:16:28.449000
2024-05-25 14:03:33.332,0 days 00:16:28.649000,0 days 00:00:17.122000,9477,150,4,71,False,8,car,913.0366666666665,0.27855979150719984,-2625.4604791675283,-1576.7646104124776,885.332939631678,car,0 days 00:16:28.649000
2024-05-25 14:03:33.692,0 days 00:16:29.009000,0 days 00:00:17.482000,10406,160,4,100,False,8,car,929.0366666666665,0.2834412566518438,-2510.8223595403842,-1422.14202124467,868.7686560034583,car,0 days 00:16:29.009000
2024-05-25 14:03:33.972,0 days 00:16:29.289000,0 days 00:00:17.762000,10708,173,4,100,False,8,car,942.4922222222222,0.2875464332422353,-2384.274044970093,-1275.5333385322579,856.3653335609904,car,0 days 00:16:29.289000
2024-05-25 14:03:34.252,0 days 00:16:29.569000,0 days 00:00:18.042000,11202,185,4,100,False,8,car,956.8811111111111,0.2919363619660644,-2303.9692834869647,-1189.8531398745342,847.8886259028069,car,0 days 00:16:29.569000
2024-05-25 14:03:34.492,0 days 00:16:29.809000,0 days 00:00:18.282000,11843,192,4,100,False,8,car,969.681111111111,0.2958415340817795,-2246.9189486797213,-1123.0479613122013,841.5378531586786,car,0 days 00:16:29.809000
2024-05-25 14:03:34.692,0 days 00:16:30.009000,0 days 00:00:18.482000,11536,199,4,100,False,8,car,980.7366666666666,0.2992144909004744,-2193.7720381775616,-1053.4865970016808,834.4214537946425,car,0 days 00:16:30.009000
2024-05-25 14:03:34.852,0 days 00:16:30.169000,0 days 00:00:18.642000,10668,202,5,100,False,8,car,989.7144444444443,0.3019535352316357,-2139.7579140691955,-977.7679238895983,826.7337011454973,car,0 days 00:16:30.169000
2024-05-25 14:03:35.052,0 days 00:16:30.369000,0 days 00:00:18.842000,11006,213,5,100,False,8,car,1001.5477777777776,0.3055637854948619,-2056.464041797068,-856.233213178869,815.6715116004958,car,0 days 00:16:30.369000
2024-05-25 14:03:35.332,0 days 00:16:30.649000,0 days 00:00:19.122000,10981,220,5,73,False,8,car,1018.6588888888888,0.31078424127455057,-1962.0399142143754,-718.1469006935213,803.0824530519304,car,0 days 00:16:30.649000
2024-05-25 14:03:35.732,0 days 00:16:31.049000,0 days 00:00:19.522000,10376,186,5,0,True,8,car,1039.3255555555554,0.3170894670863823,-1836.6891229665375,-552.578741155016,786.5751876191368,car,0 days 00:16:31.049000
2024-05-25 14:03:35.932,0 days 00:16:31.249000,0 days 00:00:19.722000,9604,166,5,0,True,8,car,1048.5477777777778,0.3199030893572535,-1776.3613811013477,-477.54033447491895,781.0332467275185,car,0 days 00:16:31.249000
2024-05-25 14:03:36.372,0 days 00:16:31.689000,0 days 00:00:20.162000,9706,142,3,0,True,8,car,1065.9033333333332,0.3251981230766519,-1647.1589660993002,-328.52098094033516,766.4936691642959,car,0 days 00:16:31.689000
2024-05-25 14:03:36.692,0 days 00:16:32.009000,0 days 00:00:20.482000,7857,124,3,0,True,8,car,1076.9255555555553,0.32856091017629546,-1577.9731186064062,-259.11980463225177,758.5435047722234,car,0 days 00:16:32.009000
2024-05-25 14:03:36.892,0 days 00:16:32.209000,0 days 00:00:20.682000,7147,113,3,0,True,8,car,1083.2033333333331,0.33047620726429816,-1537.938660126282,-225.79199068184957,754.6195066961443,car,0 days 00:16:32.209000
2024-05-25 14:03:37.172,0 days 00:16:32.489000,0 days 00:00:20.962000,6553,104,3,0,True,8,car,1091.292222222222,0.3329440590874237,-1439.7616637383544,-195.82538453626069,747.9111016504751,car,0 days 00:16:32.489000
2024-05-25 14:03:37.332,0 days 00:16:32.649000,0 days 00:00:21.122000,6365,93,3,0,True,8,car,1095.4255555555555,0.33420510424979005,-1407.3987183514791,-196.35782452245456,745.0145616492116,car,0 days 00:16:32.649000
2024-05-25 14:03:37.492,0 days 00:16:32.809000,0 days 00:00:21.282000,6285,92,3,0,True,8,car,1099.5144444444445,0.33545258978675463,-1388.4372716857213,-205.90820590761203,742.3260036651793,car,0 days 00:16:32.809000
2024-05-25 14:03:37.733,0 days 00:16:33.050000,0 days 00:00:21.523000,5699,84,3,0,True,8,car,1105.1377777777777,0.33716822139071595,-1341.1249342893905,-227.88006537544436,736.4564251628206,car,0 days 00:16:33.050000
2024-05-25 14:03:38.013,0 days 00:16:33.330000,0 days 00:00:21.803000,5577,81,3,0,False,8,car,1111.4377777777777,0.33909029829141946,-1270.978575778692,-290.7100464763094,729.9080980216304,car,0 days 00:16:33.330000
2024-05-25 14:03:38.213,0 days 00:16:33.530000,0 days 00:00:22.003000,5478,79,3,2,False,8,car,1115.8266666666666,0.3404293112998461,-1256.9658259038756,-314.1387468291568,728.3324022652934,car,0 days 00:16:33.530000
2024-05-25 14:03:38.412,0 days 00:16:33.729000,0 days 00:00:22.202000,5663,76,3,16,False,8,car,1120.0277777777778,0.3417110348909502,-1245.215345969671,-344.75620231612896,725.5609223077458,car,0 days 00:16:33.729000
2024-05-25 14:03:38.812,0 days 00:16:34.129000,0 days 00:00:22.602000,6304,82,3,37,False,8,car,1129.138888888889,0.34449075809831686,-1216.8383969834138,-433.63106720061734,718.9603181973853,car,0 days 00:16:34.129000
2024-05-25 14:03:39.012,0 days 00:16:34.329000,0 days 00:00:22.802000,6619,86,3,42,False,8,car,1133.9166666666667,0.34594841782900915,-1205.5206020244216,-479.04318556575754,715.5058320252967,car,0 days 00:16:34.329000
2024-05-25 14:03:39.412,0 days 00:16:34.729000,0 days 00:00:23.202000,7734,101,3,67,False,8,car,1145.138888888889,0.3493722232429608,-1172.5927393826878,-599.5661754199193,705.1257832171598,car,0 days 00:16:34.729000
2024-05-25 14:03:39.772,0 days 00:16:35.089000,0 days 00:00:23.562000,8678,116,3,80,False,8,car,1156.7388888888888,0.3529112854728276,-1144.4800705081877,-684.4441539245356,698.9003449103224,car,0 days 00:16:35.089000
2024-05-25 14:03:40.052,0 days 00:16:35.369000,0 days 00:00:23.842000,9940,133,3,100,False,8,car,1167.0833333333333,0.3560672882850939,-1100.1680716039668,-793.9336643996519,691.4248897671059,car,0 days 00:16:35.369000
2024-05-25 14:03:40.252,0 days 00:16:35.569000,0 days 00:00:24.042000,10421,133,3,46,False,8,car,1174.4722222222222,0.3583215760081413,-1076.9819905627223,-845.8272172858073,686.093532526874,car,0 days 00:16:35.569000
2024-05-25 14:03:40.492,0 days 00:16:35.809000,0 days 00:00:24.282000,9358,136,3,0,True,8,car,1183.5388888888888,0.36108773959010615,-1036.3233755190577,-924.2226186465828,678.9383735425165,car,0 days 00:16:35.809000
2024-05-25 14:03:40.692,0 days 00:16:36.009000,0 days 00:00:24.482000,9101,122,3,0,True,8,car,1190.3166666666666,0.3631555824638789,-1007.8723985173032,-972.1290357444027,679.1380122820681,car,0 days 00:16:36.009000
2024-05-25 14:03:40.972,0 days 00:16:36.289000,0 days 00:00:24.762000,9574,106,3,0,True,8,car,1198.5611111111111,0.36567089297591077,-995.3720929762499,-991.3382124740446,674.7456619730593,car,0 days 00:16:36.289000
2024-05-25 14:03:41.132,0 days 00:16:36.449000,0 days 00:00:24.922000,8480,95,3,0,True,8,car,1202.7833333333333,0.36695905738908063,-967.8525717197585,-1025.666395771355,671.2488760885528,car,0 days 00:16:36.449000
2024-05-25 14:03:41.452,0 days 00:16:36.769000,0 days 00:00:25.242000,6940,85,2,0,True,8,car,1210.338888888889,0.3692641937073847,-912.6746880046546,-1087.7423250229192,665.0326447148566,car,0 days 00:16:36.769000
2024-05-25 14:03:41.732,0 days 00:16:37.049000,0 days 00:00:25.522000,5916,72,2,0,True,8,car,1215.9388888888889,0.3709727065080101,-876.0371168217134,-1110.097261567739,662.494647056651,car,0 days 00:16:37.049000
2024-05-25 14:03:41.972,0 days 00:16:37.289000,0 days 00:00:25.762000,5446,67,2,0,True,8,car,1220.4055555555556,0.3723354488608899,-834.1464153162341,-1127.8379560624896,660.1035948439528,car,0 days 00:16:37.289000
2024-05-25 14:03:42.132,0 days 00:16:37.449000,0 days 00:00:25.922000,5171,63,2,0,True,8,car,1223.2055555555555,0.37318970526120254,-807.4087207446053,-1131.986506593898,658.6397003854584,car,0 days 00:16:37.449000
2024-05-25 14:03:42.372,0 days 00:16:37.689000,0 days 00:00:26.162000,4860,59,2,0,False,8,car,1227.138888888889,0.37438973210926085,-771.4756301252971,-1125.7482614047715,656.9556886309886,car,0 days 00:16:37.689000
2024-05-25 14:03:42.612,0 days 00:16:37.929000,0 days 00:00:26.402000,4399,56,2,0,False,8,car,1230.8722222222223,0.3755287406430111,-744.7346120617607,-1102.7239351170174,656.1370139571094,car,0 days 00:16:37.929000
2024-05-25 14:03:42.772,0 days 00:16:38.089000,0 days 00:00:26.562000,4323,55,2,0,False,8,car,1233.3166666666666,0.3762745200401094,-734.4476798156305,-1084.1393783002864,655.7136843286085,car,0 days 00:16:38.089000
2024-05-25 14:03:43.012,0 days 00:16:38.329000,0 days 00:00:26.802000,4040,51,2,0,False,8,car,1236.7166666666667,0.3773118313833463,-731.865065464736,-1039.6213607948578,651.7852903250931,car,0 days 00:16:38.329000
2024-05-25 14:03:43.252,0 days 00:16:38.569000,0 days 00:00:27.042000,3938,49,2,0,False,8,car,1239.9833333333333,0.37830846385037775,-736.8106939793604,-993.9427485733484,646.3175794160462,car,0 days 00:16:38.569000
2024-05-25 14:03:43.532,0 days 00:16:38.849000,0 days 00:00:27.322000,4310,48,2,10,False,8,car,1243.7166666666667,0.379447472384128,-745.1316092379443,-972.9260791715134,644.1426396145738,car,0 days 00:16:38.849000
2024-05-25 14:03:43.852,0 days 00:16:39.169000,0 days 00:00:27.642000,4758,48,2,21,False,8,car,1247.9833333333333,0.3807491964226997,-769.7974187236072,-920.7655232724893,640.5240246591352,car,0 days 00:16:39.169000
2024-05-25 14:03:44.012,0 days 00:16:39.329000,0 days 00:00:27.802000,4934,50,2,21,False,8,car,1250.2055555555555,0.38142717769278917,-784.2027990604421,-897.0446727420876,637.9992757829586,car,0 days 00:16:39.329000
2024-05-25 14:03:44.333,0 days 00:16:39.650000,0 days 00:00:28.123000,5552,53,2,30,False,8,car,1254.931388888889,0.3828689896112931,-811.909156054189,-861.6246149891715,632.6669387100723,car,0 days 00:16:39.650000
2024-05-25 14:03:44.613,0 days 00:16:39.930000,0 days 00:00:28.403000,5986,63,2,34,False,8,car,1259.8313888888888,0.38436393831184024,-831.7423179985726,-837.726607417011,629.8738190235658,car,0 days 00:16:39.930000
2024-05-25 14:03:44.893,0 days 00:16:40.210000,0 days 00:00:28.683000,6820,70,2,47,False,8,car,1265.2758333333334,0.3860249924235594,-866.1821934959108,-802.6784562233228,626.4426390180611,car,0 days 00:16:40.210000
2024-05-25 14:03:45.053,0 days 00:16:40.370000,0 days 00:00:28.843000,7383,78,2,56,False,8,car,1268.7425,0.38708264320489894,-898.9282032325984,-768.1854837422195,621.4304297387433,car,0 days 00:16:40.370000
2024-05-25 14:03:45.292,0 days 00:16:40.609000,0 days 00:00:29.082000,8639,88,2,69,False,8,car,1274.5847222222224,0.3888650559639641,-939.5248981473935,-726.4252779982869,616.9496418001795,car,0 days 00:16:40.609000
2024-05-25 14:03:45.572,0 days 00:16:40.889000,0 days 00:00:29.362000,8774,103,2,0,True,8,car,1282.5958333333333,0.3913091784426364,-988.6468662356293,-665.1993764638314,611.8118024179428,car,0 days 00:16:40.889000
2024-05-25 14:03:45.732,0 days 00:16:41.049000,0 days 00:00:29.522000,8364,102,2,0,True,8,car,1287.1291666666666,0.39269226023361886,-1008.3142797069486,-630.3234606418978,608.9524222829245,car,0 days 00:16:41.049000
2024-05-25 14:03:46.012,0 days 00:16:41.329000,0 days 00:00:29.802000,7804,90,2,0,False,8,car,1294.1291666666666,0.3948279012344006,-1027.7871139741158,-562.9170243668411,605.8710263004282,car,0 days 00:16:41.329000
2024-05-25 14:03:46.372,0 days 00:16:41.689000,0 days 00:00:30.162000,7004,84,2,0,False,8,car,1302.5291666666667,0.39739067043533866,-1017.3113328734884,-479.3102151859595,599.0494653061386,car,0 days 00:16:41.689000
2024-05-25 14:03:46.572,0 days 00:16:41.889000,0 days 00:00:30.362000,6868,82,2,0,False,8,car,1307.0847222222221,0.398780532039022,-989.4512170107956,-424.49606597972013,592.8896554735551,car,0 days 00:16:41.889000
