Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:19:07.175,0 days 00:32:02.492000,0 days 00:00:06.079000,9315,103,2,54,False,8,car,226.38444444444445,0.07735931315731194,-6959,-4591,554,car,0 days 00:32:02.492000
2024-05-25 14:19:07.455,0 days 00:32:02.772000,0 days 00:00:06.359000,10378,113,2,62,False,8,car,235.17333333333335,0.08036262201772804,-6885,-4584,560,car,0 days 00:32:02.772000
2024-05-25 14:19:07.655,0 days 00:32:02.972000,0 days 00:00:06.559000,10361,119,2,59,False,8,car,241.78444444444446,0.08262174815166935,-6828,-4580,564,car,0 days 00:32:02.972000
2024-05-25 14:19:07.855,0 days 00:32:03.172000,0 days 00:00:06.759000,10405,121,2,61,False,8,car,248.5066666666667,0.08491884279206345,-6742,-4572,571,car,0 days 00:32:03.172000
2024-05-25 14:19:08.135,0 days 00:32:03.452000,0 days 00:00:07.039000,9619,133,3,62,False,8,car,258.8511111111111,0.08845371074281866,-6597,-4556,583,car,0 days 00:32:03.452000
2024-05-25 14:19:08.495,0 days 00:32:03.812000,0 days 00:00:07.399000,10522,140,3,65,False,8,car,272.8511111111111,0.09323774255587085,-6492,-4540,592,car,0 days 00:32:03.812000
2024-05-25 14:19:08.655,0 days 00:32:03.972000,0 days 00:00:07.559000,10496,144,3,63,False,8,car,279.2511111111111,0.09542472852755184,-6446,-4532,595,car,0 days 00:32:03.972000
2024-05-25 14:19:08.855,0 days 00:32:04.172000,0 days 00:00:07.759000,10947,149,3,65,False,8,car,287.52888888888884,0.09825338225828507,-6379,-4520,601,car,0 days 00:32:04.172000
2024-05-25 14:19:09.055,0 days 00:32:04.372000,0 days 00:00:07.959000,11056,152,3,67,False,8,car,295.97333333333324,0.10113898874869749,-6285,-4499,610,car,0 days 00:32:04.372000
2024-05-25 14:19:09.215,0 days 00:32:04.532000,0 days 00:00:08.119000,11191,154,3,65,False,8,car,302.8177777777777,0.10347784874618966,-6180,-4474,619,car,0 days 00:32:04.532000
2024-05-25 14:19:09.455,0 days 00:32:04.772000,0 days 00:00:08.359000,11343,159,3,62,False,8,car,313.4177777777777,0.10710004426178632,-6084,-4451,628,car,0 days 00:32:04.772000
2024-05-25 14:19:09.695,0 days 00:32:05.012000,0 days 00:00:08.599000,10042,161,4,72,False,8,car,324.15111111111105,0.11076780198512634,-6027,-4437,632,car,0 days 00:32:05.012000
2024-05-25 14:19:10.135,0 days 00:32:05.452000,0 days 00:00:09.039000,10447,172,4,72,False,8,car,345.17333333333323,0.11795144340599516,-5760,-4371,657,car,0 days 00:32:05.452000
2024-05-25 14:19:10.375,0 days 00:32:05.692000,0 days 00:00:09.279000,10510,175,4,76,False,8,car,356.8399999999999,0.12193813658353865,-5698,-4356,662,car,0 days 00:32:05.692000
2024-05-25 14:19:10.535,0 days 00:32:05.852000,0 days 00:00:09.439000,10510,180,4,76,False,8,car,364.8399999999999,0.1246718690481399,-5633,-4339,668,car,0 days 00:32:05.852000
2024-05-25 14:19:10.855,0 days 00:32:06.172000,0 days 00:00:09.759000,11228,186,4,96,False,8,car,381.3733333333333,0.13032158280831582,-5439,-4288,687,car,0 days 00:32:06.172000
2024-05-25 14:19:11.095,0 days 00:32:06.412000,0 days 00:00:09.999000,11490,190,4,90,False,8,car,394.03999999999996,0.13464999254393448,-5362,-4269,695,car,0 days 00:32:06.412000
2024-05-25 14:19:11.335,0 days 00:32:06.652000,0 days 00:00:10.239000,11687,196,4,85,False,8,car,407.1066666666666,0.13911508890278318,-5232,-4240,707,car,0 days 00:32:06.652000
2024-05-25 14:19:11.495,0 days 00:32:06.812000,0 days 00:00:10.399000,10847,196,4,76,False,8,car,415.8177777777776,0.14209181980868227,-5147,-4226,714,car,0 days 00:32:06.812000
2024-05-25 14:19:11.656,0 days 00:32:06.973000,0 days 00:00:10.560000,10284,200,5,68,False,8,car,424.76222222222214,0.1451482845781323,-5059,-4214,722,car,0 days 00:32:06.973000
2024-05-25 14:19:11.976,0 days 00:32:07.293000,0 days 00:00:10.880000,10280,201,5,57,False,8,car,442.6288888888888,0.15125362041574175,-4880,-4198,739,car,0 days 00:32:07.293000
2024-05-25 14:19:12.136,0 days 00:32:07.453000,0 days 00:00:11.040000,10102,202,5,50,False,8,car,451.6066666666665,0.1543214757371276,-4787,-4189,748,car,0 days 00:32:07.453000
2024-05-25 14:19:12.496,0 days 00:32:07.813000,0 days 00:00:11.400000,10142,201,5,49,False,8,car,471.7066666666666,0.16118997855443826,-4599,-4152,765,car,0 days 00:32:07.813000
2024-05-25 14:19:12.696,0 days 00:32:08.013000,0 days 00:00:11.600000,10127,200,5,48,False,8,car,482.8177777777777,0.16498682919971774,-4501,-4119,774,car,0 days 00:32:08.013000
2024-05-25 14:19:13.016,0 days 00:32:08.333000,0 days 00:00:11.920000,9984,196,5,29,False,8,car,500.2399999999999,0.17094029101151603,-4289,-4019,793,car,0 days 00:32:08.333000
2024-05-25 14:19:13.176,0 days 00:32:08.493000,0 days 00:00:12.080000,9760,196,5,7,False,8,car,508.951111111111,0.17391702191741515,-4232,-3990,798,car,0 days 00:32:08.493000
2024-05-25 14:19:13.575,0 days 00:32:08.892000,0 days 00:00:12.479000,9470,187,5,0,False,8,car,529.6769444444443,0.18099938234732116,-4039,-3899,814,car,0 days 00:32:08.892000
2024-05-25 14:19:14.055,0 days 00:32:09.372000,0 days 00:00:12.959000,9000,178,5,10,False,8,car,553.4102777777777,0.1891094553256382,-3842,-3823,830,car,0 days 00:32:09.372000
2024-05-25 14:19:14.455,0 days 00:32:09.772000,0 days 00:00:13.359000,8772,173,5,13,False,8,car,572.6324999999999,0.19567800694197177,-3599,-3759,847,car,0 days 00:32:09.772000
2024-05-25 14:19:14.615,0 days 00:32:09.932000,0 days 00:00:13.519000,8590,171,5,12,False,8,car,580.2325,0.19827505278334295,-3558,-3752,849,car,0 days 00:32:09.932000
2024-05-25 14:19:14.775,0 days 00:32:10.092000,0 days 00:00:13.679000,8460,169,5,0,False,8,car,587.743611111111,0.2008417238195519,-3500,-3743,851,car,0 days 00:32:10.092000
2024-05-25 14:19:15.055,0 days 00:32:10.372000,0 days 00:00:13.959000,8444,165,5,0,False,8,car,600.5769444444443,0.2052270863148497,-3339,-3720,858,car,0 days 00:32:10.372000
2024-05-25 14:19:15.255,0 days 00:32:10.572000,0 days 00:00:14.159000,8233,161,5,0,False,8,car,609.5213888888887,0.20828355108429972,-3251,-3710,861,car,0 days 00:32:10.572000
2024-05-25 14:19:15.455,0 days 00:32:10.772000,0 days 00:00:14.359000,7891,158,5,0,False,8,car,618.2991666666665,0.21128306309407052,-3156,-3699,861,car,0 days 00:32:10.772000
2024-05-25 14:19:15.655,0 days 00:32:10.972000,0 days 00:00:14.559000,7799,156,5,0,False,8,car,626.9658333333331,0.21424460659738853,-3071,-3687,862,car,0 days 00:32:10.972000
2024-05-25 14:19:16.135,0 days 00:32:11.452000,0 days 00:00:15.039000,7814,148,5,0,False,8,car,646.6991666666664,0.22098781334340495,-2871,-3646,860,car,0 days 00:32:11.452000
2024-05-25 14:19:16.535,0 days 00:32:11.852000,0 days 00:00:15.439000,8315,142,4,0,True,8,car,662.4769444444443,0.22637934125970186,-2688,-3578,862,car,0 days 00:32:11.852000
2024-05-25 14:19:16.695,0 days 00:32:12.012000,0 days 00:00:15.599000,8036,139,4,0,True,8,car,668.6547222222221,0.22849039021847728,-2639,-3552,862,car,0 days 00:32:12.012000
2024-05-25 14:19:16.935,0 days 00:32:12.252000,0 days 00:00:15.839000,7753,133,4,0,True,8,car,677.5213888888887,0.23152027703341033,-2589,-3523,863,car,0 days 00:32:12.252000
2024-05-25 14:19:17.095,0 days 00:32:12.412000,0 days 00:00:15.999000,7613,131,4,0,True,8,car,683.3436111111109,0.23350982677153678,-2549,-3495,863,car,0 days 00:32:12.412000
2024-05-25 14:19:17.415,0 days 00:32:12.732000,0 days 00:00:16.319000,7189,124,4,0,True,8,car,694.3658333333331,0.23727630261165403,-2461,-3422,864,car,0 days 00:32:12.732000
2024-05-25 14:19:17.655,0 days 00:32:12.972000,0 days 00:00:16.559000,7016,121,4,0,False,8,car,702.4324999999998,0.24003281618012698,-2405,-3362,866,car,0 days 00:32:12.972000
2024-05-25 14:19:17.935,0 days 00:32:13.252000,0 days 00:00:16.839000,6914,117,4,7,False,8,car,711.5324999999997,0.24314243685861087,-2352,-3287,866,car,0 days 00:32:13.252000
2024-05-25 14:19:18.336,0 days 00:32:13.653000,0 days 00:00:17.240000,6932,116,4,10,False,8,car,724.4536111111108,0.24755779447400642,-2298,-3169,868,car,0 days 00:32:13.653000
2024-05-25 14:19:18.536,0 days 00:32:13.853000,0 days 00:00:17.440000,6865,115,4,14,False,8,car,730.8424999999999,0.24974098359504218,-2281,-3108,868,car,0 days 00:32:13.853000
2024-05-25 14:19:18.696,0 days 00:32:14.013000,0 days 00:00:17.600000,6997,115,4,16,False,8,car,735.953611111111,0.25148753489187076,-2272,-3057,869,car,0 days 00:32:14.013000
2024-05-25 14:19:19.016,0 days 00:32:14.333000,0 days 00:00:17.920000,6992,116,4,22,False,8,car,746.2647222222221,0.2550110122906901,-2264,-2989,870,car,0 days 00:32:14.333000
2024-05-25 14:19:19.176,0 days 00:32:14.493000,0 days 00:00:18.080000,6992,116,4,23,False,8,car,751.4202777777775,0.25677275099009983,-2266,-2931,871,car,0 days 00:32:14.493000
2024-05-25 14:19:19.336,0 days 00:32:14.653000,0 days 00:00:18.240000,7026,116,4,23,False,8,car,756.5758333333331,0.2585344896895095,-2270,-2846,872,car,0 days 00:32:14.653000
2024-05-25 14:19:19.656,0 days 00:32:14.973000,0 days 00:00:18.560000,7124,117,4,22,False,8,car,766.9758333333331,0.2620883418934911,-2282,-2763,870,car,0 days 00:32:14.973000
2024-05-25 14:19:20.096,0 days 00:32:15.413000,0 days 00:00:19,7076,119,4,19,False,8,car,781.5202777777776,0.267058419388162,-2324,-2645,882,car,0 days 00:32:15.413000
2024-05-25 14:19:20.295,0 days 00:32:15.612000,0 days 00:00:19.199000,7138,119,4,17,False,8,car,788.0983333333331,0.2693062498914336,-2349,-2589,884,car,0 days 00:32:15.612000
2024-05-25 14:19:20.495,0 days 00:32:15.812000,0 days 00:00:19.399000,7132,118,4,11,False,8,car,794.6538888888887,0.2715463917721485,-2388,-2518,884,car,0 days 00:32:15.812000
2024-05-25 14:19:20.655,0 days 00:32:15.972000,0 days 00:00:19.559000,6885,118,4,0,False,8,car,799.8983333333331,0.27333850527672043,-2430,-2450,884,car,0 days 00:32:15.972000
2024-05-25 14:19:21.095,0 days 00:32:16.412000,0 days 00:00:19.999000,6578,113,4,0,False,8,car,813.7094444444441,0.2780579906288028,-2489,-2368,885,car,0 days 00:32:16.412000
2024-05-25 14:19:21.295,0 days 00:32:16.612000,0 days 00:00:20.199000,6402,110,4,0,False,8,car,819.8205555555553,0.2801462584837066,-2557,-2283,884,car,0 days 00:32:16.612000
2024-05-25 14:19:21.695,0 days 00:32:17.012000,0 days 00:00:20.599000,7389,105,4,0,False,8,car,831.4872222222219,0.2841329516612501,-2601,-2230,885,car,0 days 00:32:17.012000
2024-05-25 14:19:21.895,0 days 00:32:17.212000,0 days 00:00:20.799000,7255,103,3,0,False,8,car,837.2094444444441,0.286088329743569,-2638,-2184,885,car,0 days 00:32:17.212000
2024-05-25 14:19:22.095,0 days 00:32:17.412000,0 days 00:00:20.999000,7100,101,3,2,False,8,car,842.8205555555552,0.2880057393194352,-2675,-2132,886,car,0 days 00:32:17.412000
2024-05-25 14:19:22.615,0 days 00:32:17.932000,0 days 00:00:21.519000,6949,98,3,10,False,8,car,856.9761111111108,0.29284292704152126,-2737,-2000,891,car,0 days 00:32:17.932000
2024-05-25 14:19:22.935,0 days 00:32:18.252000,0 days 00:00:21.839000,7044,98,3,18,False,8,car,865.6872222222219,0.2958196579474204,-2746,-1931,892,car,0 days 00:32:18.252000
2024-05-25 14:19:23.215,0 days 00:32:18.532000,0 days 00:00:22.119000,7238,99,3,20,False,8,car,873.3872222222219,0.2984508754445991,-2733,-1818,895,car,0 days 00:32:18.532000
2024-05-25 14:19:23.455,0 days 00:32:18.772000,0 days 00:00:22.359000,7343,100,3,24,False,8,car,880.0538888888887,0.3007289858317668,-2723,-1785,895,car,0 days 00:32:18.772000
2024-05-25 14:19:23.695,0 days 00:32:19.012000,0 days 00:00:22.599000,7460,102,3,26,False,8,car,886.8538888888886,0.3030526584266779,-2701,-1723,894,car,0 days 00:32:19.012000
2024-05-25 14:19:23.975,0 days 00:32:19.292000,0 days 00:00:22.879000,7633,105,3,28,False,8,car,895.0205555555553,0.30584334365095833,-2663,-1644,890,car,0 days 00:32:19.292000
2024-05-25 14:19:24.215,0 days 00:32:19.532000,0 days 00:00:23.119000,7917,109,3,29,False,8,car,902.287222222222,0.30832648397297113,-2613,-1560,883,car,0 days 00:32:19.532000
2024-05-25 14:19:24.455,0 days 00:32:19.772000,0 days 00:00:23.359000,8157,110,3,31,False,8,car,909.6205555555554,0.31083240539885565,-2552,-1474,874,car,0 days 00:32:19.772000
2024-05-25 14:19:24.615,0 days 00:32:19.932000,0 days 00:00:23.519000,8262,114,3,31,False,8,car,914.687222222222,0.3125637692931031,-2527,-1441,871,car,0 days 00:32:19.932000
2024-05-25 14:19:25.056,0 days 00:32:20.373000,0 days 00:00:23.960000,8680,120,3,39,False,8,car,929.387222222222,0.3175870026968079,-2445,-1346,862,car,0 days 00:32:20.373000
2024-05-25 14:19:25.296,0 days 00:32:20.613000,0 days 00:00:24.200000,9030,123,3,41,False,8,car,937.587222222222,0.32038907847302417,-2382,-1276,856,car,0 days 00:32:20.613000
2024-05-25 14:19:25.496,0 days 00:32:20.813000,0 days 00:00:24.400000,9322,127,3,42,False,8,car,944.6427777777775,0.32280007863277665,-2319,-1207,849,car,0 days 00:32:20.813000
2024-05-25 14:19:25.696,0 days 00:32:21.013000,0 days 00:00:24.600000,9417,130,3,40,False,8,car,951.8649999999998,0.32526803155220835,-2283,-1166,846,car,0 days 00:32:21.013000
2024-05-25 14:19:25.936,0 days 00:32:21.253000,0 days 00:00:24.840000,9635,133,3,39,False,8,car,960.7316666666663,0.32829791836714134,-2240,-1114,841,car,0 days 00:32:21.253000
2024-05-25 14:19:26.136,0 days 00:32:21.453000,0 days 00:00:25.040000,8515,137,3,39,False,8,car,968.3427777777774,0.33089876105915783,-2193,-1053,834,car,0 days 00:32:21.453000
2024-05-25 14:19:26.336,0 days 00:32:21.653000,0 days 00:00:25.240000,8331,139,4,27,False,8,car,976.0649999999996,0.33353757225762704,-2147,-987,827,car,0 days 00:32:21.653000
2024-05-25 14:19:26.696,0 days 00:32:22.013000,0 days 00:00:25.600000,8451,141,4,28,False,8,car,990.1649999999997,0.3383557757264868,-2065,-868,817,car,0 days 00:32:22.013000
2024-05-25 14:19:26.935,0 days 00:32:22.252000,0 days 00:00:25.839000,8186,142,4,2,False,8,car,999.5922222222218,0.34157721365647414,-2012,-791,809,car,0 days 00:32:22.252000
2024-05-25 14:19:27.335,0 days 00:32:22.652000,0 days 00:00:26.239000,8039,135,4,0,True,8,car,1014.592222222222,0.34670296202760154,-1920,-662,798,car,0 days 00:32:22.652000
2024-05-25 14:19:27.615,0 days 00:32:22.932000,0 days 00:00:26.519000,7566,128,4,0,True,8,car,1024.5477777777774,0.35010494020577193,-1840,-557,787,car,0 days 00:32:22.932000
2024-05-25 14:19:27.855,0 days 00:32:23.172000,0 days 00:00:26.759000,7260,123,4,0,True,8,car,1032.7477777777774,0.3529070159819882,-1773,-474,781,car,0 days 00:32:23.172000
2024-05-25 14:19:28.095,0 days 00:32:23.412000,0 days 00:00:26.999000,6808,118,4,0,True,8,car,1040.614444444444,0.35559518623884606,-1752,-450,778,car,0 days 00:32:23.412000
2024-05-25 14:19:28.375,0 days 00:32:23.692000,0 days 00:00:27.279000,7235,111,4,0,True,8,car,1049.2477777777774,0.3585453391902283,-1698,-386,771,car,0 days 00:32:23.692000
2024-05-25 14:19:28.535,0 days 00:32:23.852000,0 days 00:00:27.439000,7744,106,4,0,True,8,car,1053.9588888888886,0.3601552038638268,-1667,-351,768,car,0 days 00:32:23.852000
2024-05-25 14:19:28.815,0 days 00:32:24.132000,0 days 00:00:27.719000,8192,92,3,0,True,8,car,1061.1144444444442,0.36260037567938685,-1604,-285,761,car,0 days 00:32:24.132000
2024-05-25 14:19:29.175,0 days 00:32:24.492000,0 days 00:00:28.079000,7185,87,2,0,True,8,car,1069.8144444444442,0.36557330973464075,-1543,-230,755,car,0 days 00:32:24.492000
2024-05-25 14:19:29.535,0 days 00:32:24.852000,0 days 00:00:28.439000,6617,79,2,0,False,8,car,1077.7144444444443,0.3682728705434345,-1482,-202,751,car,0 days 00:32:24.852000
2024-05-25 14:19:29.735,0 days 00:32:25.052000,0 days 00:00:28.639000,6447,76,2,0,False,8,car,1081.9366666666665,0.3697156737886407,-1442,-198,748,car,0 days 00:32:25.052000
2024-05-25 14:19:29.935,0 days 00:32:25.252000,0 days 00:00:28.839000,6437,75,2,0,False,8,car,1086.1033333333332,0.37113949278062053,-1399,-204,743,car,0 days 00:32:25.252000
2024-05-25 14:19:30.255,0 days 00:32:25.572000,0 days 00:00:29.159000,6236,72,2,0,False,8,car,1092.5033333333333,0.37332647875230157,-1341,-230,738,car,0 days 00:32:25.572000
2024-05-25 14:19:30.415,0 days 00:32:25.732000,0 days 00:00:29.319000,5915,71,2,0,False,8,car,1095.658888888889,0.37440478433556096,-1315,-248,734,car,0 days 00:32:25.732000
2024-05-25 14:19:30.615,0 days 00:32:25.932000,0 days 00:00:29.519000,5935,70,2,6,False,8,car,1099.5477777777778,0.3757336820614088,-1286,-275,730,car,0 days 00:32:25.932000
2024-05-25 14:19:31.055,0 days 00:32:26.372000,0 days 00:00:29.959000,6420,70,2,12,False,8,car,1108.1033333333335,0.378657257058274,-1242,-348,725,car,0 days 00:32:26.372000
2024-05-25 14:19:31.215,0 days 00:32:26.532000,0 days 00:00:30.119000,6522,71,2,13,False,8,car,1111.258888888889,0.3797355626415334,-1232,-379,722,car,0 days 00:32:26.532000
2024-05-25 14:19:31.416,0 days 00:32:26.733000,0 days 00:00:30.320000,6688,74,2,18,False,8,car,1115.3905555555557,0.3811474215539806,-1218,-433,718,car,0 days 00:32:26.733000
2024-05-25 14:19:31.696,0 days 00:32:27.013000,0 days 00:00:30.600000,6872,76,2,23,False,8,car,1121.3016666666667,0.38316734609726927,-1204,-486,714,car,0 days 00:32:27.013000
2024-05-25 14:19:31.896,0 days 00:32:27.213000,0 days 00:00:30.800000,7422,80,2,27,False,8,car,1125.746111111111,0.38468608635538104,-1195,-518,712,car,0 days 00:32:27.213000
2024-05-25 14:19:32.136,0 days 00:32:27.453000,0 days 00:00:31.040000,7580,85,2,27,False,8,car,1131.4127777777778,0.38662248018447365,-1180,-572,707,car,0 days 00:32:27.453000
2024-05-25 14:19:32.376,0 days 00:32:27.693000,0 days 00:00:31.280000,7771,88,2,25,False,8,car,1137.2794444444446,0.38862721732518124,-1160,-637,702,car,0 days 00:32:27.693000
2024-05-25 14:19:32.656,0 days 00:32:27.973000,0 days 00:00:31.560000,8097,92,2,17,False,8,car,1144.4350000000002,0.39107238914074127,-1134,-709,696,car,0 days 00:32:27.973000
2024-05-25 14:19:32.816,0 days 00:32:28.133000,0 days 00:00:31.720000,7993,93,2,13,False,8,car,1148.5683333333336,0.3924848175807853,-1123,-738,693,car,0 days 00:32:28.133000
2024-05-25 14:19:33.096,0 days 00:32:28.413000,0 days 00:00:32,7743,92,2,0,False,8,car,1155.7238888888892,0.39492998939634527,-1099,-796,691,car,0 days 00:32:28.413000
2024-05-25 14:19:33.336,0 days 00:32:28.653000,0 days 00:00:32.240000,7618,89,2,0,True,8,car,1161.6572222222226,0.3969575076409246,-1059,-880,682,car,0 days 00:32:28.653000
2024-05-25 14:19:33.576,0 days 00:32:28.893000,0 days 00:00:32.480000,7406,87,2,0,True,8,car,1167.4572222222225,0.39893946367776045,-1031,-933,678,car,0 days 00:32:28.893000
2024-05-25 14:19:33.815,0 days 00:32:29.132000,0 days 00:00:32.719000,6846,80,2,0,True,8,car,1172.7683333333337,0.4007543582862041,-1009,-968,676,car,0 days 00:32:29.132000
2024-05-25 14:19:34.175,0 days 00:32:29.492000,0 days 00:00:33.079000,7149,74,2,0,True,8,car,1180.1683333333337,0.40328306081596027,-978,-1014,672,car,0 days 00:32:29.492000
2024-05-25 14:19:34.415,0 days 00:32:29.732000,0 days 00:00:33.319000,7176,67,1,0,True,8,car,1184.6350000000004,0.40480939477536265,-938,-1060,667,car,0 days 00:32:29.732000
2024-05-25 14:19:34.615,0 days 00:32:29.932000,0 days 00:00:33.519000,6866,64,1,0,True,8,car,1188.1905555555559,0.40602438698185206,-905,-1091,664,car,0 days 00:32:29.932000
2024-05-25 14:19:34.895,0 days 00:32:30.212000,0 days 00:00:33.799000,6356,61,1,0,True,8,car,1192.9350000000004,0.4076456422073864,-868,-1114,662,car,0 days 00:32:30.212000
2024-05-25 14:19:35.095,0 days 00:32:30.412000,0 days 00:00:33.999000,6027,58,1,0,True,8,car,1196.1572222222226,0.40874672889451746,-842,-1124,660,car,0 days 00:32:30.412000
2024-05-25 14:19:35.255,0 days 00:32:30.572000,0 days 00:00:34.159000,5915,56,1,0,True,8,car,1198.6461111111114,0.40959722343906,-820,-1130,658,car,0 days 00:32:30.572000
2024-05-25 14:19:35.535,0 days 00:32:30.852000,0 days 00:00:34.439000,5606,53,1,0,False,8,car,1202.7683333333337,0.41100585502845877,-788,-1131,657,car,0 days 00:32:30.852000
2024-05-25 14:19:35.935,0 days 00:32:31.252000,0 days 00:00:34.839000,5349,49,1,2,False,8,car,1208.212777777778,0.4128663118446457,-747,-1107,655,car,0 days 00:32:31.252000
2024-05-25 14:19:36.215,0 days 00:32:31.532000,0 days 00:00:35.119000,5278,48,1,3,False,8,car,1211.9461111111113,0.4141420536614596,-733,-1073,655,car,0 days 00:32:31.532000
2024-05-25 14:19:36.375,0 days 00:32:31.692000,0 days 00:00:35.279000,4950,48,1,3,False,8,car,1214.0794444444448,0.4148710489853533,-730,-1051,653,car,0 days 00:32:31.692000
2024-05-25 14:19:36.575,0 days 00:32:31.892000,0 days 00:00:35.479000,5138,48,1,4,False,8,car,1216.7461111111113,0.41578229314022036,-733,-1023,649,car,0 days 00:32:31.892000
2024-05-25 14:19:37.055,0 days 00:32:32.372000,0 days 00:00:35.959000,5015,47,1,4,False,8,car,1223.012777777778,0.41792371690415797,-750,-960,643,car,0 days 00:32:32.372000
2024-05-25 14:19:37.255,0 days 00:32:32.572000,0 days 00:00:36.159000,5045,47,1,4,False,8,car,1225.623888888889,0.41881597680579863,-760,-938,641,car,0 days 00:32:32.572000
2024-05-25 14:19:37.415,0 days 00:32:32.732000,0 days 00:00:36.319000,4987,47,1,5,False,8,car,1227.712777777778,0.4195297847271112,-771,-917,640,car,0 days 00:32:32.732000
2024-05-25 14:19:37.775,0 days 00:32:33.092000,0 days 00:00:36.679000,5399,48,1,11,False,8,car,1232.512777777778,0.42117002420587196,-801,-874,635,car,0 days 00:32:33.092000
2024-05-25 14:19:37.976,0 days 00:32:33.293000,0 days 00:00:36.880000,5530,49,1,12,False,8,car,1235.2486111111114,0.42210490375600596,-814,-858,632,car,0 days 00:32:33.293000
