Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:17:54.095,0 days 00:30:49.412000,0 days 00:00:05.066000,10533,155,3,100,False,8,car,244.94111111111107,0.0742861278077451,-6765,-4574,570,car,0 days 00:30:49.412000
2024-05-25 14:17:54.415,0 days 00:30:49.732000,0 days 00:00:05.386000,10785,178,4,100,False,8,car,260.7633333333333,0.07908471640265585,-6603,-4556,582,car,0 days 00:30:49.732000
2024-05-25 14:17:54.695,0 days 00:30:50.012000,0 days 00:00:05.666000,11462,185,4,100,False,8,car,275.15222222222224,0.0834486013959209,-6439,-4533,596,car,0 days 00:30:50.012000
2024-05-25 14:17:54.855,0 days 00:30:50.172000,0 days 00:00:05.826000,11703,193,4,100,False,8,car,283.72999999999996,0.08605008341507195,-6391,-4523,600,car,0 days 00:30:50.172000
2024-05-25 14:17:55.135,0 days 00:30:50.452000,0 days 00:00:06.106000,10416,202,5,100,False,8,car,299.44111111111107,0.09081497405636675,-6236,-4489,615,car,0 days 00:30:50.452000
2024-05-25 14:17:55.495,0 days 00:30:50.812000,0 days 00:00:06.466000,10968,210,5,100,False,8,car,320.44111111111107,0.0971838872897806,-6035,-4439,632,car,0 days 00:30:50.812000
2024-05-25 14:17:55.695,0 days 00:30:51.012000,0 days 00:00:06.666000,11226,215,5,100,False,8,car,332.3855555555555,0.10080641730349482,-5926,-4413,643,car,0 days 00:30:51.012000
2024-05-25 14:17:55.855,0 days 00:30:51.172000,0 days 00:00:06.826000,11344,221,5,100,False,8,car,342.2077777777777,0.10378531640314446,-5832,-4389,651,car,0 days 00:30:51.172000
2024-05-25 14:17:56.135,0 days 00:30:51.452000,0 days 00:00:07.106000,11730,229,5,100,False,8,car,360.01888888888885,0.10918709836778066,-5655,-4344,667,car,0 days 00:30:51.452000
2024-05-25 14:17:56.495,0 days 00:30:51.812000,0 days 00:00:07.466000,10647,234,5,100,False,8,car,383.4188888888889,0.11628388739929896,-5386,-4275,693,car,0 days 00:30:51.812000
2024-05-25 14:17:56.695,0 days 00:30:52.012000,0 days 00:00:07.666000,10815,238,6,100,False,8,car,396.6411111111111,0.12029394387959658,-5238,-4240,707,car,0 days 00:30:52.012000
2024-05-25 14:17:56.975,0 days 00:30:52.292000,0 days 00:00:07.946000,11040,244,6,100,False,8,car,415.6188888888888,0.12604955435720017,-5117,-4221,718,car,0 days 00:30:52.292000
2024-05-25 14:17:57.215,0 days 00:30:52.532000,0 days 00:00:08.186000,11178,249,6,100,False,8,car,432.21888888888884,0.13108402862742255,-4960,-4205,732,car,0 days 00:30:52.532000
2024-05-25 14:17:57.415,0 days 00:30:52.732000,0 days 00:00:08.386000,11261,253,6,100,False,8,car,446.2744444444443,0.13534681975983973,-4821,-4193,745,car,0 days 00:30:52.732000
2024-05-25 14:17:57.575,0 days 00:30:52.892000,0 days 00:00:08.546000,11362,254,6,100,False,8,car,457.5633333333332,0.13877053184721988,-4710,-4178,756,car,0 days 00:30:52.892000
2024-05-25 14:17:57.855,0 days 00:30:53.172000,0 days 00:00:08.826000,11487,257,6,100,False,8,car,477.5522222222222,0.14483279370272864,-4516,-4126,774,car,0 days 00:30:53.172000
2024-05-25 14:17:58.015,0 days 00:30:53.332000,0 days 00:00:08.986000,11668,260,6,100,False,8,car,489.10777777777776,0.14833738087878706,-4416,-4083,783,car,0 days 00:30:53.332000
2024-05-25 14:17:58.175,0 days 00:30:53.492000,0 days 00:00:09.146000,11489,260,6,100,False,8,car,500.6633333333333,0.15184196805484548,-4309,-4031,792,car,0 days 00:30:53.492000
2024-05-25 14:17:58.335,0 days 00:30:53.652000,0 days 00:00:09.306000,10530,261,6,100,False,8,car,512.2633333333332,0.15536003441235025,-4197,-3974,801,car,0 days 00:30:53.652000
2024-05-25 14:17:58.535,0 days 00:30:53.852000,0 days 00:00:09.506000,10355,264,7,100,False,8,car,526.93,0.15980816428965516,-4069,-3911,812,car,0 days 00:30:53.852000
2024-05-25 14:17:58.775,0 days 00:30:54.092000,0 days 00:00:09.746000,10572,266,7,100,False,8,car,544.6633333333333,0.1651863576867602,-3909,-3846,826,car,0 days 00:30:54.092000
2024-05-25 14:17:59.055,0 days 00:30:54.372000,0 days 00:00:10.026000,10615,267,7,100,False,8,car,565.43,0.17148450521758055,-3712,-3785,841,car,0 days 00:30:54.372000
2024-05-25 14:17:59.256,0 days 00:30:54.573000,0 days 00:00:10.227000,10680,268,7,100,False,8,car,580.3933333333333,0.17602260863104005,-3564,-3753,849,car,0 days 00:30:54.573000
2024-05-25 14:17:59.535,0 days 00:30:54.852000,0 days 00:00:10.506000,10716,270,7,100,False,8,car,601.3183333333333,0.18236877574576313,-3327,-3718,858,car,0 days 00:30:54.852000
2024-05-25 14:18:00.215,0 days 00:30:55.532000,0 days 00:00:11.186000,9890,258,7,0,True,8,car,650.0516666666666,0.19714869820171715,-2830,-3638,861,car,0 days 00:30:55.532000
2024-05-25 14:18:00.535,0 days 00:30:55.852000,0 days 00:00:11.506000,9979,229,6,0,True,8,car,670.4072222222222,0.20332216330415853,-2580,-3518,863,car,0 days 00:30:55.852000
2024-05-25 14:18:00.895,0 days 00:30:56.212000,0 days 00:00:11.866000,10273,211,5,0,True,8,car,691.5072222222223,0.20972140469582676,-2452,-3417,864,car,0 days 00:30:56.212000
2024-05-25 14:18:01.135,0 days 00:30:56.452000,0 days 00:00:12.106000,9809,198,5,2,True,8,car,704.7072222222223,0.21372472158540118,-2371,-3321,866,car,0 days 00:30:56.452000
2024-05-25 14:18:01.335,0 days 00:30:56.652000,0 days 00:00:12.306000,9429,190,5,3,True,8,car,715.2627777777778,0.21692602717891607,-2317,-3227,867,car,0 days 00:30:56.652000
2024-05-25 14:18:01.575,0 days 00:30:56.892000,0 days 00:00:12.546000,8812,183,5,3,True,8,car,727.4627777777779,0.220626062485947,-2279,-3113,868,car,0 days 00:30:56.892000
2024-05-25 14:18:01.735,0 days 00:30:57.052000,0 days 00:00:12.706000,8685,178,5,3,False,8,car,735.373888888889,0.22302535678340238,-2265,-3024,869,car,0 days 00:30:57.052000
2024-05-25 14:18:02.095,0 days 00:30:57.412000,0 days 00:00:13.066000,8380,170,5,9,False,8,car,752.373888888889,0.22818114368664216,-2268,-2857,872,car,0 days 00:30:57.412000
2024-05-25 14:18:02.415,0 days 00:30:57.732000,0 days 00:00:13.386000,8380,162,5,10,False,8,car,766.773888888889,0.23254839847526879,-2283,-2768,873,car,0 days 00:30:57.732000
2024-05-25 14:18:02.695,0 days 00:30:58.012000,0 days 00:00:13.666000,8631,164,5,71,False,8,car,779.5294444444446,0.23641692355037944,-2322,-2652,881,car,0 days 00:30:58.012000
2024-05-25 14:18:03.015,0 days 00:30:58.332000,0 days 00:00:13.986000,9037,171,5,79,False,8,car,794.7294444444447,0.2410268036050409,-2383,-2520,884,car,0 days 00:30:58.332000
2024-05-25 14:18:03.375,0 days 00:30:58.692000,0 days 00:00:14.346000,9534,178,5,85,False,8,car,812.5294444444446,0.24642521577431548,-2516,-2327,885,car,0 days 00:30:58.692000
2024-05-25 14:18:03.655,0 days 00:30:58.972000,0 days 00:00:14.626000,8722,174,5,0,True,8,car,826.0627777777779,0.25052962652473776,-2572,-2264,885,car,0 days 00:30:58.972000
2024-05-25 14:18:03.895,0 days 00:30:59.212000,0 days 00:00:14.866000,8078,162,5,0,True,8,car,836.8627777777779,0.2538050676162077,-2646,-2173,886,car,0 days 00:30:59.212000
2024-05-25 14:18:04.095,0 days 00:30:59.412000,0 days 00:00:15.066000,9165,157,5,2,False,8,car,845.5850000000002,0.2564503569750595,-2694,-2101,887,car,0 days 00:30:59.412000
2024-05-25 14:18:04.375,0 days 00:30:59.692000,0 days 00:00:15.346000,8894,152,4,10,True,8,car,857.4072222222223,0.2600358192397962,-2739,-1998,891,car,0 days 00:30:59.692000
2024-05-25 14:18:04.735,0 days 00:31:00.052000,0 days 00:00:15.706000,8779,144,4,54,False,8,car,871.8072222222223,0.2644030740284228,-2738,-1827,895,car,0 days 00:31:00.052000
2024-05-25 14:18:04.935,0 days 00:31:00.252000,0 days 00:00:15.906000,9173,146,4,64,False,8,car,879.9183333333335,0.2668630246423869,-2713,-1743,895,car,0 days 00:31:00.252000
2024-05-25 14:18:05.175,0 days 00:31:00.492000,0 days 00:00:16.146000,9173,151,4,64,False,8,car,889.9850000000002,0.2699160592399917,-2665,-1644,890,car,0 days 00:31:00.492000
2024-05-25 14:18:05.415,0 days 00:31:00.732000,0 days 00:00:16.386000,9612,157,4,68,False,8,car,900.4516666666668,0.2730904064706138,-2601,-1542,880,car,0 days 00:31:00.732000
2024-05-25 14:18:05.655,0 days 00:31:00.972000,0 days 00:00:16.626000,10598,163,4,82,False,8,car,911.3183333333336,0.27638606633425333,-2547,-1465,873,car,0 days 00:31:00.972000
2024-05-25 14:18:05.976,0 days 00:31:01.293000,0 days 00:00:16.947000,10750,170,4,100,False,8,car,926.4766666666668,0.2809833096563088,-2476,-1381,865,car,0 days 00:31:01.293000
2024-05-25 14:18:06.136,0 days 00:31:01.453000,0 days 00:00:17.107000,11285,183,4,100,False,8,car,934.6100000000001,0.28344999986099606,-2420,-1318,858,car,0 days 00:31:01.453000
2024-05-25 14:18:06.335,0 days 00:31:01.652000,0 days 00:00:17.306000,11674,191,4,100,False,8,car,945.1680555555557,0.28665206365846735,-2331,-1221,851,car,0 days 00:31:01.652000
2024-05-25 14:18:06.495,0 days 00:31:01.812000,0 days 00:00:17.466000,11473,194,4,100,False,8,car,953.790277777778,0.28926702485906475,-2279,-1161,846,car,0 days 00:31:01.812000
2024-05-25 14:18:06.655,0 days 00:31:01.972000,0 days 00:00:17.626000,10353,201,5,100,False,8,car,962.7236111111114,0.29197634032978687,-2236,-1108,840,car,0 days 00:31:01.972000
2024-05-25 14:18:07.015,0 days 00:31:02.332000,0 days 00:00:17.986000,11108,215,5,100,False,8,car,984.2236111111114,0.29849689435447246,-2118,-947,823,car,0 days 00:31:02.332000
2024-05-25 14:18:07.295,0 days 00:31:02.612000,0 days 00:00:18.266000,11315,220,5,100,False,8,car,1001.3347222222224,0.3036863792113282,-2009,-785,809,car,0 days 00:31:02.612000
2024-05-25 14:18:07.575,0 days 00:31:02.892000,0 days 00:00:18.546000,11315,212,5,84,True,8,car,1017.8236111111113,0.3086871555279346,-1868,-592,791,car,0 days 00:31:02.892000
2024-05-25 14:18:07.855,0 days 00:31:03.172000,0 days 00:00:18.826000,10615,182,5,0,True,8,car,1031.979166666667,0.3129802748186062,-1790,-495,781,car,0 days 00:31:03.172000
2024-05-25 14:18:08.255,0 days 00:31:03.572000,0 days 00:00:19.226000,10174,145,3,0,True,8,car,1048.090277777778,0.3178664780929184,-1679,-364,771,car,0 days 00:31:03.572000
2024-05-25 14:18:08.535,0 days 00:31:03.852000,0 days 00:00:19.506000,10575,125,3,0,True,8,car,1057.8125000000002,0.3208150490343137,-1599,-280,762,car,0 days 00:31:03.852000
2024-05-25 14:18:08.735,0 days 00:31:04.052000,0 days 00:00:19.706000,9491,113,2,0,True,8,car,1064.090277777778,0.32271898341361466,-1539,-226,754,car,0 days 00:31:04.052000
2024-05-25 14:18:09.015,0 days 00:31:04.332000,0 days 00:00:19.986000,8544,100,2,0,True,8,car,1071.8680555555559,0.3250778401667309,-1489,-201,750,car,0 days 00:31:04.332000
2024-05-25 14:18:09.255,0 days 00:31:04.572000,0 days 00:00:20.226000,8544,95,2,0,True,8,car,1078.2013888888891,0.3269986235228398,-1434,-197,748,car,0 days 00:31:04.572000
2024-05-25 14:18:09.495,0 days 00:31:04.812000,0 days 00:00:20.466000,7771,90,2,0,True,8,car,1084.2013888888891,0.32881831301810094,-1336,-226,737,car,0 days 00:31:04.812000
2024-05-25 14:18:09.655,0 days 00:31:04.972000,0 days 00:00:20.626000,7309,86,2,0,True,8,car,1088.0236111111114,0.3299775226224895,-1304,-248,732,car,0 days 00:31:04.972000
2024-05-25 14:18:10.055,0 days 00:31:05.372000,0 days 00:00:21.026000,6733,80,2,1,False,8,car,1096.9125000000004,0.33267335891176525,-1269,-297,728,car,0 days 00:31:05.372000
2024-05-25 14:18:10.415,0 days 00:31:05.732000,0 days 00:00:21.386000,7207,77,2,27,False,8,car,1104.6125000000004,0.3350086270973503,-1239,-356,723,car,0 days 00:31:05.732000
2024-05-25 14:18:10.695,0 days 00:31:06.012000,0 days 00:00:21.666000,7803,82,2,31,False,8,car,1110.9902777777781,0.3369428896349056,-1221,-418,720,car,0 days 00:31:06.012000
2024-05-25 14:18:11.055,0 days 00:31:06.372000,0 days 00:00:22.026000,8633,92,2,57,False,8,car,1120.1902777777782,0.339733080194306,-1200,-502,713,car,0 days 00:31:06.372000
2024-05-25 14:18:11.215,0 days 00:31:06.532000,0 days 00:00:22.186000,9399,96,2,63,False,8,car,1124.4569444444448,0.3410270816131583,-1186,-551,709,car,0 days 00:31:06.532000
2024-05-25 14:18:11.455,0 days 00:31:06.772000,0 days 00:00:22.426000,10136,110,2,84,False,8,car,1131.790277777778,0.34325114655181077,-1164,-625,703,car,0 days 00:31:06.772000
2024-05-25 14:18:11.615,0 days 00:31:06.932000,0 days 00:00:22.586000,11256,122,2,100,False,8,car,1137.2125000000003,0.3448956066882689,-1152,-662,700,car,0 days 00:31:06.932000
2024-05-25 14:18:11.935,0 days 00:31:07.252000,0 days 00:00:22.906000,10768,139,2,100,False,8,car,1149.568055555556,0.34864281913036216,-1109,-772,691,car,0 days 00:31:07.252000
2024-05-25 14:18:12.135,0 days 00:31:07.452000,0 days 00:00:23.106000,11115,150,3,96,False,8,car,1157.9013888888894,0.3511701656515582,-1079,-841,685,car,0 days 00:31:07.452000
2024-05-25 14:18:12.416,0 days 00:31:07.733000,0 days 00:00:23.387000,9627,135,3,0,True,8,car,1168.4388888888893,0.3543659953276105,-1004,-978,675,car,0 days 00:31:07.733000
2024-05-25 14:18:12.736,0 days 00:31:08.053000,0 days 00:00:23.707000,9967,113,2,0,True,8,car,1178.4833333333338,0.357412290334492,-1008,-970,675,car,0 days 00:31:08.053000
2024-05-25 14:18:13.095,0 days 00:31:08.412000,0 days 00:00:24.066000,9677,94,2,0,True,8,car,1187.8572222222226,0.3602552181913013,-951,-1048,669,car,0 days 00:31:08.412000
2024-05-25 14:18:13.335,0 days 00:31:08.652000,0 days 00:00:24.306000,8417,79,1,0,True,8,car,1193.1238888888893,0.36185250119269713,-914,-1082,666,car,0 days 00:31:08.652000
2024-05-25 14:18:14.175,0 days 00:31:09.492000,0 days 00:00:25.146000,5944,58,1,0,False,8,car,1206.6572222222226,0.3659569119431194,-773,-1126,654,car,0 days 00:31:09.492000
2024-05-25 14:18:14.495,0 days 00:31:09.812000,0 days 00:00:25.466000,5318,54,1,0,False,8,car,1211.4572222222225,0.3674126635393283,-742,-1099,655,car,0 days 00:31:09.812000
2024-05-25 14:18:14.935,0 days 00:31:10.252000,0 days 00:00:25.906000,4533,49,1,0,False,8,car,1217.4461111111113,0.36922898323922776,-728,-1023,653,car,0 days 00:31:10.252000
2024-05-25 14:18:15.375,0 days 00:31:10.692000,0 days 00:00:26.346000,5229,46,1,14,False,8,car,1223.0683333333336,0.37093409969219465,-744,-977,643,car,0 days 00:31:10.692000
2024-05-25 14:18:15.735,0 days 00:31:11.052000,0 days 00:00:26.706000,5727,51,1,20,False,8,car,1228.1683333333335,0.37248083576316654,-762,-934,641,car,0 days 00:31:11.052000
2024-05-25 14:18:15.935,0 days 00:31:11.252000,0 days 00:00:26.906000,6219,53,1,22,False,8,car,1231.1127777777779,0.3733738315339891,-776,-909,638,car,0 days 00:31:11.252000
2024-05-25 14:18:16.255,0 days 00:31:11.572000,0 days 00:00:27.226000,7174,59,1,36,False,8,car,1236.3572222222224,0.3749643749446618,-805,-868,635,car,0 days 00:31:11.572000
2024-05-25 14:18:16.575,0 days 00:31:11.892000,0 days 00:00:27.546000,7991,69,1,44,False,8,car,1242.4905555555558,0.37682450198426204,-843,-826,629,car,0 days 00:31:11.892000
2024-05-25 14:18:17.015,0 days 00:31:12.332000,0 days 00:00:27.986000,10361,93,1,70,False,8,car,1253.8572222222226,0.3802718026391734,-935,-729,617,car,0 days 00:31:12.332000
2024-05-25 14:18:17.175,0 days 00:31:12.492000,0 days 00:00:28.146000,10944,99,1,78,False,8,car,1258.2572222222227,0.3816062416023649,-950,-714,615,car,0 days 00:31:12.492000
2024-05-25 14:18:17.375,0 days 00:31:12.692000,0 days 00:00:28.346000,9544,102,2,0,True,8,car,1263.9238888888895,0.3833248372367782,-973,-685,612,car,0 days 00:31:12.692000
2024-05-25 14:18:17.615,0 days 00:31:12.932000,0 days 00:00:28.586000,8014,94,2,0,True,8,car,1270.190555555556,0.3852254018207176,-1010,-623,608,car,0 days 00:31:12.932000
2024-05-25 14:18:17.975,0 days 00:31:13.292000,0 days 00:00:28.946000,7603,88,2,3,False,8,car,1278.9905555555563,0.38789427974710056,-1031,-532,605,car,0 days 00:31:13.292000
2024-05-25 14:18:18.215,0 days 00:31:13.532000,0 days 00:00:29.186000,7321,86,2,3,False,8,car,1284.7238888888896,0.38963309415368336,-1020,-488,601,car,0 days 00:31:13.532000
2024-05-25 14:18:18.375,0 days 00:31:13.692000,0 days 00:00:29.346000,7457,86,2,3,False,8,car,1288.546111111112,0.39079230375807195,-1007,-450,597,car,0 days 00:31:13.692000
2024-05-25 14:18:18.815,0 days 00:31:14.132000,0 days 00:00:29.786000,7528,81,2,18,False,8,car,1298.446111111112,0.3937947914252528,-941,-372,588,car,0 days 00:31:14.132000
2024-05-25 14:18:19.016,0 days 00:31:14.333000,0 days 00:00:29.987000,7570,84,2,32,False,8,car,1303.1361111111119,0.3952171820473818,-905,-345,584,car,0 days 00:31:14.333000
2024-05-25 14:18:19.176,0 days 00:31:14.493000,0 days 00:00:30.147000,7690,86,2,42,False,8,car,1306.9583333333342,0.3963763916517704,-873,-326,581,car,0 days 00:31:14.493000
2024-05-25 14:18:19.416,0 days 00:31:14.733000,0 days 00:00:30.387000,8818,95,2,53,False,8,car,1313.2916666666677,0.3982971750078794,-812,-293,574,car,0 days 00:31:14.733000
2024-05-25 14:18:19.855,0 days 00:31:15.172000,0 days 00:00:30.826000,10811,112,2,98,False,8,car,1326.9494444444454,0.4024393274663515,-693,-241,564,car,0 days 00:31:15.172000
2024-05-25 14:18:20.095,0 days 00:31:15.412000,0 days 00:00:31.066000,11423,125,2,100,False,8,car,1335.2827777777786,0.40496667398754743,-619,-214,559,car,0 days 00:31:15.412000
2024-05-25 14:18:20.295,0 days 00:31:15.612000,0 days 00:00:31.266000,11316,130,2,0,True,8,car,1342.5050000000008,0.40715704097258393,-550,-191,557,car,0 days 00:31:15.612000
2024-05-25 14:18:20.695,0 days 00:31:16.012000,0 days 00:00:31.666000,9246,112,2,0,True,8,car,1354.9494444444454,0.41093121177756997,-390,-167,550,car,0 days 00:31:16.012000
2024-05-25 14:18:20.975,0 days 00:31:16.292000,0 days 00:00:31.946000,8502,101,2,0,True,8,car,1362.805000000001,0.4133136570982174,-338,-171,546,car,0 days 00:31:16.292000
2024-05-25 14:18:21.215,0 days 00:31:16.532000,0 days 00:00:32.186000,8258,98,2,1,False,8,car,1369.3383333333343,0.41529509677083504,-292,-201,545,car,0 days 00:31:16.532000
2024-05-25 14:18:21.455,0 days 00:31:16.772000,0 days 00:00:32.426000,8258,93,2,1,False,8,car,1375.5383333333343,0.41717544258260486,-241,-271,545,car,0 days 00:31:16.772000
2024-05-25 14:18:21.735,0 days 00:31:17.052000,0 days 00:00:32.706000,7779,87,2,7,False,8,car,1382.305000000001,0.419227647957816,-217,-321,544,car,0 days 00:31:17.052000
2024-05-25 14:18:21.935,0 days 00:31:17.252000,0 days 00:00:32.906000,7985,86,2,24,False,8,car,1387.0827777777786,0.4206766599633016,-208,-358,545,car,0 days 00:31:17.252000
2024-05-25 14:18:22.175,0 days 00:31:17.492000,0 days 00:00:33.146000,8046,88,2,27,False,8,car,1392.9494444444454,0.4224559119142236,-195,-417,544,car,0 days 00:31:17.492000
2024-05-25 14:18:22.375,0 days 00:31:17.692000,0 days 00:00:33.346000,8330,90,2,39,False,8,car,1397.9494444444454,0.42397231982694117,-189,-466,545,car,0 days 00:31:17.692000
2024-05-25 14:18:22.575,0 days 00:31:17.892000,0 days 00:00:33.546000,9030,97,2,59,False,8,car,1403.3383333333343,0.4256066705773146,-184,-539,544,car,0 days 00:31:17.892000
2024-05-25 14:18:22.735,0 days 00:31:18.052000,0 days 00:00:33.706000,9830,104,2,78,False,8,car,1407.9605555555565,0.42700850544773794,-183,-579,544,car,0 days 00:31:18.052000
2024-05-25 14:18:23.015,0 days 00:31:18.332000,0 days 00:00:33.986000,11152,122,2,94,False,8,car,1417.4494444444451,0.4298863106865397,-186,-651,545,car,0 days 00:31:18.332000
2024-05-25 14:18:23.295,0 days 00:31:18.612000,0 days 00:00:34.266000,10171,134,2,100,False,8,car,1427.8716666666674,0.43304717873571547,-193,-754,545,car,0 days 00:31:18.612000
2024-05-25 14:18:23.615,0 days 00:31:18.932000,0 days 00:00:34.586000,12163,151,3,100,False,8,car,1441.2938888888896,0.43711789153252173,-207,-881,544,car,0 days 00:31:18.932000
2024-05-25 14:18:24.015,0 days 00:31:19.332000,0 days 00:00:34.986000,10410,169,4,100,False,8,car,1460.0716666666672,0.4428128456936166,-226,-1053,542,car,0 days 00:31:19.332000
2024-05-25 14:18:24.335,0 days 00:31:19.652000,0 days 00:00:35.306000,11120,182,4,100,False,8,car,1476.2494444444449,0.44771926774009835,-243,-1205,543,car,0 days 00:31:19.652000
2024-05-25 14:18:24.575,0 days 00:31:19.892000,0 days 00:00:35.546000,11385,190,4,100,False,8,car,1488.9161111111116,0.45156083445231626,-257,-1350,542,car,0 days 00:31:19.892000
2024-05-25 14:18:25.015,0 days 00:31:20.332000,0 days 00:00:35.986000,10518,206,5,100,False,8,car,1514.0938888888893,0.4591967907416897,-288,-1619,541,car,0 days 00:31:20.332000
2024-05-25 14:18:25.175,0 days 00:31:20.492000,0 days 00:00:36.146000,10658,209,5,100,False,8,car,1523.3827777777783,0.4620139396639828,-296,-1668,541,car,0 days 00:31:20.492000
2024-05-25 14:18:25.375,0 days 00:31:20.692000,0 days 00:00:36.346000,11086,215,5,100,False,8,car,1535.3272222222224,0.46563646967769695,-318,-1779,542,car,0 days 00:31:20.692000
2024-05-25 14:18:25.656,0 days 00:31:20.973000,0 days 00:00:36.627000,11467,223,5,100,False,8,car,1552.7336111111117,0.4709155068462872,-368,-1961,541,car,0 days 00:31:20.973000
2024-05-25 14:18:25.816,0 days 00:31:21.133000,0 days 00:00:36.787000,11764,229,5,100,False,8,car,1562.9113888888892,0.47400223939750774,-415,-2103,541,car,0 days 00:31:21.133000
2024-05-25 14:18:26.056,0 days 00:31:21.373000,0 days 00:00:37.027000,11204,233,5,100,False,8,car,1578.4447222222227,0.4787132133130171,-453,-2213,540,car,0 days 00:31:21.373000
2024-05-25 14:18:26.375,0 days 00:31:21.692000,0 days 00:00:37.346000,10950,239,6,100,False,8,car,1599.6227777777779,0.4851361275171004,-521,-2387,541,car,0 days 00:31:21.692000
2024-05-25 14:18:26.535,0 days 00:31:21.852000,0 days 00:00:37.506000,10888,242,6,100,False,8,car,1610.3783333333336,0.48839808942712404,-561,-2485,540,car,0 days 00:31:21.852000
2024-05-25 14:18:26.815,0 days 00:31:22.132000,0 days 00:00:37.786000,11291,249,6,100,False,8,car,1629.7450000000003,0.4942716427423835,-666,-2720,541,car,0 days 00:31:22.132000
2024-05-25 14:18:27.015,0 days 00:31:22.332000,0 days 00:00:37.986000,11304,253,6,100,False,8,car,1643.8005555555555,0.4985344338748006,-730,-2854,540,car,0 days 00:31:22.332000
