Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:09:20.414,0 days 00:22:15.731000,0 days 00:00:06.256000,10436,202,4,100,False,8,car,308.68277777777774,0.0939757198086621,-6234.6827188305715,-4487.636179724203,615.091404339586,car,0 days 00:22:15.731000
2024-05-25 14:09:20.614,0 days 00:22:15.931000,0 days 00:00:06.456000,10693,207,5,100,False,8,car,320.18277777777774,0.0974767922869512,-6124.65826943693,-4461.571945435275,625.0415167907328,car,0 days 00:22:15.931000
2024-05-25 14:09:20.774,0 days 00:22:16.091000,0 days 00:00:06.616000,10821,211,5,100,False,8,car,329.5605555555555,0.10033177312915025,-6023.970639149463,-4437.0091595005415,634.3115535160941,car,0 days 00:22:16.091000
2024-05-25 14:09:21.054,0 days 00:22:16.371000,0 days 00:00:06.896000,11207,216,5,100,False,8,car,346.3605555555555,0.10544638335830306,-5855.085220371599,-4395.160168245636,649.6838609693052,car,0 days 00:22:16.371000
2024-05-25 14:09:21.254,0 days 00:22:16.571000,0 days 00:00:07.096000,11405,223,5,100,False,8,car,358.7494444444444,0.10921807013443095,-5754.986278329485,-4370.320231561082,657.7744682216565,car,0 days 00:22:16.571000
2024-05-25 14:09:21.493,0 days 00:22:16.810000,0 days 00:00:07.335000,11497,227,5,100,False,8,car,373.8197222222222,0.11380608185338312,-5606.872449434232,-4332.8740509793215,671.600651561884,car,0 days 00:22:16.810000
2024-05-25 14:09:21.933,0 days 00:22:17.250000,0 days 00:00:07.775000,10601,238,6,100,False,8,car,402.9086111111111,0.12266193475015695,-5250.544668833724,-4243.975317650387,705.7161085617572,car,0 days 00:22:17.250000
2024-05-25 14:09:22.333,0 days 00:22:17.650000,0 days 00:00:08.175000,10946,244,6,100,False,8,car,430.01972222222224,0.13091567083423952,-4988.618498183385,-4207.687942311831,730.2919464489513,car,0 days 00:22:17.650000
2024-05-25 14:09:22.573,0 days 00:22:17.890000,0 days 00:00:08.415000,11126,248,6,100,False,8,car,446.5530555555555,0.13594909677404068,-4830.030575076645,-4193.472620811626,744.0918304088893,car,0 days 00:22:17.890000
2024-05-25 14:09:22.933,0 days 00:22:18.250000,0 days 00:00:08.775000,11400,254,6,100,False,8,car,471.9530555555556,0.14368190033478362,-4581.344463664325,-4147.5376269087465,768.2146964535757,car,0 days 00:22:18.250000
2024-05-25 14:09:23.213,0 days 00:22:18.530000,0 days 00:00:09.055000,11446,256,6,100,False,8,car,491.8641666666666,0.14974366060637212,-4317.4081670684345,-4039.8690971678434,791.7553713463853,car,0 days 00:22:18.530000
2024-05-25 14:09:23.533,0 days 00:22:18.850000,0 days 00:00:09.375000,11577,260,6,100,False,8,car,514.9752777777777,0.1567796323501802,-4201.253604945192,-3976.096682493072,801.5796890458463,car,0 days 00:22:18.850000
2024-05-25 14:09:23.733,0 days 00:22:19.050000,0 days 00:00:09.575000,11697,261,6,100,False,8,car,529.4752777777777,0.16119402808367517,-4040.0726264027303,-3899.1762537549093,815.9066898175851,car,0 days 00:22:19.050000
2024-05-25 14:09:24.053,0 days 00:22:19.370000,0 days 00:00:09.895000,10437,264,6,100,False,8,car,552.9419444444444,0.16833824554661878,-3845.9265463252073,-3823.8440276662277,830.4519688005579,car,0 days 00:22:19.370000
2024-05-25 14:09:24.213,0 days 00:22:19.530000,0 days 00:00:10.055000,10617,265,7,100,False,8,car,564.7197222222222,0.17192388499298253,-3738.6084212188457,-3792.335208713969,838.0955652473154,car,0 days 00:22:19.530000
2024-05-25 14:09:24.573,0 days 00:22:19.890000,0 days 00:00:10.415000,10649,266,7,100,False,8,car,591.3197222222221,0.18002201785580776,-3479.6622728732855,-3739.5494723260244,854.3292167456752,car,0 days 00:22:19.890000
2024-05-25 14:09:24.893,0 days 00:22:20.210000,0 days 00:00:10.735000,10701,268,7,100,False,8,car,615.1419444444443,0.18727448103788685,-3273.175844638748,-3713.1497477271596,860.286936517458,car,0 days 00:22:20.210000
2024-05-25 14:09:25.173,0 days 00:22:20.490000,0 days 00:00:11.015000,10162,271,7,32,False,8,car,636.2197222222222,0.1936914225753888,-3068.684989884602,-3687.1730896910685,862.3302358210523,car,0 days 00:22:20.490000
2024-05-25 14:09:25.573,0 days 00:22:20.890000,0 days 00:00:11.415000,9690,244,7,0,True,8,car,663.3308333333332,0.20194515865947132,-2789.979805847293,-3623.1488175993104,861.6760564055073,car,0 days 00:22:20.890000
2024-05-25 14:09:25.813,0 days 00:22:21.130000,0 days 00:00:11.655000,9862,224,7,0,True,8,car,678.2641666666666,0.20649147886316271,-2646.6592867136283,-3560.105888066745,863.0061193922247,car,0 days 00:22:21.130000
2024-05-25 14:09:25.973,0 days 00:22:21.290000,0 days 00:00:11.815000,9769,224,7,0,True,8,car,688.2197222222221,0.20952235899895694,-2567.9388272984997,-3511.8674436125184,863.8208682187687,car,0 days 00:22:21.290000
2024-05-25 14:09:26.133,0 days 00:22:21.450000,0 days 00:00:11.975000,10163,206,7,0,True,8,car,697.3752777777777,0.2123096862666963,-2498.4697848851265,-3460.7194726465723,864.640569770596,car,0 days 00:22:21.450000
2024-05-25 14:09:26.454,0 days 00:22:21.771000,0 days 00:00:12.296000,9549,192,5,1,True,8,car,714.4952777777777,0.21752171764307107,-2346.700856470491,-3285.7522040395206,866.1537213022445,car,0 days 00:22:21.771000
2024-05-25 14:09:26.694,0 days 00:22:22.011000,0 days 00:00:12.536000,9340,186,5,6,False,8,car,726.8952777777777,0.22129678709792194,-2315.0432627717164,-3221.741211234549,867.8960773472425,car,0 days 00:22:22.011000
2024-05-25 14:09:26.974,0 days 00:22:22.291000,0 days 00:00:12.816000,8981,180,5,9,False,8,car,740.8952777777777,0.22555896228888261,-2273.93413415649,-3097.8251436924743,869.125868945574,car,0 days 00:22:22.291000
2024-05-25 14:09:27.254,0 days 00:22:22.571000,0 days 00:00:13.096000,8744,172,5,18,False,8,car,754.2730555555554,0.2296317074713561,-2264.1239356529836,-3000.7702898859807,870.4044384161164,car,0 days 00:22:22.571000
2024-05-25 14:09:27.614,0 days 00:22:22.931000,0 days 00:00:13.456000,8488,166,5,20,False,8,car,770.8730555555554,0.23468542948349522,-2270.923362411575,-2829.3461783976713,872.9722671235697,car,0 days 00:22:22.931000
2024-05-25 14:09:27.934,0 days 00:22:23.251000,0 days 00:00:13.776000,8382,164,5,31,False,8,car,785.4508333333332,0.23912350396805107,-2305.5736941002115,-2691.837439374376,879.1580706830933,car,0 days 00:22:23.251000
2024-05-25 14:09:28.253,0 days 00:22:23.570000,0 days 00:00:14.095000,8608,165,5,62,False,8,car,800.0716666666666,0.24357468633265852,-2363.9123648392456,-2558.655782452432,884.0063083383059,car,0 days 00:22:23.570000
2024-05-25 14:09:28.653,0 days 00:22:23.970000,0 days 00:00:14.495000,8963,170,5,69,False,8,car,818.9605555555554,0.24932524016173244,-2505.7191563773945,-2343.4255415548437,886.1481115168478,car,0 days 00:22:23.970000
2024-05-25 14:09:28.893,0 days 00:22:24.210000,0 days 00:00:14.735000,8143,172,5,0,True,8,car,830.4272222222221,0.2528161646038526,-2549.86247982104,-2289.8919557061,885.2348686696275,car,0 days 00:22:24.210000
2024-05-25 14:09:29.173,0 days 00:22:24.490000,0 days 00:00:15.015000,9278,161,5,0,True,8,car,842.9494444444443,0.2566284435246563,-2615.552912686257,-2216.1584971140996,885.4179883080188,car,0 days 00:22:24.490000
2024-05-25 14:09:29.373,0 days 00:22:24.690000,0 days 00:00:15.215000,9174,156,4,0,False,8,car,851.616111111111,0.2592669329285843,-2688.0113338137344,-2106.7396608650256,887.6080863568642,car,0 days 00:22:24.690000
2024-05-25 14:09:29.653,0 days 00:22:24.970000,0 days 00:00:15.495000,8962,152,4,6,False,8,car,863.4383333333332,0.26286610308984,-2742.8243625216646,-2009.2467981220288,891.4113244498826,car,0 days 00:22:24.970000
2024-05-25 14:09:30.013,0 days 00:22:25.330000,0 days 00:00:15.855000,8999,145,4,34,False,8,car,877.9383333333332,0.267280498823335,-2744.7652563743845,-1877.298711521888,893.798444162877,car,0 days 00:22:25.330000
2024-05-25 14:09:30.253,0 days 00:22:25.570000,0 days 00:00:16.095000,9003,145,4,59,False,8,car,887.6049999999998,0.2702234293123316,-2731.0499291243887,-1794.9437012116757,895.7907817770317,car,0 days 00:22:25.570000
2024-05-25 14:09:30.693,0 days 00:22:26.010000,0 days 00:00:16.535000,9393,154,4,69,False,8,car,906.4272222222221,0.27595368706906764,-2658.485572902274,-1632.1027381042245,888.5719111001572,car,0 days 00:22:26.010000
2024-05-25 14:09:30.853,0 days 00:22:26.170000,0 days 00:00:16.695000,9771,157,4,73,False,8,car,913.4049999999999,0.278078009307102,-2615.6884301268456,-1561.4358501957563,882.1792690794739,car,0 days 00:22:26.170000
2024-05-25 14:09:31.093,0 days 00:22:26.410000,0 days 00:00:16.935000,10971,163,4,100,False,8,car,924.2716666666664,0.281386269098181,-2544.431619410918,-1461.215847250397,872.9240230147582,car,0 days 00:22:26.410000
2024-05-25 14:09:31.293,0 days 00:22:26.610000,0 days 00:00:17.135000,10717,167,4,100,False,8,car,933.5494444444444,0.2842108058318732,-2484.8604554047743,-1389.841841329466,866.166353856835,car,0 days 00:22:26.610000
2024-05-25 14:09:31.573,0 days 00:22:26.890000,0 days 00:00:17.415000,11273,185,4,100,False,8,car,947.9383333333332,0.28859137477813834,-2389.3720117123826,-1283.5727942209867,856.7168049482185,car,0 days 00:22:26.890000
2024-05-25 14:09:31.853,0 days 00:22:27.170000,0 days 00:00:17.695000,11247,195,4,100,False,8,car,963.1049999999999,0.2932087312350124,-2299.717900949219,-1186.6752535257758,848.2568704985484,car,0 days 00:22:27.170000
2024-05-25 14:09:32.213,0 days 00:22:27.530000,0 days 00:00:18.055000,10663,208,5,100,False,8,car,983.9049999999999,0.29954110580443966,-2121.7431084473333,-954.7114618084943,824.1966392298395,car,0 days 00:22:27.530000
2024-05-25 14:09:32.373,0 days 00:22:27.690000,0 days 00:00:18.215000,10967,212,5,100,False,8,car,993.3272222222221,0.30240961736153066,-2099.5371820000832,-920.4581975439437,821.2179473670493,car,0 days 00:22:27.690000
2024-05-25 14:09:32.653,0 days 00:22:27.970000,0 days 00:00:18.495000,11275,220,5,100,False,8,car,1010.4383333333333,0.30761894259492706,-1955.937892586816,-713.0512389115736,801.8738869671402,car,0 days 00:22:27.970000
2024-05-25 14:09:32.814,0 days 00:22:28.131000,0 days 00:00:18.656000,10367,217,5,26,True,8,car,1020.1430555555554,0.3105734587585499,-1881.6194598711868,-608.1880185094972,791.7494278676795,car,0 days 00:22:28.131000
2024-05-25 14:09:33.054,0 days 00:22:28.371000,0 days 00:00:18.896000,9824,197,5,0,True,8,car,1033.276388888889,0.3145717850091178,-1842.9994304568213,-559.307157170507,786.5677619047253,car,0 days 00:22:28.371000
2024-05-25 14:09:33.254,0 days 00:22:28.571000,0 days 00:00:19.096000,9756,179,5,0,True,8,car,1043.2208333333333,0.31759928246618907,-1786.8884517215492,-490.69477496223317,781.4172501665677,car,0 days 00:22:28.571000
2024-05-25 14:09:33.494,0 days 00:22:28.811000,0 days 00:00:19.336000,10335,158,4,0,True,8,car,1053.7541666666666,0.32080606189557853,-1713.3805913965894,-403.42813506425045,772.483121622963,car,0 days 00:22:28.811000
2024-05-25 14:09:33.734,0 days 00:22:29.051000,0 days 00:00:19.576000,9215,142,3,0,True,8,car,1063.2208333333333,0.32368810416756144,-1647.7030865054894,-329.71777517726156,767.3085215206302,car,0 days 00:22:29.051000
2024-05-25 14:09:33.974,0 days 00:22:29.291000,0 days 00:00:19.816000,8358,117,3,0,True,8,car,1071.0208333333333,0.32606274463109663,-1584.4573009176042,-264.57466482269695,760.4236767355711,car,0 days 00:22:29.291000
2024-05-25 14:09:34.334,0 days 00:22:29.651000,0 days 00:00:20.176000,8564,102,3,0,True,8,car,1081.2208333333333,0.3291680436987966,-1488.640035077603,-205.02346595352978,751.3216640964763,car,0 days 00:22:29.651000
2024-05-25 14:09:34.574,0 days 00:22:29.891000,0 days 00:00:20.416000,8192,97,2,0,True,8,car,1087.6875,0.3311367627155737,-1431.065096178693,-196.97413508358932,747.9090458150248,car,0 days 00:22:29.891000
2024-05-25 14:09:35.013,0 days 00:22:30.330000,0 days 00:00:20.855000,7229,85,2,0,True,8,car,1098.0527777777777,0.33429237912927795,-1349.8507810992244,-224.18322630753175,738.7278180025797,car,0 days 00:22:30.330000
2024-05-25 14:09:35.293,0 days 00:22:30.610000,0 days 00:00:21.135000,6730,83,2,0,False,8,car,1104.5083333333332,0.336257715467332,-1297.3505116227236,-262.52500683366617,731.5503492488441,car,0 days 00:22:30.610000
2024-05-25 14:09:35.453,0 days 00:22:30.770000,0 days 00:00:21.295000,6617,80,2,0,False,8,car,1108.0638888888889,0.33734017265868715,-1273.9537395150815,-289.3053467307739,730.1388432459808,car,0 days 00:22:30.770000
2024-05-25 14:09:35.773,0 days 00:22:31.090000,0 days 00:00:21.615000,7119,75,2,29,False,8,car,1114.7305555555554,0.3393697798924779,-1241.976705046448,-351.0159926471356,724.4061551923287,car,0 days 00:22:31.090000
2024-05-25 14:09:36.013,0 days 00:22:31.330000,0 days 00:00:21.855000,7523,79,2,37,False,8,car,1119.997222222222,0.3409731696071726,-1225.6448913436948,-401.08268255570493,721.0830336633175,car,0 days 00:22:31.330000
2024-05-25 14:09:36.373,0 days 00:22:31.690000,0 days 00:00:22.215000,8375,89,2,46,False,8,car,1128.8972222222221,0.34368269526428336,-1204.6561327411764,-485.1020183971042,714.5534251579231,car,0 days 00:22:31.690000
2024-05-25 14:09:36.573,0 days 00:22:31.890000,0 days 00:00:22.415000,8899,95,2,57,False,8,car,1134.175,0.3452894676577011,-1190.7650099192747,-535.7452255592694,710.3808596043423,car,0 days 00:22:31.890000
2024-05-25 14:09:36.853,0 days 00:22:32.170000,0 days 00:00:22.695000,9981,107,2,78,False,8,car,1142.4972222222223,0.34782309402121664,-1160.0795039176792,-638.8099158688029,701.9084333116314,car,0 days 00:22:32.170000
2024-05-25 14:09:37.173,0 days 00:22:32.490000,0 days 00:00:23.015000,11558,126,2,100,False,8,car,1153.6972222222223,0.35123283417398515,-1135.9825259848742,-707.1540548293459,695.9067263306493,car,0 days 00:22:32.490000
2024-05-25 14:09:37.613,0 days 00:22:32.930000,0 days 00:00:23.455000,10930,147,3,78,True,8,car,1171.6638888888888,0.3567026256690513,-1059.7570314412167,-881.0541709581969,681.6322277868317,car,0 days 00:22:32.930000
2024-05-25 14:09:37.973,0 days 00:22:33.290000,0 days 00:00:23.815000,10653,126,3,0,True,8,car,1184.263888888889,0.36053858334091593,-991.3467523260392,-997.1461015882122,673.2780614436438,car,0 days 00:22:33.290000
2024-05-25 14:09:38.133,0 days 00:22:33.450000,0 days 00:00:23.975000,9754,120,3,0,True,8,car,1189.5972222222222,0.3621622691279486,-961.6616074516273,-1036.4427072937922,670.07807057216,car,0 days 00:22:33.450000
2024-05-25 14:09:38.333,0 days 00:22:33.650000,0 days 00:00:24.175000,9950,99,3,0,True,8,car,1195.0972222222222,0.36383669509582595,-924.0249342887339,-1076.8856355136065,665.8980502312472,car,0 days 00:22:33.650000
2024-05-25 14:09:38.573,0 days 00:22:33.890000,0 days 00:00:24.415000,9203,99,1,0,True,8,car,1201.697222222222,0.3658460062572788,-876.0832725145752,-1112.0305286978783,661.6892719948678,car,0 days 00:22:33.890000
2024-05-25 14:09:38.813,0 days 00:22:34.130000,0 days 00:00:24.655000,8104,74,1,0,True,8,car,1206.6305555555555,0.367347915610284,-829.1056183352586,-1132.319165036855,659.9691938560409,car,0 days 00:22:34.130000
2024-05-25 14:09:39.093,0 days 00:22:34.410000,0 days 00:00:24.935000,6952,70,1,0,True,8,car,1212.0749999999998,0.36900542818454646,-761.7577686840272,-1121.084737592832,655.1591346832944,car,0 days 00:22:34.410000
2024-05-25 14:09:39.454,0 days 00:22:34.771000,0 days 00:00:25.296000,6184,59,1,0,True,8,car,1217.9913888888887,0.3708066200375677,-735.6727598153025,-1089.2299659491955,656.0726238706767,car,0 days 00:22:34.771000
2024-05-25 14:09:39.934,0 days 00:22:35.251000,0 days 00:00:25.776000,5347,54,1,0,False,8,car,1225.1913888888887,0.3729985958500618,-732.8913050854372,-1014.3822089090606,648.5426442222735,car,0 days 00:22:35.251000
2024-05-25 14:09:40.254,0 days 00:22:35.571000,0 days 00:00:26.096000,4648,50,1,0,False,8,car,1229.635833333333,0.3743516673392556,-754.2919227570638,-951.3979348213322,643.2654396713501,car,0 days 00:22:35.571000
2024-05-25 14:09:40.454,0 days 00:22:35.771000,0 days 00:00:26.296000,4621,49,1,1,False,8,car,1232.3580555555552,0.3751804236263868,-765.4270723608519,-927.0581273466269,641.8433323509967,car,0 days 00:22:35.771000
2024-05-25 14:09:40.654,0 days 00:22:35.971000,0 days 00:00:26.496000,4779,46,1,9,False,8,car,1234.9136111111109,0.37595843973267334,-772.1213302617359,-917.8363314358422,640.3338244960346,car,0 days 00:22:35.971000
2024-05-25 14:09:40.854,0 days 00:22:36.171000,0 days 00:00:26.696000,5195,46,1,12,False,8,car,1237.4691666666665,0.37673645583895987,-785.741298889129,-896.5941131584354,638.1478062550452,car,0 days 00:22:36.171000
2024-05-25 14:09:41.134,0 days 00:22:36.451000,0 days 00:00:26.976000,5719,48,1,20,False,8,car,1241.2024999999999,0.3778730358898827,-807.2347770546418,-868.309768083031,634.6447328326752,car,0 days 00:22:36.451000
2024-05-25 14:09:41.414,0 days 00:22:36.731000,0 days 00:00:27.256000,6428,53,1,25,False,8,car,1245.3247222222221,0.37912800969611,-836.3778493335625,-834.050843902995,630.4131864757035,car,0 days 00:22:36.731000
2024-05-25 14:09:41.773,0 days 00:22:37.090000,0 days 00:00:27.615000,7524,60,1,41,False,8,car,1251.3080555555555,0.3809495821884373,-869.9147264008548,-798.8313214850878,625.323767265844,car,0 days 00:22:37.090000
2024-05-25 14:09:41.933,0 days 00:22:37.250000,0 days 00:00:27.775000,7778,66,1,43,False,8,car,1254.2413888888889,0.3818426093713052,-890.7838469670799,-777.1745726103536,621.9081877848132,car,0 days 00:22:37.250000
2024-05-25 14:09:42.133,0 days 00:22:37.450000,0 days 00:00:27.975000,8784,74,1,52,False,8,car,1258.3525,0.38309420049880955,-911.1738161668138,-756.3809017019031,620.1040663888132,car,0 days 00:22:37.450000
2024-05-25 14:09:42.533,0 days 00:22:37.850000,0 days 00:00:28.375000,10259,95,1,72,False,8,car,1268.9080555555554,0.38630774528564493,-942.3855539373143,-722.7628321505913,616.210473362963,car,0 days 00:22:37.850000
2024-05-25 14:09:42.773,0 days 00:22:38.090000,0 days 00:00:28.615000,10259,100,1,61,True,8,car,1275.574722222222,0.3883373525194357,-983.7295472490289,-672.5778525251028,611.4428067148565,car,0 days 00:22:38.090000
2024-05-25 14:09:43.133,0 days 00:22:38.450000,0 days 00:00:28.975000,8170,97,2,0,True,8,car,1285.274722222222,0.3912904310446013,-1024.648529933613,-582.9016746236581,607.3027172623206,car,0 days 00:22:38.450000
2024-05-25 14:09:43.293,0 days 00:22:38.610000,0 days 00:00:29.135000,7866,94,2,0,True,8,car,1289.4524999999996,0.3925623182444435,-1029.9550447966485,-541.9180137858478,605.2354978674332,car,0 days 00:22:38.610000
2024-05-25 14:09:43.493,0 days 00:22:38.810000,0 days 00:00:29.335000,7729,90,2,0,True,8,car,1294.4524999999996,0.3940845236697866,-1023.530457294278,-495.1256020626145,602.5161909758344,car,0 days 00:22:38.810000
2024-05-25 14:09:43.773,0 days 00:22:39.090000,0 days 00:00:29.615000,7319,85,2,0,False,8,car,1301.0636111111107,0.39609721750996246,-998.1544576892907,-434.26983548484174,594.675186427868,car,0 days 00:22:39.090000
2024-05-25 14:09:44.053,0 days 00:22:39.370000,0 days 00:00:29.895000,7231,80,2,7,False,8,car,1307.285833333333,0.39799151759483387,-933.577734154322,-369.0803764049453,587.654825856358,car,0 days 00:22:39.370000
2024-05-25 14:09:44.413,0 days 00:22:39.730000,0 days 00:00:30.255000,7371,80,2,24,False,8,car,1315.285833333333,0.4004270462753828,-885.5804220590882,-334.1234759924259,582.7213004541594,car,0 days 00:22:39.730000
2024-05-25 14:09:44.733,0 days 00:22:40.050000,0 days 00:00:30.575000,7923,84,2,34,False,8,car,1322.7524999999996,0.4027002063772285,-823.6450996335308,-300.3651113750684,576.9175524429276,car,0 days 00:22:40.050000
2024-05-25 14:09:45.013,0 days 00:22:40.330000,0 days 00:00:30.855000,8299,87,2,37,False,8,car,1329.5191666666663,0.4047602577195262,-766.4343999093443,-272.92538754608023,569.5724949713095,car,0 days 00:22:40.330000
2024-05-25 14:09:45.253,0 days 00:22:40.570000,0 days 00:00:31.095000,9242,94,2,76,False,8,car,1335.785833333333,0.4066680885192895,-723.9847699305751,-254.56638935376816,566.9280046109492,car,0 days 00:22:40.570000
2024-05-25 14:09:45.453,0 days 00:22:40.770000,0 days 00:00:31.295000,10296,105,2,89,False,8,car,1341.6191666666664,0.40844399484885646,-675.9193978427598,-234.43006025562005,563.0909266951122,car,0 days 00:22:40.770000
2024-05-25 14:09:45.773,0 days 00:22:41.090000,0 days 00:00:31.615000,10660,119,2,31,False,8,car,1352.1969444444442,0.4116643049931379,-559.618026871172,-194.52765997779122,557.5001066381253,car,0 days 00:22:41.090000
2024-05-25 14:09:45.974,0 days 00:22:41.291000,0 days 00:00:31.816000,10488,118,2,0,True,8,car,1358.7852777777775,0.41367006434193165,-503.651746394234,-179.03360035203417,554.9283770622351,car,0 days 00:22:41.291000
2024-05-25 14:09:46.134,0 days 00:22:41.451000,0 days 00:00:31.976000,9368,108,2,0,True,8,car,1363.5852777777775,0.415131381550261,-465.7319256029835,-172.47368593127788,553.1574114218682,car,0 days 00:22:41.451000
