Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:07:55.653,0 days 00:20:50.970000,0 days 00:00:21.690000,6442,92,3,1,False,8,car,856.4286111111113,0.2598146477429028,-2720,-2043,888,car,0 days 00:20:50.970000
2024-05-25 14:07:55.893,0 days 00:20:51.210000,0 days 00:00:21.930000,6446,91,3,1,False,8,car,862.4952777777779,0.26165509170113144,-2740,-1992,891,car,0 days 00:20:51.210000
2024-05-25 14:07:56.053,0 days 00:20:51.370000,0 days 00:00:22.090000,6197,88,3,1,False,8,car,866.4063888888891,0.26284160502218734,-2741,-1975,892,car,0 days 00:20:51.370000
2024-05-25 14:07:56.253,0 days 00:20:51.570000,0 days 00:00:22.290000,6300,86,3,5,False,8,car,871.1841666666668,0.26429103890870437,-2745,-1933,892,car,0 days 00:20:51.570000
2024-05-25 14:07:56.693,0 days 00:20:52.010000,0 days 00:00:22.730000,6308,85,3,11,False,8,car,881.5730555555557,0.26744271491775895,-2729,-1805,895,car,0 days 00:20:52.010000
2024-05-25 14:07:56.933,0 days 00:20:52.250000,0 days 00:00:22.970000,6121,86,3,16,False,8,car,887.306388888889,0.2691820355815795,-2716,-1766,895,car,0 days 00:20:52.250000
2024-05-25 14:07:57.093,0 days 00:20:52.410000,0 days 00:00:23.130000,6266,86,3,19,False,8,car,891.1286111111112,0.2703415826907931,-2704,-1733,894,car,0 days 00:20:52.410000
2024-05-25 14:07:57.333,0 days 00:20:52.650000,0 days 00:00:23.370000,6388,88,3,21,False,8,car,896.9952777777779,0.27212135267237686,-2681,-1681,893,car,0 days 00:20:52.650000
2024-05-25 14:07:57.613,0 days 00:20:52.930000,0 days 00:00:23.650000,6578,91,3,22,False,8,car,904.0730555555556,0.2742685372903103,-2630,-1588,885,car,0 days 00:20:52.930000
2024-05-25 14:07:57.773,0 days 00:20:53.090000,0 days 00:00:23.810000,6556,91,3,22,False,8,car,908.1175000000001,0.2754954999291294,-2610,-1554,881,car,0 days 00:20:53.090000
2024-05-25 14:07:57.933,0 days 00:20:53.250000,0 days 00:00:23.970000,6848,95,3,25,False,8,car,912.3397222222222,0.27677639499163287,-2593,-1529,879,car,0 days 00:20:53.250000
2024-05-25 14:07:58.293,0 days 00:20:53.610000,0 days 00:00:24.330000,7270,99,3,23,False,8,car,922.2397222222222,0.27977975683555545,-2535,-1453,872,car,0 days 00:20:53.610000
2024-05-25 14:07:58.653,0 days 00:20:53.970000,0 days 00:00:24.690000,7409,104,3,24,False,8,car,932.6397222222223,0.28293480362109036,-2470,-1375,865,car,0 days 00:20:53.970000
2024-05-25 14:07:58.813,0 days 00:20:54.130000,0 days 00:00:24.850000,7731,106,3,24,False,8,car,937.3508333333334,0.28436401284872576,-2440,-1341,862,car,0 days 00:20:54.130000
2024-05-25 14:07:59.213,0 days 00:20:54.530000,0 days 00:00:25.250000,7900,110,3,25,False,8,car,949.5730555555556,0.28807186697702525,-2356,-1248,854,car,0 days 00:20:54.530000
2024-05-25 14:07:59.573,0 days 00:20:54.890000,0 days 00:00:25.610000,8110,112,3,25,False,8,car,960.7730555555555,0.2914696096691397,-2284,-1168,846,car,0 days 00:20:54.890000
2024-05-25 14:07:59.853,0 days 00:20:55.170000,0 days 00:00:25.890000,8404,117,3,29,False,8,car,969.8730555555555,0.2942302756064827,-2227,-1098,839,car,0 days 00:20:55.170000
2024-05-25 14:08:00.053,0 days 00:20:55.370000,0 days 00:00:26.090000,8604,118,3,30,False,8,car,976.4286111111111,0.2962190337298434,-2187,-1044,833,car,0 days 00:20:55.370000
2024-05-25 14:08:00.333,0 days 00:20:55.650000,0 days 00:00:26.370000,8838,123,3,32,False,8,car,985.9952777777778,0.2991212722793578,-2135,-970,826,car,0 days 00:20:55.650000
2024-05-25 14:08:00.533,0 days 00:20:55.850000,0 days 00:00:26.570000,8966,126,3,35,False,8,car,992.9952777777778,0.3012448614619293,-2095,-913,821,car,0 days 00:20:55.850000
2024-05-25 14:08:00.853,0 days 00:20:56.170000,0 days 00:00:26.890000,9190,128,3,27,False,8,car,1004.3730555555555,0.3046965365777281,-2039,-829,813,car,0 days 00:20:56.170000
2024-05-25 14:08:01.093,0 days 00:20:56.410000,0 days 00:00:27.130000,9255,129,3,10,False,8,car,1012.9730555555554,0.30730551757345886,-2009,-785,808,car,0 days 00:20:56.410000
2024-05-25 14:08:01.333,0 days 00:20:56.650000,0 days 00:00:27.370000,9195,127,3,0,False,8,car,1021.4397222222221,0.3098740492514263,-1944,-694,800,car,0 days 00:20:56.650000
2024-05-25 14:08:01.533,0 days 00:20:56.850000,0 days 00:00:27.570000,8881,124,3,0,True,8,car,1028.328611111111,0.31196393066919514,-1887,-618,793,car,0 days 00:20:56.850000
2024-05-25 14:08:01.893,0 days 00:20:57.210000,0 days 00:00:27.930000,8477,119,3,0,True,8,car,1040.2286111111111,0.31557403227956676,-1816,-527,785,car,0 days 00:20:57.210000
2024-05-25 14:08:02.413,0 days 00:20:57.730000,0 days 00:00:28.450000,7700,104,3,0,True,8,car,1055.2508333333333,0.3201313220808949,-1717,-408,774,car,0 days 00:20:57.730000
2024-05-25 14:08:02.613,0 days 00:20:57.930000,0 days 00:00:28.650000,8231,98,3,0,True,8,car,1060.6952777777776,0.32178300255622827,-1671,-356,769,car,0 days 00:20:57.930000
2024-05-25 14:08:02.813,0 days 00:20:58.130000,0 days 00:00:28.850000,7810,90,2,0,True,8,car,1065.6952777777776,0.3232998519723508,-1631,-311,765,car,0 days 00:20:58.130000
2024-05-25 14:08:03.173,0 days 00:20:58.490000,0 days 00:00:29.210000,7010,83,2,0,True,8,car,1073.9952777777776,0.32581782200311415,-1583,-266,760,car,0 days 00:20:58.490000
2024-05-25 14:08:03.373,0 days 00:20:58.690000,0 days 00:00:29.410000,6776,80,2,0,True,8,car,1078.439722222222,0.32716613259522304,-1535,-226,754,car,0 days 00:20:58.690000
2024-05-25 14:08:03.533,0 days 00:20:58.850000,0 days 00:00:29.570000,6301,75,2,0,True,8,car,1081.7730555555552,0.3281773655393047,-1513,-211,753,car,0 days 00:20:58.850000
2024-05-25 14:08:03.813,0 days 00:20:59.130000,0 days 00:00:29.850000,6171,72,2,0,False,8,car,1087.3730555555553,0.329876236885362,-1480,-202,751,car,0 days 00:20:59.130000
2024-05-25 14:08:04.053,0 days 00:20:59.370000,0 days 00:00:30.090000,6013,72,2,0,False,8,car,1092.1730555555553,0.33133241232483956,-1427,-200,746,car,0 days 00:20:59.370000
2024-05-25 14:08:04.333,0 days 00:20:59.650000,0 days 00:00:30.370000,5731,68,2,0,False,8,car,1097.4619444444443,0.33293690192944925,-1360,-219,739,car,0 days 00:20:59.650000
2024-05-25 14:08:04.613,0 days 00:20:59.930000,0 days 00:00:30.650000,5692,67,2,0,False,8,car,1102.6730555555553,0.33451779609869686,-1332,-234,737,car,0 days 00:20:59.930000
2024-05-25 14:08:04.893,0 days 00:21:00.210000,0 days 00:00:30.930000,5605,66,2,2,False,8,car,1107.8063888888887,0.3360750948325827,-1285,-277,730,car,0 days 00:21:00.210000
2024-05-25 14:08:05.173,0 days 00:21:00.490000,0 days 00:00:31.210000,5716,66,2,7,False,8,car,1112.9397222222221,0.3376323935664685,-1263,-308,727,car,0 days 00:21:00.490000
2024-05-25 14:08:05.493,0 days 00:21:00.810000,0 days 00:00:31.530000,5401,67,2,0,False,8,car,1118.8952777777777,0.3394391297598945,-1238,-362,724,car,0 days 00:21:00.810000
2024-05-25 14:08:05.693,0 days 00:21:01.010000,0 days 00:00:31.730000,5855,65,2,6,False,8,car,1122.5063888888888,0.34053463211598295,-1226,-399,722,car,0 days 00:21:01.010000
2024-05-25 14:08:06.093,0 days 00:21:01.410000,0 days 00:00:32.130000,6107,69,2,18,False,8,car,1130.1730555555555,0.34286046788737085,-1208,-471,715,car,0 days 00:21:01.410000
2024-05-25 14:08:06.333,0 days 00:21:01.650000,0 days 00:00:32.370000,6367,72,2,22,False,8,car,1134.9730555555554,0.34431664332684847,-1197,-515,712,car,0 days 00:21:01.650000
2024-05-25 14:08:06.533,0 days 00:21:01.850000,0 days 00:00:32.570000,6963,77,2,23,False,8,car,1139.2508333333333,0.3456143922717533,-1184,-560,708,car,0 days 00:21:01.850000
2024-05-25 14:08:06.933,0 days 00:21:02.250000,0 days 00:00:32.970000,7395,83,2,25,False,8,car,1148.4730555555554,0.34841213675037924,-1157,-646,701,car,0 days 00:21:02.250000
2024-05-25 14:08:07.294,0 days 00:21:02.611000,0 days 00:00:33.331000,7778,88,2,23,False,8,car,1157.2975,0.3510892074310115,-1122,-740,694,car,0 days 00:21:02.611000
2024-05-25 14:08:07.613,0 days 00:21:02.930000,0 days 00:00:33.650000,8021,92,2,19,False,8,car,1165.449722222222,0.3535623461345872,-1097,-801,690,car,0 days 00:21:02.930000
2024-05-25 14:08:07.773,0 days 00:21:03.090000,0 days 00:00:33.810000,8021,93,2,19,False,8,car,1169.5830555555553,0.35481627498524854,-1083,-831,687,car,0 days 00:21:03.090000
2024-05-25 14:08:07.973,0 days 00:21:03.290000,0 days 00:00:34.010000,7641,92,2,0,True,8,car,1174.6941666666664,0.35636683216617376,-1060,-879,682,car,0 days 00:21:03.290000
2024-05-25 14:08:08.253,0 days 00:21:03.570000,0 days 00:00:34.290000,7503,86,2,0,True,8,car,1181.3830555555553,0.35839603960729766,-1027,-937,678,car,0 days 00:21:03.570000
2024-05-25 14:08:08.453,0 days 00:21:03.770000,0 days 00:00:34.490000,7119,82,2,0,True,8,car,1185.938611111111,0.35977805796420936,-1003,-978,675,car,0 days 00:21:03.770000
2024-05-25 14:08:08.733,0 days 00:21:04.050000,0 days 00:00:34.770000,6476,75,2,0,True,8,car,1191.7719444444442,0.3615477156163523,-964,-1030,671,car,0 days 00:21:04.050000
2024-05-25 14:08:09.093,0 days 00:21:04.410000,0 days 00:00:35.130000,7001,67,2,0,True,8,car,1198.4719444444443,0.36358029383395646,-917,-1081,666,car,0 days 00:21:04.410000
2024-05-25 14:08:09.373,0 days 00:21:04.690000,0 days 00:00:35.410000,6716,61,1,0,True,8,car,1203.2163888888886,0.36501961539103267,-880,-1107,662,car,0 days 00:21:04.690000
2024-05-25 14:08:09.613,0 days 00:21:04.930000,0 days 00:00:35.650000,5989,56,1,0,True,8,car,1206.949722222222,0.3661521962884042,-845,-1124,660,car,0 days 00:21:04.930000
2024-05-25 14:08:09.813,0 days 00:21:05.130000,0 days 00:00:35.850000,5550,56,1,0,True,8,car,1210.060833333333,0.3670960137028804,-816,-1130,659,car,0 days 00:21:05.130000
2024-05-25 14:08:10.093,0 days 00:21:05.410000,0 days 00:00:36.130000,5319,51,1,0,False,8,car,1214.0274999999997,0.3682993809063376,-779,-1128,657,car,0 days 00:21:05.410000
2024-05-25 14:08:10.413,0 days 00:21:05.730000,0 days 00:00:36.450000,5075,50,1,2,False,8,car,1218.471944444444,0.3696476914984465,-746,-1105,655,car,0 days 00:21:05.730000
2024-05-25 14:08:10.693,0 days 00:21:06.010000,0 days 00:00:36.730000,4861,47,1,3,False,8,car,1222.1274999999996,0.37075667696045606,-732,-1069,655,car,0 days 00:21:06.010000
2024-05-25 14:08:11.093,0 days 00:21:06.410000,0 days 00:00:37.130000,4892,46,1,3,False,8,car,1227.2386111111107,0.37230723414138134,-734,-1017,648,car,0 days 00:21:06.410000
2024-05-25 14:08:11.293,0 days 00:21:06.610000,0 days 00:00:37.330000,4819,46,1,3,False,8,car,1229.7941666666661,0.3730825127318439,-740,-990,644,car,0 days 00:21:06.610000
2024-05-25 14:08:11.573,0 days 00:21:06.890000,0 days 00:00:37.610000,4870,46,1,3,False,8,car,1233.371944444444,0.3741679027584916,-759,-942,642,car,0 days 00:21:06.890000
2024-05-25 14:08:11.893,0 days 00:21:07.210000,0 days 00:00:37.930000,4923,46,1,4,False,8,car,1237.4608333333329,0.3754083485032318,-768,-922,640,car,0 days 00:21:07.210000
2024-05-25 14:08:12.053,0 days 00:21:07.370000,0 days 00:00:38.090000,5046,46,1,6,False,8,car,1239.5052777777773,0.3760285713756019,-779,-904,639,car,0 days 00:21:07.370000
2024-05-25 14:08:12.333,0 days 00:21:07.650000,0 days 00:00:38.370000,5630,48,1,9,False,8,car,1243.2386111111107,0.3771611522729734,-806,-868,633,car,0 days 00:21:07.650000
2024-05-25 14:08:12.573,0 days 00:21:07.890000,0 days 00:00:38.610000,5807,50,1,11,False,8,car,1246.571944444444,0.37817238521705504,-825,-846,631,car,0 days 00:21:07.890000
