Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:10:31.853,0 days 00:23:27.170000,0 days 00:00:04.997000,7001,96,3,30,False,8,car,217.19722222222222,0.0674068189586689,-7203,-4626,541,car,0 days 00:23:27.170000
2024-05-25 14:10:32.214,0 days 00:23:27.531000,0 days 00:00:05.358000,7406,99,3,39,False,8,car,227.1247222222222,0.0704878030908118,-7116,-4609,545,car,0 days 00:23:27.531000
2024-05-25 14:10:32.494,0 days 00:23:27.811000,0 days 00:00:05.638000,7601,106,3,41,False,8,car,235.36916666666664,0.07304645355786465,-6930,-4587,557,car,0 days 00:23:27.811000
2024-05-25 14:10:32.734,0 days 00:23:28.051000,0 days 00:00:05.878000,7996,111,3,37,False,8,car,242.76916666666665,0.07534303200942422,-6820,-4579,564,car,0 days 00:23:28.051000
2024-05-25 14:10:33.094,0 days 00:23:28.411000,0 days 00:00:06.238000,8302,114,3,35,False,8,car,254.16916666666665,0.07888100421858354,-6754,-4573,570,car,0 days 00:23:28.411000
2024-05-25 14:10:33.494,0 days 00:23:28.811000,0 days 00:00:06.638000,8498,118,3,31,False,8,car,267.28027777777777,0.08295001709071612,-6622,-4559,582,car,0 days 00:23:28.811000
2024-05-25 14:10:33.654,0 days 00:23:28.971000,0 days 00:00:06.798000,8680,119,3,30,False,8,car,272.56916666666666,0.08459141550354247,-6574,-4552,585,car,0 days 00:23:28.971000
2024-05-25 14:10:33.894,0 days 00:23:29.211000,0 days 00:00:07.038000,8704,120,3,32,False,8,car,280.56916666666666,0.087074203018742,-6441,-4532,596,car,0 days 00:23:29.211000
2024-05-25 14:10:34.094,0 days 00:23:29.411000,0 days 00:00:07.238000,8762,121,3,30,False,8,car,287.2913888888889,0.08916043419470827,-6392,-4522,600,car,0 days 00:23:29.411000
2024-05-25 14:10:34.294,0 days 00:23:29.611000,0 days 00:00:07.438000,8869,122,3,30,False,8,car,294.06916666666666,0.09126390695064121,-6357,-4514,603,car,0 days 00:23:29.611000
2024-05-25 14:10:34.574,0 days 00:23:29.891000,0 days 00:00:07.718000,8893,123,3,27,False,8,car,303.6358333333333,0.09423290702090065,-6251,-4491,613,car,0 days 00:23:29.891000
2024-05-25 14:10:34.894,0 days 00:23:30.211000,0 days 00:00:08.038000,8927,124,3,29,False,8,car,314.65805555555556,0.09765363648628667,-6133,-4463,622,car,0 days 00:23:30.211000
2024-05-25 14:10:35.174,0 days 00:23:30.491000,0 days 00:00:08.318000,9097,126,3,42,False,8,car,324.4580555555555,0.10069505119240607,-6067,-4447,628,car,0 days 00:23:30.491000
2024-05-25 14:10:35.334,0 days 00:23:30.651000,0 days 00:00:08.478000,9265,128,3,43,False,8,car,330.1469444444444,0.1024605889809924,-6007,-4432,633,car,0 days 00:23:30.651000
2024-05-25 14:10:35.733,0 days 00:23:31.050000,0 days 00:00:08.877000,9649,134,3,50,False,8,car,344.9986111111111,0.10706978055348054,-5864,-4397,647,car,0 days 00:23:31.050000
2024-05-25 14:10:36.013,0 days 00:23:31.330000,0 days 00:00:09.157000,10029,138,3,52,False,8,car,355.73194444444437,0.11040085380303989,-5732,-4364,660,car,0 days 00:23:31.330000
2024-05-25 14:10:36.293,0 days 00:23:31.610000,0 days 00:00:09.437000,10215,142,3,54,False,8,car,366.7763888888888,0.11382847990041257,-5657,-4346,667,car,0 days 00:23:31.610000
2024-05-25 14:10:36.533,0 days 00:23:31.850000,0 days 00:00:09.677000,10637,147,3,58,False,8,car,376.5763888888888,0.116869894606532,-5570,-4322,674,car,0 days 00:23:31.850000
2024-05-25 14:10:36.733,0 days 00:23:32.050000,0 days 00:00:09.877000,10917,151,3,71,False,8,car,384.9652777777777,0.11947337318149817,-5488,-4301,682,car,0 days 00:23:32.050000
2024-05-25 14:10:36.893,0 days 00:23:32.210000,0 days 00:00:10.037000,10900,151,3,74,False,8,car,391.6763888888888,0.12155615604147112,-5411,-4281,689,car,0 days 00:23:32.210000
2024-05-25 14:10:37.093,0 days 00:23:32.410000,0 days 00:00:10.237000,9750,158,3,88,False,8,car,400.4541666666666,0.12428032567620394,-5326,-4260,698,car,0 days 00:23:32.410000
2024-05-25 14:10:37.373,0 days 00:23:32.690000,0 days 00:00:10.517000,10041,165,4,100,False,8,car,413.2874999999999,0.12826313064850317,-5147,-4226,714,car,0 days 00:23:32.690000
2024-05-25 14:10:37.573,0 days 00:23:32.890000,0 days 00:00:10.717000,10356,168,4,100,False,8,car,422.6208333333333,0.13115971608290264,-5066,-4214,721,car,0 days 00:23:32.890000
2024-05-25 14:10:37.733,0 days 00:23:33.050000,0 days 00:00:10.877000,10672,176,4,100,False,8,car,430.44305555555553,0.13358733054220884,-5025,-4211,726,car,0 days 00:23:33.050000
2024-05-25 14:10:37.973,0 days 00:23:33.290000,0 days 00:00:11.117000,10923,181,4,100,False,8,car,442.5097222222222,0.13733220171096813,-4914,-4202,735,car,0 days 00:23:33.290000
2024-05-25 14:10:38.213,0 days 00:23:33.530000,0 days 00:00:11.357000,11324,188,4,100,False,8,car,455.04305555555544,0.14122190215144736,-4791,-4190,747,car,0 days 00:23:33.530000
2024-05-25 14:10:38.453,0 days 00:23:33.770000,0 days 00:00:11.597000,11538,192,4,100,False,8,car,467.84305555555545,0.14519436217576662,-4651,-4166,760,car,0 days 00:23:33.770000
2024-05-25 14:10:38.854,0 days 00:23:34.171000,0 days 00:00:11.998000,11857,199,4,100,False,8,car,490.00944444444434,0.15207366637456549,-4414,-4081,783,car,0 days 00:23:34.171000
2024-05-25 14:10:39.334,0 days 00:23:34.651000,0 days 00:00:12.478000,10740,208,5,100,False,8,car,517.7427777777777,0.16068066309392387,-4192,-3969,802,car,0 days 00:23:34.651000
2024-05-25 14:10:39.574,0 days 00:23:34.891000,0 days 00:00:12.718000,10900,212,5,86,False,8,car,531.8761111111111,0.16506692103744305,-4084,-3918,811,car,0 days 00:23:34.891000
2024-05-25 14:10:39.894,0 days 00:23:35.211000,0 days 00:00:13.038000,11058,214,5,60,False,8,car,550.8983333333333,0.1709704380180286,-3833,-3819,831,car,0 days 00:23:35.211000
2024-05-25 14:10:40.054,0 days 00:23:35.371000,0 days 00:00:13.198000,10790,213,5,50,False,8,car,560.365,0.17390840324434806,-3777,-3800,835,car,0 days 00:23:35.371000
2024-05-25 14:10:40.374,0 days 00:23:35.691000,0 days 00:00:13.518000,10508,212,5,36,False,8,car,579.2094444444444,0.17975674716904028,-3655,-3773,843,car,0 days 00:23:35.691000
2024-05-25 14:10:40.534,0 days 00:23:35.851000,0 days 00:00:13.678000,10581,207,5,2,True,8,car,588.4094444444445,0.18261195281151976,-3557,-3753,849,car,0 days 00:23:35.851000
2024-05-25 14:10:40.934,0 days 00:23:36.251000,0 days 00:00:14.078000,9695,198,5,0,True,8,car,610.4094444444444,0.18943961847831842,-3249,-3710,860,car,0 days 00:23:36.251000
2024-05-25 14:10:41.294,0 days 00:23:36.611000,0 days 00:00:14.438000,9364,184,5,0,True,8,car,628.8094444444445,0.19515002976327736,-3116,-3693,861,car,0 days 00:23:36.611000
2024-05-25 14:10:41.694,0 days 00:23:37.011000,0 days 00:00:14.838000,8433,170,5,0,True,8,car,647.6983333333333,0.2010121669519429,-2886,-3649,860,car,0 days 00:23:37.011000
2024-05-25 14:10:41.934,0 days 00:23:37.251000,0 days 00:00:15.078000,7903,160,5,0,True,8,car,658.3649999999999,0.20432255030554225,-2786,-3621,861,car,0 days 00:23:37.251000
2024-05-25 14:10:42.134,0 days 00:23:37.451000,0 days 00:00:15.278000,8350,157,5,0,True,8,car,667.0872222222222,0.20702947836030844,-2734,-3598,862,car,0 days 00:23:37.451000
2024-05-25 14:10:42.533,0 days 00:23:37.850000,0 days 00:00:15.677000,8513,143,4,0,True,8,car,682.9363888888888,0.21194824250109798,-2589,-3524,863,car,0 days 00:23:37.850000
2024-05-25 14:10:42.733,0 days 00:23:38.050000,0 days 00:00:15.877000,8049,134,4,0,True,8,car,690.3808333333333,0.2142586142166309,-2526,-3478,864,car,0 days 00:23:38.050000
2024-05-25 14:10:42.933,0 days 00:23:38.250000,0 days 00:00:16.077000,7510,130,4,0,True,8,car,697.6030555555556,0.21650001961229715,-2449,-3409,864,car,0 days 00:23:38.250000
2024-05-25 14:10:43.213,0 days 00:23:38.530000,0 days 00:00:16.357000,7482,125,4,0,False,8,car,707.3252777777777,0.21951729610646323,-2386,-3340,865,car,0 days 00:23:38.530000
2024-05-25 14:10:43.453,0 days 00:23:38.770000,0 days 00:00:16.597000,7357,121,4,5,False,8,car,715.3919444444444,0.22202077351762278,-2355,-3292,866,car,0 days 00:23:38.770000
2024-05-25 14:10:43.853,0 days 00:23:39.170000,0 days 00:00:16.997000,7076,120,4,10,False,8,car,728.7252777777777,0.22615875270962196,-2291,-3149,867,car,0 days 00:23:39.170000
2024-05-25 14:10:44.053,0 days 00:23:39.370000,0 days 00:00:17.197000,7062,118,4,11,False,8,car,735.2808333333332,0.22819325914568825,-2274,-3081,868,car,0 days 00:23:39.370000
2024-05-25 14:10:44.493,0 days 00:23:39.810000,0 days 00:00:17.637000,7121,117,4,21,False,8,car,749.5808333333333,0.2326312418291074,-2265,-2986,870,car,0 days 00:23:39.810000
2024-05-25 14:10:44.653,0 days 00:23:39.970000,0 days 00:00:17.797000,7036,117,4,26,False,8,car,754.7808333333334,0.23424505371398713,-2265,-2934,872,car,0 days 00:23:39.970000
2024-05-25 14:10:44.813,0 days 00:23:40.130000,0 days 00:00:17.957000,7259,119,4,31,False,8,car,760.0697222222223,0.23588645212681347,-2267,-2875,872,car,0 days 00:23:40.130000
2024-05-25 14:10:45.013,0 days 00:23:40.330000,0 days 00:00:18.157000,7407,122,4,41,False,8,car,766.8475,0.2379899248827464,-2270,-2826,872,car,0 days 00:23:40.330000
2024-05-25 14:10:45.334,0 days 00:23:40.651000,0 days 00:00:18.478000,7491,126,4,43,False,8,car,778.0825,0.24147668959940474,-2299,-2718,877,car,0 days 00:23:40.651000
2024-05-25 14:10:45.614,0 days 00:23:40.931000,0 days 00:00:18.758000,7699,130,4,39,False,8,car,788.193611111111,0.24461465715333744,-2339,-2606,885,car,0 days 00:23:40.931000
2024-05-25 14:10:45.894,0 days 00:23:41.211000,0 days 00:00:19.038000,7573,129,4,0,False,8,car,798.2269444444444,0.24772848649531687,-2368,-2554,884,car,0 days 00:23:41.211000
2024-05-25 14:10:46.254,0 days 00:23:41.571000,0 days 00:00:19.398000,7803,123,4,0,True,8,car,810.5269444444443,0.25154577229993613,-2434,-2443,884,car,0 days 00:23:41.571000
2024-05-25 14:10:46.534,0 days 00:23:41.851000,0 days 00:00:19.678000,8090,117,3,0,True,8,car,819.6269444444443,0.2543699430984756,-2490,-2367,885,car,0 days 00:23:41.851000
2024-05-25 14:10:46.694,0 days 00:23:42.011000,0 days 00:00:19.838000,7872,117,3,0,True,8,car,824.8269444444444,0.2559837549833553,-2521,-2327,884,car,0 days 00:23:42.011000
2024-05-25 14:10:46.854,0 days 00:23:42.171000,0 days 00:00:19.998000,7508,108,3,0,True,8,car,829.6269444444443,0.25747342749247504,-2553,-2289,884,car,0 days 00:23:42.171000
2024-05-25 14:10:47.174,0 days 00:23:42.491000,0 days 00:00:20.318000,7044,99,3,0,True,8,car,838.4269444444443,0.26020449375919447,-2612,-2218,885,car,0 days 00:23:42.491000
2024-05-25 14:10:47.334,0 days 00:23:42.651000,0 days 00:00:20.478000,7040,96,3,0,True,8,car,842.693611111111,0.2615286471006342,-2636,-2189,885,car,0 days 00:23:42.651000
2024-05-25 14:10:47.574,0 days 00:23:42.891000,0 days 00:00:20.718000,7944,90,3,0,True,8,car,848.693611111111,0.26339073773703386,-2696,-2099,885,car,0 days 00:23:42.891000
2024-05-25 14:10:47.854,0 days 00:23:43.171000,0 days 00:00:20.998000,7480,88,2,0,False,8,car,855.5380555555554,0.26551490038892683,-2709,-2074,886,car,0 days 00:23:43.171000
2024-05-25 14:10:48.134,0 days 00:23:43.451000,0 days 00:00:21.278000,7195,83,2,5,False,8,car,861.9936111111109,0.2675183719810531,-2733,-2005,891,car,0 days 00:23:43.451000
2024-05-25 14:10:48.334,0 days 00:23:43.651000,0 days 00:00:21.478000,7229,82,2,7,False,8,car,866.5491666666666,0.2689321815383195,-2744,-1951,892,car,0 days 00:23:43.651000
2024-05-25 14:10:48.614,0 days 00:23:43.931000,0 days 00:00:21.758000,7287,82,2,11,False,8,car,872.9269444444443,0.27091151491849247,-2743,-1888,893,car,0 days 00:23:43.931000
2024-05-25 14:10:48.814,0 days 00:23:44.131000,0 days 00:00:21.958000,7283,82,2,13,False,8,car,877.4824999999998,0.27232532447575886,-2740,-1855,894,car,0 days 00:23:44.131000
2024-05-25 14:10:49.093,0 days 00:23:44.410000,0 days 00:00:22.237000,7352,83,2,14,False,8,car,883.9149999999998,0.27432164081219895,-2723,-1791,895,car,0 days 00:23:44.410000
2024-05-25 14:10:49.333,0 days 00:23:44.650000,0 days 00:00:22.477000,7442,84,2,13,False,8,car,889.5149999999999,0.27605959207283864,-2700,-1721,894,car,0 days 00:23:44.650000
2024-05-25 14:10:49.573,0 days 00:23:44.890000,0 days 00:00:22.717000,7356,84,2,10,False,8,car,895.1149999999998,0.2777975433334783,-2680,-1678,893,car,0 days 00:23:44.890000
2024-05-25 14:10:49.893,0 days 00:23:45.210000,0 days 00:00:23.037000,7448,84,2,10,False,8,car,902.5816666666665,0.2801148116809979,-2633,-1592,887,car,0 days 00:23:45.210000
2024-05-25 14:10:50.333,0 days 00:23:45.650000,0 days 00:00:23.477000,7621,86,2,10,False,8,car,913.0927777777777,0.2833769186106906,-2569,-1497,877,car,0 days 00:23:45.650000
2024-05-25 14:10:50.693,0 days 00:23:46.010000,0 days 00:00:23.837000,7281,87,2,0,False,8,car,921.7927777777776,0.28607695003347006,-2515,-1427,870,car,0 days 00:23:46.010000
2024-05-25 14:10:50.933,0 days 00:23:46.250000,0 days 00:00:24.077000,7462,84,2,0,False,8,car,927.3927777777776,0.28781490129410975,-2480,-1386,866,car,0 days 00:23:46.250000
2024-05-25 14:10:51.093,0 days 00:23:46.410000,0 days 00:00:24.237000,7239,84,2,0,False,8,car,931.1261111111108,0.2889735354678695,-2455,-1358,863,car,0 days 00:23:46.410000
2024-05-25 14:10:51.333,0 days 00:23:46.650000,0 days 00:00:24.477000,7128,82,2,0,False,8,car,936.5927777777775,0.2906701069365892,-2418,-1317,859,car,0 days 00:23:46.650000
2024-05-25 14:10:51.694,0 days 00:23:47.011000,0 days 00:00:24.838000,6865,80,2,0,False,8,car,944.6149999999998,0.2931597910837754,-2354,-1246,854,car,0 days 00:23:47.011000
2024-05-25 14:10:52.014,0 days 00:23:47.331000,0 days 00:00:25.158000,6666,77,2,0,False,8,car,951.4594444444442,0.2952839537356683,-2315,-1201,850,car,0 days 00:23:47.331000
2024-05-25 14:10:52.334,0 days 00:23:47.651000,0 days 00:00:25.478000,6775,76,2,6,False,8,car,958.2149999999998,0.2973805298596146,-2272,-1152,844,car,0 days 00:23:47.651000
2024-05-25 14:10:52.694,0 days 00:23:48.011000,0 days 00:00:25.838000,6711,76,2,5,False,8,car,965.8149999999998,0.29973917799905414,-2213,-1078,837,car,0 days 00:23:48.011000
2024-05-25 14:10:52.974,0 days 00:23:48.291000,0 days 00:00:26.118000,6850,76,2,1,False,8,car,971.7261111111109,0.3015736821075071,-2178,-1031,832,car,0 days 00:23:48.291000
2024-05-25 14:10:53.174,0 days 00:23:48.491000,0 days 00:00:26.318000,6715,75,2,3,False,8,car,975.8927777777776,0.3028668006050069,-2166,-1014,831,car,0 days 00:23:48.491000
2024-05-25 14:10:53.614,0 days 00:23:48.931000,0 days 00:00:26.758000,6433,73,2,0,False,8,car,984.8149999999998,0.30563579834765303,-2093,-909,820,car,0 days 00:23:48.931000
2024-05-25 14:10:54.014,0 days 00:23:49.331000,0 days 00:00:27.158000,6142,70,2,0,False,8,car,992.5927777777777,0.30804961954298593,-2097,-914,821,car,0 days 00:23:49.331000
2024-05-25 14:10:54.254,0 days 00:23:49.571000,0 days 00:00:27.398000,5972,69,2,2,False,8,car,997.1927777777777,0.30947722236422565,-2069,-871,817,car,0 days 00:23:49.571000
2024-05-25 14:10:54.414,0 days 00:23:49.731000,0 days 00:00:27.558000,6257,69,2,3,False,8,car,1000.2594444444444,0.3104289575783855,-2052,-846,815,car,0 days 00:23:49.731000
2024-05-25 14:10:54.614,0 days 00:23:49.931000,0 days 00:00:27.758000,6315,70,2,5,False,8,car,1004.1483333333333,0.31163586817605193,-2028,-812,812,car,0 days 00:23:49.931000
2024-05-25 14:10:54.854,0 days 00:23:50.171000,0 days 00:00:27.998000,6279,71,2,5,False,8,car,1008.8816666666667,0.3131048507892117,-2003,-777,808,car,0 days 00:23:50.171000
2024-05-25 14:10:55.094,0 days 00:23:50.411000,0 days 00:00:28.238000,6370,72,2,10,False,8,car,1013.6816666666666,0.3145945232983314,-1973,-734,805,car,0 days 00:23:50.411000
2024-05-25 14:10:55.494,0 days 00:23:50.811000,0 days 00:00:28.638000,6672,76,2,13,False,8,car,1022.1261111111111,0.31721524345326424,-1914,-655,797,car,0 days 00:23:50.811000
2024-05-25 14:10:55.933,0 days 00:23:51.250000,0 days 00:00:29.077000,7198,81,2,19,False,8,car,1032.003611111111,0.3202807101634371,-1846,-566,788,car,0 days 00:23:51.250000
2024-05-25 14:10:56.253,0 days 00:23:51.570000,0 days 00:00:29.397000,7496,84,2,27,False,8,car,1039.4702777777777,0.3225979785109567,-1802,-509,783,car,0 days 00:23:51.570000
2024-05-25 14:10:56.493,0 days 00:23:51.810000,0 days 00:00:29.637000,7794,88,2,29,False,8,car,1045.3369444444445,0.3244186893554364,-1762,-461,778,car,0 days 00:23:51.810000
2024-05-25 14:10:56.693,0 days 00:23:52.010000,0 days 00:00:29.837000,8017,90,2,20,False,8,car,1050.3369444444445,0.3259704315524361,-1724,-417,774,car,0 days 00:23:52.010000
2024-05-25 14:10:57.013,0 days 00:23:52.330000,0 days 00:00:30.157000,7824,89,2,0,True,8,car,1058.2480555555555,0.3284256325396889,-1667,-351,768,car,0 days 00:23:52.330000
2024-05-25 14:10:57.173,0 days 00:23:52.490000,0 days 00:00:30.317000,8180,87,2,0,True,8,car,1062.114722222222,0.3296256465053687,-1644,-326,766,car,0 days 00:23:52.490000
2024-05-25 14:10:57.533,0 days 00:23:52.850000,0 days 00:00:30.677000,8482,78,1,0,True,8,car,1069.914722222222,0.3320463643326882,-1609,-289,763,car,0 days 00:23:52.850000
2024-05-25 14:10:57.693,0 days 00:23:53.010000,0 days 00:00:30.837000,8032,76,1,0,True,8,car,1073.2924999999998,0.33309465239466135,-1575,-258,757,car,0 days 00:23:53.010000
2024-05-25 14:10:57.933,0 days 00:23:53.250000,0 days 00:00:31.077000,7568,72,1,0,False,8,car,1078.0924999999997,0.33458432490378104,-1535,-224,753,car,0 days 00:23:53.250000
2024-05-25 14:10:58.133,0 days 00:23:53.450000,0 days 00:00:31.277000,7468,69,1,1,False,8,car,1081.925833333333,0.3357739939214808,-1516,-214,753,car,0 days 00:23:53.450000
2024-05-25 14:10:58.334,0 days 00:23:53.651000,0 days 00:00:31.478000,7290,69,1,2,False,8,car,1085.778333333333,0.33696961128426905,-1483,-203,751,car,0 days 00:23:53.651000
2024-05-25 14:10:58.614,0 days 00:23:53.931000,0 days 00:00:31.758000,7234,66,1,1,False,8,car,1090.9116666666662,0.3385627332731887,-1432,-198,747,car,0 days 00:23:53.931000
2024-05-25 14:10:58.774,0 days 00:23:54.091000,0 days 00:00:31.918000,6981,66,1,3,False,8,car,1093.8449999999996,0.3394730886954285,-1403,-204,743,car,0 days 00:23:54.091000
2024-05-25 14:10:59.014,0 days 00:23:54.331000,0 days 00:00:32.158000,7273,65,1,6,False,8,car,1098.1783333333328,0.3408179319328283,-1364,-218,739,car,0 days 00:23:54.331000
2024-05-25 14:10:59.254,0 days 00:23:54.571000,0 days 00:00:32.398000,7105,65,1,9,False,8,car,1102.511666666666,0.342162775170228,-1325,-242,735,car,0 days 00:23:54.571000
2024-05-25 14:10:59.654,0 days 00:23:54.971000,0 days 00:00:32.798000,7520,67,1,18,False,8,car,1109.9561111111104,0.34447314688576086,-1263,-310,728,car,0 days 00:23:54.971000
2024-05-25 14:10:59.894,0 days 00:23:55.211000,0 days 00:00:33.038000,7851,69,1,21,False,8,car,1114.5561111111103,0.3459007497070006,-1248,-334,726,car,0 days 00:23:55.211000
2024-05-25 14:11:00.214,0 days 00:23:55.531000,0 days 00:00:33.358000,8445,75,1,24,False,8,car,1121.222777777777,0.3479697393030002,-1222,-413,720,car,0 days 00:23:55.531000
2024-05-25 14:11:00.454,0 days 00:23:55.771000,0 days 00:00:33.598000,8772,78,1,30,False,8,car,1126.4227777777771,0.3495835511878799,-1208,-466,716,car,0 days 00:23:55.771000
2024-05-25 14:11:00.694,0 days 00:23:56.011000,0 days 00:00:33.838000,9247,82,1,36,False,8,car,1131.8894444444438,0.3512801226565996,-1199,-505,712,car,0 days 00:23:56.011000
2024-05-25 14:11:00.894,0 days 00:23:56.211000,0 days 00:00:34.038000,9716,86,1,41,False,8,car,1136.6672222222214,0.3527628985337326,-1188,-544,710,car,0 days 00:23:56.211000
2024-05-25 14:11:01.294,0 days 00:23:56.611000,0 days 00:00:34.438000,8832,97,1,40,False,8,car,1147.4449999999993,0.3561077650472653,-1159,-637,701,car,0 days 00:23:56.611000
2024-05-25 14:11:01.574,0 days 00:23:56.891000,0 days 00:00:34.718000,9059,103,2,32,False,8,car,1155.4561111111104,0.35859400087845816,-1126,-731,693,car,0 days 00:23:56.891000
2024-05-25 14:11:01.934,0 days 00:23:57.251000,0 days 00:00:35.078000,8550,101,2,0,True,8,car,1165.5561111111103,0.36172852011639756,-1082,-835,687,car,0 days 00:23:57.251000
2024-05-25 14:11:02.094,0 days 00:23:57.411000,0 days 00:00:35.238000,8567,99,2,0,True,8,car,1169.9561111111102,0.36309405324975724,-1074,-852,686,car,0 days 00:23:57.411000
2024-05-25 14:11:02.493,0 days 00:23:57.810000,0 days 00:00:35.637000,7872,90,2,0,True,8,car,1179.93111111111,0.36618977893277166,-1028,-937,678,car,0 days 00:23:57.810000
2024-05-25 14:11:02.773,0 days 00:23:58.090000,0 days 00:00:35.917000,7121,82,2,0,True,8,car,1186.3088888888879,0.3681691123129446,-1007,-972,675,car,0 days 00:23:58.090000
2024-05-25 14:11:02.933,0 days 00:23:58.250000,0 days 00:00:36.077000,6774,76,2,0,True,8,car,1189.6866666666656,0.36921740037491774,-983,-1006,672,car,0 days 00:23:58.250000
2024-05-25 14:11:03.133,0 days 00:23:58.450000,0 days 00:00:36.277000,7429,69,2,0,True,8,car,1193.519999999999,0.3704070693926175,-946,-1052,669,car,0 days 00:23:58.450000
2024-05-25 14:11:03.333,0 days 00:23:58.650000,0 days 00:00:36.477000,7142,65,1,0,True,8,car,1197.1311111111102,0.3715277720904506,-927,-1073,667,car,0 days 00:23:58.650000
2024-05-25 14:11:03.493,0 days 00:23:58.810000,0 days 00:00:36.637000,6615,63,1,0,True,8,car,1199.93111111111,0.37239674772077047,-915,-1082,666,car,0 days 00:23:58.810000
2024-05-25 14:11:03.733,0 days 00:23:59.050000,0 days 00:00:36.877000,6216,59,1,0,False,8,car,1203.8644444444435,0.3736174515824103,-881,-1106,662,car,0 days 00:23:59.050000
2024-05-25 14:11:04.013,0 days 00:23:59.330000,0 days 00:00:37.157000,5942,57,1,1,False,8,car,1208.2977777777767,0.37499332966374993,-825,-1130,659,car,0 days 00:23:59.330000
2024-05-25 14:11:04.373,0 days 00:23:59.690000,0 days 00:00:37.517000,5503,54,1,2,False,8,car,1213.6977777777768,0.37666921123650965,-792,-1129,657,car,0 days 00:23:59.690000
2024-05-25 14:11:04.533,0 days 00:23:59.850000,0 days 00:00:37.677000,5512,56,1,0,False,8,car,1216.1866666666656,0.37744163401901615,-770,-1123,655,car,0 days 00:23:59.850000
