Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:04:30.213,0 days 00:17:25.530000,0 days 00:00:00.022000,10768,273,7,100,False,12,car,2.099999999999998,0.0006394526555935905,-7661.856048804729,-6628.908489171463,501.647597904348,car,0 days 00:17:25.530000
2024-05-25 14:04:30.453,0 days 00:17:25.770000,0 days 00:00:00.262000,10887,275,7,85,True,8,car,20.433333333333334,0.006221975839347165,-7672.376117802184,-6447.645907744877,502.8429196109542,car,0 days 00:17:25.770000
2024-05-25 14:04:30.693,0 days 00:17:26.010000,0 days 00:00:00.502000,10290,267,7,0,True,8,car,38.233333333333334,0.011642098348664271,-7681.441920129436,-6258.40002116267,502.9661467530954,car,0 days 00:17:26.010000
2024-05-25 14:04:31.093,0 days 00:17:26.410000,0 days 00:00:00.902000,9478,250,7,0,True,8,car,66.01111111111112,0.02010046680889696,-7665.76456608938,-5943.744637924911,503.12587459376505,car,0 days 00:17:26.410000
2024-05-25 14:04:31.253,0 days 00:17:26.570000,0 days 00:00:01.062000,9138,239,7,0,True,8,car,76.63333333333334,0.02333494690808994,-7659.983230633937,-5864.478872405625,503.3534483495849,car,0 days 00:17:26.570000
2024-05-25 14:04:31.453,0 days 00:17:26.770000,0 days 00:00:01.262000,8612,226,7,0,True,8,car,89.1888888888889,0.027158129452115116,-7648.81400486864,-5753.937425717659,502.6091926471243,car,0 days 00:17:26.770000
2024-05-25 14:04:31.693,0 days 00:17:27.010000,0 days 00:00:01.502000,8912,210,7,0,True,8,car,103.1888888888889,0.03142114715607239,-7631.970345919128,-5614.373929617211,506.80453821120415,car,0 days 00:17:27.010000
2024-05-25 14:04:31.853,0 days 00:17:27.170000,0 days 00:00:01.662000,9052,193,7,0,True,8,car,111.76666666666667,0.03403309133659224,-7613.890840240158,-5501.0541607753385,511.93666872223264,car,0 days 00:17:27.170000
2024-05-25 14:04:32.133,0 days 00:17:27.450000,0 days 00:00:01.942000,8560,171,5,0,True,8,car,125.06666666666666,0.03808295815535165,-7580.206277516745,-5319.344369962793,516.9428998093557,car,0 days 00:17:27.450000
2024-05-25 14:04:32.372,0 days 00:17:27.689000,0 days 00:00:02.181000,8868,163,4,0,True,8,car,135.88805555555555,0.0413780847564045,-7569.509924815325,-5273.651089853903,520.7877431240356,car,0 days 00:17:27.689000
