Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:15:04.255,0 days 00:27:59.572000,0 days 00:00:11.273000,9774,260,7,0,True,8,car,658.8863888888889,0.1987912907294268,-2749.7251199467482,-3614.322182193069,860.990428040049,car,0 days 00:27:59.572000
2024-05-25 14:15:04.534,0 days 00:27:59.851000,0 days 00:00:11.552000,10148,229,6,0,True,8,car,676.6338888888888,0.20414585335466182,-2615.8594659559544,-3537.2720162259166,862.9325451751713,car,0 days 00:27:59.851000
2024-05-25 14:15:04.694,0 days 00:28:00.011000,0 days 00:00:11.712000,10683,221,6,0,True,8,car,686.456111111111,0.20710929631890262,-2492.4321140519683,-3453.1316385923897,864.8788268347353,car,0 days 00:28:00.011000
2024-05-25 14:15:05.014,0 days 00:28:00.331000,0 days 00:00:12.032000,10074,200,5,0,True,8,car,704.2338888888888,0.2124729939917367,-2396.9994777639617,-3362.432534269971,865.7108222897909,car,0 days 00:28:00.331000
2024-05-25 14:15:05.414,0 days 00:28:00.731000,0 days 00:00:12.432000,10890,184,4,1,True,8,car,724.6783333333333,0.21864124631549584,-2305.138315025004,-3197.423172428455,867.5470056907157,car,0 days 00:28:00.731000
2024-05-25 14:15:05.614,0 days 00:28:00.931000,0 days 00:00:12.632000,10596,178,4,3,False,8,car,734.5672222222221,0.22162480314600977,-2277.348120287652,-3099.5808105468354,869.0834388086021,car,0 days 00:28:00.931000
2024-05-25 14:15:06.014,0 days 00:28:01.331000,0 days 00:00:13.032000,10155,174,4,15,False,8,car,753.9005555555555,0.2274578243652168,-2261.6000583254795,-2911.5880774360476,871.7579862669609,car,0 days 00:28:01.331000
2024-05-25 14:15:06.174,0 days 00:28:01.491000,0 days 00:00:13.192000,10229,174,4,36,False,8,car,761.6338888888888,0.22979103285289962,-2280.588688662076,-2783.1299431695893,873.4430701959365,car,0 days 00:28:01.491000
2024-05-25 14:15:06.414,0 days 00:28:01.731000,0 days 00:00:13.432000,10299,167,4,54,False,8,car,772.7672222222221,0.23315004852051194,-2301.9668661742216,-2696.9091771089384,878.8297775486303,car,0 days 00:28:01.731000
2024-05-25 14:15:06.694,0 days 00:28:02.011000,0 days 00:00:13.712000,10598,170,4,80,False,8,car,785.9894444444443,0.23713929866468225,-2344.2215779566577,-2596.344554494793,884.0627114201312,car,0 days 00:28:02.011000
2024-05-25 14:15:06.934,0 days 00:28:02.251000,0 days 00:00:13.952000,10951,178,4,76,False,8,car,797.856111111111,0.24071956686129897,-2400.765191319299,-2493.484871597317,884.8376226131938,car,0 days 00:28:02.251000
2024-05-25 14:15:07.254,0 days 00:28:02.571000,0 days 00:00:14.272000,11106,181,4,74,False,8,car,813.9449999999999,0.24557371325521382,-2492.1260920405007,-2362.459200053379,885.9310075157928,car,0 days 00:28:02.571000
2024-05-25 14:15:07.574,0 days 00:28:02.891000,0 days 00:00:14.592000,10342,178,4,0,True,8,car,829.7672222222221,0.2503474041840361,-2597.1891892046037,-2235.250590828774,885.0178905846345,car,0 days 00:28:02.891000
2024-05-25 14:15:07.734,0 days 00:28:03.051000,0 days 00:00:14.752000,9858,178,4,0,True,8,car,837.6783333333333,0.25273424964844726,-2662.268477185892,-2148.25648158558,885.9039997047016,car,0 days 00:28:03.051000
2024-05-25 14:15:07.934,0 days 00:28:03.251000,0 days 00:00:14.952000,9299,158,4,0,True,8,car,846.456111111111,0.25538257537440906,-2719.8177043057317,-2061.4218875903853,888.0761202203893,car,0 days 00:28:03.251000
2024-05-25 14:15:08.134,0 days 00:28:03.451000,0 days 00:00:15.152000,8817,158,4,0,False,8,car,855.2338888888887,0.25803090110037086,-2735.5368372836238,-2017.2634662837595,891.0837659787367,car,0 days 00:28:03.451000
2024-05-25 14:15:08.455,0 days 00:28:03.772000,0 days 00:00:15.473000,8652,149,4,6,False,8,car,868.5197222222221,0.26203934322527683,-2746.9000600924064,-1895.9743534545473,893.8769435221038,car,0 days 00:28:03.772000
2024-05-25 14:15:09.335,0 days 00:28:04.652000,0 days 00:00:16.353000,9904,151,4,74,False,8,car,905.4308333333332,0.27317572051849853,-2621.2476055099974,-1570.7193806692972,884.3073491104801,car,0 days 00:28:04.652000
2024-05-25 14:15:09.695,0 days 00:28:05.012000,0 days 00:00:16.713000,10410,166,4,100,False,8,car,922.0308333333332,0.27818407322050737,-2535.5068924671336,-1450.966466308295,871.4323590615165,car,0 days 00:28:05.012000
2024-05-25 14:15:09.895,0 days 00:28:05.212000,0 days 00:00:16.913000,10720,170,4,100,False,8,car,931.4752777777777,0.2810335376092004,-2447.2159496251224,-1348.234181194473,862.3628578804758,car,0 days 00:28:05.212000
2024-05-25 14:15:10.295,0 days 00:28:05.612000,0 days 00:00:17.313000,11648,188,4,100,False,8,car,952.3641666666665,0.2873358823747804,-2289.518401318488,-1173.202031880674,846.5219404076453,car,0 days 00:28:05.612000
2024-05-25 14:15:10.735,0 days 00:28:06.052000,0 days 00:00:17.753000,10806,204,5,100,False,8,car,977.2974999999999,0.2948584683609302,-2171.7326943720536,-1024.7531085972419,830.9859354674805,car,0 days 00:28:06.052000
2024-05-25 14:15:10.975,0 days 00:28:06.292000,0 days 00:00:17.993000,11062,212,5,100,False,8,car,991.4308333333331,0.29912260801083324,-2115.0804818986603,-941.6037988431913,824.5534807307434,car,0 days 00:28:06.292000
2024-05-25 14:15:11.135,0 days 00:28:06.452000,0 days 00:00:18.153000,11187,217,5,100,False,8,car,1001.0752777777776,0.30203241399834574,-2048.890084242666,-842.8619647538262,814.3222340327447,car,0 days 00:28:06.452000
2024-05-25 14:15:11.334,0 days 00:28:06.651000,0 days 00:00:18.352000,11308,222,5,100,False,8,car,1013.3469444444444,0.3057348739325717,-1964.6567926665589,-722.2087247172309,802.0644754747774,car,0 days 00:28:06.651000
2024-05-25 14:15:11.494,0 days 00:28:06.811000,0 days 00:00:18.512000,11530,226,5,100,True,8,car,1023.3913888888889,0.30876536311772296,-1906.6664746943723,-643.9435178196561,794.963496853523,car,0 days 00:28:06.811000
2024-05-25 14:15:11.694,0 days 00:28:07.011000,0 days 00:00:18.712000,10410,212,5,0,True,8,car,1035.1691666666666,0.3123188128259755,-1846.2370555178854,-564.7494327411863,787.7961880426867,car,0 days 00:28:07.011000
2024-05-25 14:15:11.974,0 days 00:28:07.291000,0 days 00:00:18.992000,10471,179,5,0,True,8,car,1049.0913888888888,0.3165192585660137,-1754.2487802861062,-451.8645671146877,777.8171714640328,car,0 days 00:28:07.291000
2024-05-25 14:15:12.374,0 days 00:28:07.691000,0 days 00:00:19.392000,11154,141,5,0,True,8,car,1064.7580555555553,0.3212460171401986,-1620.1760334022329,-301.0624032306079,764.2351607495293,car,0 days 00:28:07.691000
2024-05-25 14:15:12.734,0 days 00:28:08.051000,0 days 00:00:19.752000,9385,112,2,0,True,8,car,1075.9580555555553,0.3246251466740841,-1553.894845286272,-235.86644025264013,756.087575325408,car,0 days 00:28:08.051000
2024-05-25 14:15:12.894,0 days 00:28:08.211000,0 days 00:00:19.912000,8703,108,2,0,True,8,car,1080.7580555555553,0.3260733450457493,-1519.391061455428,-218.1220395231415,753.5335716779055,car,0 days 00:28:08.211000
2024-05-25 14:15:13.174,0 days 00:28:08.491000,0 days 00:00:20.192000,8048,108,2,0,True,8,car,1089.1580555555554,0.3286076921961634,-1429.7146911964528,-195.44545959165862,747.577744647419,car,0 days 00:28:08.491000
2024-05-25 14:15:13.454,0 days 00:28:08.771000,0 days 00:00:20.472000,7209,87,2,0,True,8,car,1095.924722222222,0.3306492496228859,-1355.9427404418964,-220.19418843094235,740.7599755309686,car,0 days 00:28:08.771000
2024-05-25 14:15:13.894,0 days 00:28:09.211000,0 days 00:00:20.912000,6888,81,2,0,False,8,car,1105.824722222222,0.3336361587644453,-1303.011600170878,-257.32699554010225,732.0188960626249,car,0 days 00:28:09.211000
2024-05-25 14:15:14.134,0 days 00:28:09.451000,0 days 00:00:21.152000,6793,76,2,9,False,8,car,1110.8913888888885,0.33516481260120295,-1262.223213612516,-310.89730076372155,727.0890232925535,car,0 days 00:28:09.451000
2024-05-25 14:15:14.534,0 days 00:28:09.851000,0 days 00:00:21.552000,7375,78,2,32,False,8,car,1119.5580555555553,0.3377796152167096,-1230.6102112238457,-384.17720845355984,722.3904660506809,car,0 days 00:28:09.851000
2024-05-25 14:15:14.815,0 days 00:28:10.132000,0 days 00:00:21.833000,7845,86,2,39,False,8,car,1126.270833333333,0.3398049139348613,-1216.2892980603592,-440.10917565468577,719.0227540873934,car,0 days 00:28:10.132000
2024-05-25 14:15:15.095,0 days 00:28:10.412000,0 days 00:00:22.113000,9092,92,2,57,False,8,car,1133.4263888888886,0.341963802248177,-1197.7026408911374,-510.2027035088145,712.9293072390208,car,0 days 00:28:10.412000
2024-05-25 14:15:15.375,0 days 00:28:10.692000,0 days 00:00:22.393000,9975,104,2,71,False,8,car,1141.5152777777776,0.3444042846893165,-1167.3431587747782,-615.1741838745666,703.8137634673661,car,0 days 00:28:10.692000
2024-05-25 14:15:15.655,0 days 00:28:10.972000,0 days 00:00:22.673000,10815,120,2,100,False,8,car,1150.8486111111108,0.34722022596755436,-1140.5513826324602,-697.052486979287,696.5964617133632,car,0 days 00:28:10.972000
2024-05-25 14:15:15.975,0 days 00:28:11.292000,0 days 00:00:22.993000,12624,138,2,100,False,8,car,1163.1152777777775,0.35092117736180983,-1088.561581158212,-819.4969695022951,687.0690155059388,car,0 days 00:28:11.292000
2024-05-25 14:15:16.215,0 days 00:28:11.532000,0 days 00:00:23.233000,11879,139,2,0,True,8,car,1172.3819444444441,0.3537170047737746,-1045.9967491912284,-909.0668788204799,680.5467561620976,car,0 days 00:28:11.532000
2024-05-25 14:15:16.615,0 days 00:28:11.932000,0 days 00:00:23.633000,10577,118,2,0,True,8,car,1185.4930555555552,0.3576727318074897,-997.1166230899435,-988.6406309468148,674.5268104664427,car,0 days 00:28:11.932000
2024-05-25 14:15:17.015,0 days 00:28:12.332000,0 days 00:00:24.033000,10376,94,1,0,True,8,car,1195.9374999999998,0.36082390419027977,-925.3898769431772,-1075.8256312320395,666.6445791378021,car,0 days 00:28:12.332000
2024-05-25 14:15:17.375,0 days 00:28:12.692000,0 days 00:00:24.393000,8541,83,1,0,True,8,car,1204.2374999999997,0.3633280805412841,-838.7709557606464,-1125.2851392596042,659.7061148560919,car,0 days 00:28:12.692000
2024-05-25 14:15:17.615,0 days 00:28:12.932000,0 days 00:00:24.633000,7281,71,1,0,True,8,car,1208.970833333333,0.3647561650466762,-801.5816374412457,-1139.228476749195,657.6140796105989,car,0 days 00:28:12.932000
2024-05-25 14:15:17.775,0 days 00:28:13.092000,0 days 00:00:24.793000,7161,69,1,1,True,8,car,1212.0374999999997,0.36568140289524004,-782.2157241829171,-1132.7387355209382,657.1197241212622,car,0 days 00:28:13.092000
2024-05-25 14:15:18.214,0 days 00:28:13.531000,0 days 00:00:25.232000,5872,58,1,0,True,8,car,1219.1102777777774,0.3678153164912666,-726.9334204158146,-1071.96170687349,655.3340738937324,car,0 days 00:28:13.531000
2024-05-25 14:15:18.374,0 days 00:28:13.691000,0 days 00:00:25.392000,5577,57,1,0,False,8,car,1221.6436111111107,0.36857964340964544,-729.0834220208221,-1058.2556488408309,653.9202374251536,car,0 days 00:28:13.691000
2024-05-25 14:15:18.814,0 days 00:28:14.131000,0 days 00:00:25.832000,4895,53,1,0,False,8,car,1228.1213888888885,0.3705340407491844,-738.0391080296026,-991.7777881689811,644.8109493309453,car,0 days 00:28:14.131000
2024-05-25 14:15:18.974,0 days 00:28:14.291000,0 days 00:00:25.992000,4867,53,1,0,False,8,car,1230.4769444444441,0.3712447306908349,-753.7429050288671,-953.4390649998489,643.1844406383492,car,0 days 00:28:14.291000
2024-05-25 14:15:19.134,0 days 00:28:14.451000,0 days 00:00:26.152000,4946,49,1,6,False,8,car,1232.6547222222218,0.37190178365575705,-763.0875991720097,-931.9042691214826,642.3116013516545,car,0 days 00:28:14.451000
2024-05-25 14:15:19.454,0 days 00:28:14.771000,0 days 00:00:26.472000,5421,46,1,14,False,8,car,1236.7436111111108,0.3731354341205089,-775.1223373126911,-912.3434396662964,639.1723600482132,car,0 days 00:28:14.771000
2024-05-25 14:15:19.774,0 days 00:28:15.091000,0 days 00:00:26.792000,6127,50,1,22,False,8,car,1241.1880555555551,0.3744763585387174,-801.7872176037006,-874.9755755113509,635.952505902665,car,0 days 00:28:15.091000
2024-05-25 14:15:20.054,0 days 00:28:15.371000,0 days 00:00:27.072000,6740,55,1,32,False,8,car,1245.465833333333,0.3757669982912431,-827.4129754314276,-842.649034143083,631.312697136315,car,0 days 00:28:15.371000
2024-05-25 14:15:20.254,0 days 00:28:15.571000,0 days 00:00:27.272000,7569,61,1,43,False,8,car,1248.8547222222219,0.3767894531601271,-850.2685098982088,-818.590046292494,628.5538312629781,car,0 days 00:28:15.571000
2024-05-25 14:15:20.454,0 days 00:28:15.771000,0 days 00:00:27.472000,8654,69,1,49,False,8,car,1252.6880555555554,0.377946000470832,-876.7542113395692,-791.2330499382215,624.9194517119029,car,0 days 00:28:15.771000
2024-05-25 14:15:20.814,0 days 00:28:16.131000,0 days 00:00:27.832000,10189,87,1,58,False,8,car,1261.3880555555554,0.38057086001947515,-915.2217181271463,-752.975108019093,620.031262654689,car,0 days 00:28:16.131000
2024-05-25 14:15:21.094,0 days 00:28:16.411000,0 days 00:00:28.112000,10771,98,1,80,False,8,car,1269.0102777777777,0.3828705453967028,-959.6514071695887,-702.3569772922525,615.5010692596796,car,0 days 00:28:16.411000
2024-05-25 14:15:21.535,0 days 00:28:16.852000,0 days 00:00:28.553000,8074,97,2,0,True,8,car,1280.8927777777778,0.38645559063655943,-1019.5307847608885,-602.3651534678758,607.8922662823225,car,0 days 00:28:16.852000
2024-05-25 14:15:21.695,0 days 00:28:17.012000,0 days 00:00:28.713000,7846,93,2,0,True,8,car,1285.0261111111113,0.3877026503454934,-1027.4125138902928,-564.2608228167101,605.8678879137682,car,0 days 00:28:17.012000
2024-05-25 14:15:21.895,0 days 00:28:17.212000,0 days 00:00:28.913000,7692,91,2,3,False,8,car,1290.0816666666667,0.3892279518712055,-1028.5420174603264,-517.5766414720026,603.9973161330713,car,0 days 00:28:17.212000
2024-05-25 14:15:22.295,0 days 00:28:17.612000,0 days 00:00:29.313000,6901,83,2,0,True,8,car,1299.3038888888889,0.39201037003898814,-970.8359224978132,-398.86148891095075,590.0899040798694,car,0 days 00:28:17.612000
2024-05-25 14:15:22.735,0 days 00:28:18.052000,0 days 00:00:29.753000,7462,77,2,16,False,8,car,1308.715,0.3948497774945447,-902.961756705657,-345.4074375920004,584.9105242719845,car,0 days 00:28:18.052000
2024-05-25 14:15:22.895,0 days 00:28:18.212000,0 days 00:00:29.913000,7373,77,2,23,False,8,car,1312.1372222222221,0.3958822892965652,-872.5566707163395,-327.8660292390649,581.6849239181136,car,0 days 00:28:18.212000
2024-05-25 14:15:23.055,0 days 00:28:18.372000,0 days 00:00:30.073000,7310,81,2,29,False,8,car,1315.737222222222,0.3969684380753141,-841.0175717678436,-309.68048212407683,577.6135505108667,car,0 days 00:28:18.372000
2024-05-25 14:15:23.335,0 days 00:28:18.652000,0 days 00:00:30.353000,8274,86,2,41,False,8,car,1322.426111111111,0.3989865293247179,-804.4421847296782,-290.40800044830627,572.4878045674138,car,0 days 00:28:18.652000
2024-05-25 14:15:23.495,0 days 00:28:18.812000,0 days 00:00:30.513000,8873,89,2,52,False,8,car,1326.3816666666664,0.40017995205692347,-779.9289278262409,-279.31142237605167,570.2027768931445,car,0 days 00:28:18.812000
2024-05-25 14:15:23.775,0 days 00:28:19.092000,0 days 00:00:30.793000,9843,101,2,72,False,8,car,1334.2372222222218,0.40255003596610694,-707.3468368969674,-247.4039145095604,565.9135781872042,car,0 days 00:28:19.092000
2024-05-25 14:15:23.935,0 days 00:28:19.252000,0 days 00:00:30.953000,10436,112,2,84,False,8,car,1339.2149999999997,0.40405187131450054,-664.5538303851151,-229.84124050900684,563.0367527144233,car,0 days 00:28:19.252000
2024-05-25 14:15:24.175,0 days 00:28:19.492000,0 days 00:00:31.193000,11249,123,2,100,False,8,car,1347.4149999999997,0.40652587686609526,-588.3435569170858,-203.36649525433683,558.2256151324335,car,0 days 00:28:19.492000
2024-05-25 14:15:24.535,0 days 00:28:19.852000,0 days 00:00:31.553000,10076,114,2,0,True,8,car,1358.8149999999998,0.40996534799880013,-473.2945214290632,-173.49706657016438,554.1056406105931,car,0 days 00:28:19.852000
2024-05-25 14:15:24.814,0 days 00:28:20.131000,0 days 00:00:31.832000,8581,102,2,0,True,8,car,1366.7199999999998,0.41235034969213624,-370.4012776778742,-169.68195886895703,549.2312159407157,car,0 days 00:28:20.131000
2024-05-25 14:15:25.134,0 days 00:28:20.451000,0 days 00:00:32.152000,7901,94,2,1,True,8,car,1375.0755555555554,0.4148712875983682,-312.93198392311945,-188.38045197180753,546.9055559848034,car,0 days 00:28:20.451000
2024-05-25 14:15:25.294,0 days 00:28:20.611000,0 days 00:00:32.312000,8052,93,2,5,False,8,car,1379.2088888888886,0.4161183473073021,-284.5675495398592,-206.86141135569576,546.3974873235984,car,0 days 00:28:20.611000
2024-05-25 14:15:25.614,0 days 00:28:20.931000,0 days 00:00:32.632000,7763,87,2,0,False,8,car,1386.942222222222,0.41845155579498494,-225.67494391629378,-305.5914318040214,545.1446528515335,car,0 days 00:28:20.931000
2024-05-25 14:15:25.774,0 days 00:28:21.091000,0 days 00:00:32.792000,7566,84,2,5,False,8,car,1390.6755555555553,0.4195779323062801,-211.41471529576324,-340.2464521936838,544.8816184619371,car,0 days 00:28:21.091000
2024-05-25 14:15:26.014,0 days 00:28:21.331000,0 days 00:00:33.032000,7882,85,2,22,False,8,car,1396.3422222222218,0.4212876109394959,-205.87747916307035,-368.2267455274348,545.0037647749134,car,0 days 00:28:21.331000
