Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:13:16.655,0 days 00:26:11.972000,0 days 00:00:02.915000,3522,27,1,4,False,8,car,15.064999999999998,0.004569599181425489,-7590,-6610,512,car,0 days 00:26:11.972000
2024-05-25 14:13:16.934,0 days 00:26:12.251000,0 days 00:00:03.194000,3707,30,1,5,False,8,car,17.389999999999997,0.005274831049783555,-7601,-6581,512,car,0 days 00:26:12.251000
2024-05-25 14:13:17.174,0 days 00:26:12.491000,0 days 00:00:03.434000,3944,35,1,7,False,8,car,19.723333333333333,0.005982590630931436,-7608,-6558,512,car,0 days 00:26:12.491000
2024-05-25 14:13:17.654,0 days 00:26:12.971000,0 days 00:00:03.914000,4758,41,1,10,False,8,car,25.189999999999998,0.0076407702210493245,-7615,-6520,512,car,0 days 00:26:12.971000
2024-05-25 14:13:17.854,0 days 00:26:13.171000,0 days 00:00:04.114000,4793,43,1,10,False,8,car,27.578888888888883,0.008365381220795963,-7620,-6487,512,car,0 days 00:26:13.171000
2024-05-25 14:13:18.134,0 days 00:26:13.451000,0 days 00:00:04.394000,5241,47,1,13,False,8,car,31.234444444444442,0.009474204564594309,-7625,-6463,512,car,0 days 00:26:13.451000
2024-05-25 14:13:18.294,0 days 00:26:13.611000,0 days 00:00:04.554000,5402,48,1,14,False,8,car,33.367777777777775,0.010121299038786656,-7626,-6443,511,car,0 days 00:26:13.611000
2024-05-25 14:13:18.654,0 days 00:26:13.971000,0 days 00:00:04.914000,6037,52,1,18,False,8,car,38.56777777777776,0.011698591819630498,-7631,-6379,512,car,0 days 00:26:13.971000
2024-05-25 14:13:19.054,0 days 00:26:14.371000,0 days 00:00:05.314000,6684,60,1,21,False,8,car,45.234444444444435,0.013720762051481586,-7634,-6328,512,car,0 days 00:26:14.371000
2024-05-25 14:13:19.294,0 days 00:26:14.611000,0 days 00:00:05.554000,6749,62,1,21,False,8,car,49.367777777777775,0.014974507595229261,-7637,-6287,511,car,0 days 00:26:14.611000
2024-05-25 14:13:19.534,0 days 00:26:14.851000,0 days 00:00:05.794000,7360,68,1,22,False,8,car,53.90111111111109,0.016349583352887994,-7639,-6246,511,car,0 days 00:26:14.851000
2024-05-25 14:13:19.894,0 days 00:26:15.211000,0 days 00:00:06.154000,8153,73,1,25,False,8,car,61.201111111111096,0.018563859756764934,-7642,-6174,512,car,0 days 00:26:15.211000
2024-05-25 14:13:20.174,0 days 00:26:15.491000,0 days 00:00:06.434000,8309,79,1,27,False,8,car,67.34555555555555,0.020427626653787685,-7641,-6103,512,car,0 days 00:26:15.491000
2024-05-25 14:13:20.534,0 days 00:26:15.851000,0 days 00:00:06.794000,9627,87,1,38,False,8,car,76.04555555555554,0.02306655880635335,-7636,-6004,511,car,0 days 00:26:15.851000
2024-05-25 14:13:20.694,0 days 00:26:16.011000,0 days 00:00:06.954000,9627,89,1,38,False,8,car,80.0011111111111,0.024266379810584996,-7634,-5983,511,car,0 days 00:26:16.011000
2024-05-25 14:13:20.974,0 days 00:26:16.291000,0 days 00:00:07.234000,10591,96,1,42,False,8,car,87.46777777777777,0.02653121047025821,-7629,-5922,511,car,0 days 00:26:16.291000
2024-05-25 14:13:21.214,0 days 00:26:16.531000,0 days 00:00:07.474000,9790,103,1,42,False,8,car,94.33444444444444,0.02861404580906483,-7622,-5848,511,car,0 days 00:26:16.531000
2024-05-25 14:13:21.454,0 days 00:26:16.771000,0 days 00:00:07.714000,9781,109,2,53,False,8,car,101.60111111111112,0.03081821136178252,-7617,-5786,511,car,0 days 00:26:16.771000
2024-05-25 14:13:21.614,0 days 00:26:16.931000,0 days 00:00:07.874000,9854,114,2,47,False,8,car,106.66777777777777,0.032355060737989334,-7612,-5744,511,car,0 days 00:26:16.931000
2024-05-25 14:13:21.814,0 days 00:26:17.131000,0 days 00:00:08.074000,9748,113,2,15,False,8,car,112.94555555555556,0.03425927103964911,-7602,-5668,512,car,0 days 00:26:17.131000
2024-05-25 14:13:22.054,0 days 00:26:17.371000,0 days 00:00:08.314000,9748,110,2,15,True,8,car,120.2788888888889,0.036483658294685306,-7590,-5586,512,car,0 days 00:26:17.371000
2024-05-25 14:13:22.334,0 days 00:26:17.651000,0 days 00:00:08.594000,9046,103,2,0,True,8,car,128.29,0.03891363285662636,-7572,-5508,512,car,0 days 00:26:17.651000
2024-05-25 14:13:22.774,0 days 00:26:18.091000,0 days 00:00:09.034000,8277,93,2,0,True,8,car,139.6566666666667,0.042361433101932466,-7537,-5361,511,car,0 days 00:26:18.091000
2024-05-25 14:13:22.934,0 days 00:26:18.251000,0 days 00:00:09.194000,7708,90,2,1,True,8,car,143.6566666666667,0.04357473524104312,-7528,-5333,512,car,0 days 00:26:18.251000
2024-05-25 14:13:23.095,0 days 00:26:18.412000,0 days 00:00:09.355000,7863,88,2,1,False,8,car,147.59222222222223,0.044768489734579205,-7521,-5310,512,car,0 days 00:26:18.412000
2024-05-25 14:13:23.335,0 days 00:26:18.652000,0 days 00:00:09.595000,7739,87,2,8,False,8,car,153.39222222222224,0.046527777836289655,-7507,-5271,511,car,0 days 00:26:18.652000
2024-05-25 14:13:23.535,0 days 00:26:18.852000,0 days 00:00:09.795000,7513,86,2,0,False,8,car,158.17000000000002,0.04797699983578293,-7490,-5227,512,car,0 days 00:26:18.852000
2024-05-25 14:13:23.694,0 days 00:26:19.011000,0 days 00:00:09.954000,7007,84,2,0,True,8,car,161.88000000000002,0.04910233756980806,-7475,-5191,512,car,0 days 00:26:19.011000
2024-05-25 14:13:23.894,0 days 00:26:19.211000,0 days 00:00:10.154000,6847,81,2,0,True,8,car,166.38,0.050467302476307534,-7458,-5148,511,car,0 days 00:26:19.211000
2024-05-25 14:13:24.054,0 days 00:26:19.371000,0 days 00:00:10.314000,6685,77,2,0,True,8,car,169.8022222222222,0.05150534986199109,-7443,-5118,512,car,0 days 00:26:19.371000
2024-05-25 14:13:24.254,0 days 00:26:19.571000,0 days 00:00:10.514000,6405,73,2,0,True,8,car,173.85777777777776,0.05273550341970049,-7426,-5080,511,car,0 days 00:26:19.571000
2024-05-25 14:13:24.454,0 days 00:26:19.771000,0 days 00:00:10.714000,6273,70,2,0,True,8,car,177.74666666666667,0.053915102721613636,-7408,-5043,511,car,0 days 00:26:19.771000
2024-05-25 14:13:24.814,0 days 00:26:20.131000,0 days 00:00:11.074000,5749,64,2,0,False,8,car,184.14666666666665,0.055856386144190674,-7376,-4977,512,car,0 days 00:26:20.131000
2024-05-25 14:13:25.014,0 days 00:26:20.331000,0 days 00:00:11.274000,5884,64,2,7,False,8,car,187.7022222222222,0.05693487693451125,-7355,-4935,511,car,0 days 00:26:20.331000
2024-05-25 14:13:25.414,0 days 00:26:20.731000,0 days 00:00:11.674000,5995,69,2,17,False,8,car,195.36888888888888,0.05926037270114,-7333,-4892,512,car,0 days 00:26:20.731000
2024-05-25 14:13:25.574,0 days 00:26:20.891000,0 days 00:00:11.834000,6275,71,2,24,False,8,car,198.52444444444444,0.060217533277549515,-7316,-4861,511,car,0 days 00:26:20.891000
2024-05-25 14:13:25.774,0 days 00:26:21.091000,0 days 00:00:12.034000,6666,75,2,27,False,8,car,202.69111111111113,0.06148138967245645,-7287,-4814,511,car,0 days 00:26:21.091000
2024-05-25 14:13:25.934,0 days 00:26:21.251000,0 days 00:00:12.194000,6597,77,2,23,False,8,car,206.11333333333334,0.06251943705814,-7269,-4786,512,car,0 days 00:26:21.251000
2024-05-25 14:13:26.134,0 days 00:26:21.451000,0 days 00:00:12.394000,7109,79,2,22,False,8,car,210.50222222222223,0.06385069912744197,-7250,-4763,511,car,0 days 00:26:21.451000
2024-05-25 14:13:26.454,0 days 00:26:21.771000,0 days 00:00:12.714000,7390,82,2,24,False,8,car,217.79111111111112,0.06606160524759916,-7199,-4712,512,car,0 days 00:26:21.771000
2024-05-25 14:13:26.694,0 days 00:26:22.011000,0 days 00:00:12.954000,7833,85,2,30,False,8,car,223.45777777777778,0.06778044994467258,-7166,-4681,507,car,0 days 00:26:22.011000
2024-05-25 14:13:27.054,0 days 00:26:22.371000,0 days 00:00:13.314000,8211,91,2,39,False,8,car,232.55777777777777,0.0705407123111493,-7002,-4598,552,car,0 days 00:26:22.371000
2024-05-25 14:13:27.374,0 days 00:26:22.691000,0 days 00:00:13.634000,8812,98,2,50,False,8,car,241.26888888888888,0.07318301474743473,-6910,-4584,558,car,0 days 00:26:22.691000
2024-05-25 14:13:27.654,0 days 00:26:22.971000,0 days 00:00:13.914000,9432,107,2,54,False,8,car,249.59111111111108,0.07570735725352883,-6829,-4579,564,car,0 days 00:26:22.971000
2024-05-25 14:13:28.054,0 days 00:26:23.371000,0 days 00:00:14.314000,10679,120,2,73,False,8,car,262.9244444444444,0.079751697717231,-6706,-4568,574,car,0 days 00:26:23.371000
2024-05-25 14:13:28.254,0 days 00:26:23.571000,0 days 00:00:14.514000,10748,127,2,73,False,8,car,269.97999999999996,0.08189182787927339,-6639,-4561,579,car,0 days 00:26:23.571000
2024-05-25 14:13:28.494,0 days 00:26:23.811000,0 days 00:00:14.754000,9874,134,2,82,False,8,car,278.9133333333333,0.08460153598995385,-6551,-4550,587,car,0 days 00:26:23.811000
2024-05-25 14:13:28.854,0 days 00:26:24.171000,0 days 00:00:15.114000,11055,146,3,100,False,8,car,293.5133333333333,0.08903008879770773,-6413,-4526,598,car,0 days 00:26:24.171000
2024-05-25 14:13:29.054,0 days 00:26:24.371000,0 days 00:00:15.314000,11455,159,3,100,False,8,car,302.34666666666664,0.09170946435491041,-6322,-4507,607,car,0 days 00:26:24.371000
2024-05-25 14:13:29.414,0 days 00:26:24.731000,0 days 00:00:15.674000,10362,175,3,100,False,8,car,319.8466666666666,0.09701766121351948,-6148,-4467,621,car,0 days 00:26:24.731000
2024-05-25 14:13:29.615,0 days 00:26:24.932000,0 days 00:00:15.875000,10362,181,4,100,False,8,car,329.95249999999993,0.10008301851372677,-6069,-4447,629,car,0 days 00:26:24.932000
2024-05-25 14:13:29.775,0 days 00:26:25.092000,0 days 00:00:16.035000,11125,185,4,100,False,8,car,338.17472222222216,0.1025770284663431,-5956,-4419,639,car,0 days 00:26:25.092000
2024-05-25 14:13:30.015,0 days 00:26:25.332000,0 days 00:00:16.275000,11526,194,4,100,False,8,car,351.1080555555554,0.10650003871613417,-5828,-4388,651,car,0 days 00:26:25.332000
2024-05-25 14:13:30.335,0 days 00:26:25.652000,0 days 00:00:16.595000,11911,202,4,100,False,8,car,369.06361111111096,0.1119464172072531,-5702,-4356,663,car,0 days 00:26:25.652000
2024-05-25 14:13:30.534,0 days 00:26:25.851000,0 days 00:00:16.794000,11071,207,4,100,False,8,car,380.50611111111107,0.11541721963894654,-5588,-4327,674,car,0 days 00:26:25.851000
2024-05-25 14:13:30.814,0 days 00:26:26.131000,0 days 00:00:17.074000,10836,214,5,100,False,8,car,397.15055555555557,0.12046590465113477,-5435,-4288,688,car,0 days 00:26:26.131000
2024-05-25 14:13:31.094,0 days 00:26:26.411000,0 days 00:00:17.354000,11187,216,5,100,False,8,car,413.9505555555554,0.12556177363539944,-5300,-4255,701,car,0 days 00:26:26.411000
2024-05-25 14:13:31.374,0 days 00:26:26.691000,0 days 00:00:17.634000,11480,225,5,100,False,8,car,431.45055555555547,0.13086997049400856,-5123,-4222,716,car,0 days 00:26:26.691000
2024-05-25 14:13:31.534,0 days 00:26:26.851000,0 days 00:00:17.794000,11616,227,5,100,False,8,car,441.53944444444437,0.13393018811154322,-5028,-4211,725,car,0 days 00:26:26.851000
2024-05-25 14:13:31.694,0 days 00:26:27.011000,0 days 00:00:17.954000,11717,227,5,100,False,8,car,451.6283333333333,0.13699040572907786,-4932,-4202,734,car,0 days 00:26:27.011000
2024-05-25 14:13:31.934,0 days 00:26:27.251000,0 days 00:00:18.194000,11966,235,5,100,False,8,car,467.29499999999985,0.14174250577392788,-4770,-4187,750,car,0 days 00:26:27.251000
2024-05-25 14:13:32.094,0 days 00:26:27.411000,0 days 00:00:18.354000,12010,236,5,100,False,8,car,477.7838888888887,0.14492405360537358,-4674,-4171,759,car,0 days 00:26:27.411000
2024-05-25 14:13:32.254,0 days 00:26:27.571000,0 days 00:00:18.514000,12087,239,5,100,False,8,car,488.40611111111093,0.14814604484145633,-4576,-4146,768,car,0 days 00:26:27.571000
2024-05-25 14:13:32.534,0 days 00:26:27.851000,0 days 00:00:18.794000,12355,243,5,100,False,8,car,507.306111111111,0.15387889744875416,-4401,-4077,783,car,0 days 00:26:27.851000
2024-05-25 14:13:32.974,0 days 00:26:28.291000,0 days 00:00:19.234000,11006,248,6,100,False,8,car,537.6172222222223,0.16307303143623714,-4131,-3940,808,car,0 days 00:26:28.291000
2024-05-25 14:13:33.374,0 days 00:26:28.691000,0 days 00:00:19.634000,11197,251,6,100,False,8,car,565.5061111111111,0.17153244357281416,-3822,-3816,832,car,0 days 00:26:28.691000
2024-05-25 14:13:33.574,0 days 00:26:28.891000,0 days 00:00:19.834000,11311,253,6,100,False,8,car,579.5616666666666,0.17579585247830018,-3710,-3783,840,car,0 days 00:26:28.891000
2024-05-25 14:13:33.734,0 days 00:26:29.051000,0 days 00:00:19.994000,11433,256,6,100,False,8,car,590.9394444444443,0.17924702300732603,-3635,-3767,845,car,0 days 00:26:29.051000
2024-05-25 14:13:33.974,0 days 00:26:29.291000,0 days 00:00:20.234000,11433,255,6,100,True,8,car,607.9394444444445,0.18440355709854633,-3459,-3737,855,car,0 days 00:26:29.291000
2024-05-25 14:13:34.214,0 days 00:26:29.531000,0 days 00:00:20.474000,10589,239,6,0,True,8,car,623.8727777777777,0.18923654395267042,-3196,-3703,861,car,0 days 00:26:29.531000
2024-05-25 14:13:34.454,0 days 00:26:29.771000,0 days 00:00:20.714000,10309,228,6,0,True,8,car,639.0727777777777,0.19384709208129086,-3125,-3697,862,car,0 days 00:26:29.771000
2024-05-25 14:13:34.734,0 days 00:26:30.051000,0 days 00:00:20.994000,9563,219,6,0,True,8,car,656.1061111111111,0.19901373702367042,-2912,-3657,861,car,0 days 00:26:30.051000
2024-05-25 14:13:34.894,0 days 00:26:30.211000,0 days 00:00:21.154000,9329,215,6,0,True,8,car,665.6616666666666,0.20191218102265696,-2780,-3622,860,car,0 days 00:26:30.211000
2024-05-25 14:13:35.134,0 days 00:26:30.451000,0 days 00:00:21.394000,8880,200,6,0,True,8,car,678.9949999999999,0.20595652148635912,-2678,-3575,861,car,0 days 00:26:30.451000
2024-05-25 14:13:35.294,0 days 00:26:30.611000,0 days 00:00:21.554000,9440,195,6,0,True,8,car,687.6616666666665,0.2085853427877655,-2629,-3551,862,car,0 days 00:26:30.611000
2024-05-25 14:13:35.534,0 days 00:26:30.851000,0 days 00:00:21.794000,9511,182,5,0,True,8,car,699.795,0.21226569260973452,-2566,-3515,863,car,0 days 00:26:30.851000
2024-05-25 14:13:35.734,0 days 00:26:31.051000,0 days 00:00:21.994000,10225,174,4,0,True,8,car,709.4616666666666,0.21519783944591858,-2471,-3429,864,car,0 days 00:26:31.051000
2024-05-25 14:13:36.094,0 days 00:26:31.411000,0 days 00:00:22.354000,9896,163,4,0,True,8,car,725.7616666666665,0.22014204566279447,-2342,-3286,866,car,0 days 00:26:31.411000
2024-05-25 14:13:36.295,0 days 00:26:31.612000,0 days 00:00:22.555000,9280,159,4,3,True,8,car,734.6391666666666,0.2228348180977832,-2326,-3243,867,car,0 days 00:26:31.612000
2024-05-25 14:13:36.495,0 days 00:26:31.812000,0 days 00:00:22.755000,9004,154,4,4,False,8,car,743.1947222222221,0.2254299365619921,-2295,-3164,867,car,0 days 00:26:31.812000
2024-05-25 14:13:36.935,0 days 00:26:32.252000,0 days 00:00:23.195000,8744,145,4,20,False,8,car,760.9169444444444,0.23080553909499624,-2260,-2929,871,car,0 days 00:26:32.252000
2024-05-25 14:13:37.334,0 days 00:26:32.651000,0 days 00:00:23.594000,8752,145,4,50,False,8,car,776.9877777777778,0.23568023321015225,-2272,-2825,872,car,0 days 00:26:32.651000
2024-05-25 14:13:37.654,0 days 00:26:32.971000,0 days 00:00:23.914000,8984,148,4,55,False,8,car,790.1433333333333,0.2396706491343384,-2317,-2665,880,car,0 days 00:26:32.971000
2024-05-25 14:13:37.814,0 days 00:26:33.131000,0 days 00:00:24.074000,9141,152,4,63,False,8,car,796.8988888888889,0.2417197816359475,-2346,-2592,885,car,0 days 00:26:33.131000
2024-05-25 14:13:38.094,0 days 00:26:33.411000,0 days 00:00:24.354000,9366,156,4,38,False,8,car,809.0322222222221,0.24540013145791645,-2380,-2527,884,car,0 days 00:26:33.411000
2024-05-25 14:13:38.334,0 days 00:26:33.651000,0 days 00:00:24.594000,9259,154,4,23,False,8,car,819.2988888888889,0.24851427361496714,-2435,-2439,885,car,0 days 00:26:33.651000
2024-05-25 14:13:38.734,0 days 00:26:34.051000,0 days 00:00:24.994000,8383,142,4,0,True,8,car,835.0766666666666,0.2533000764970147,-2542,-2301,884,car,0 days 00:26:34.051000
2024-05-25 14:13:39.054,0 days 00:26:34.371000,0 days 00:00:25.314000,9363,131,4,0,True,8,car,846.7211111111111,0.2568321338353146,-2618,-2210,885,car,0 days 00:26:34.371000
2024-05-25 14:13:39.334,0 days 00:26:34.651000,0 days 00:00:25.594000,8463,120,3,0,True,8,car,856.0544444444445,0.25966317215990614,-2677,-2128,886,car,0 days 00:26:34.651000
2024-05-25 14:13:39.494,0 days 00:26:34.811000,0 days 00:00:25.754000,8209,120,3,0,True,8,car,861.3877777777778,0.26128090834538703,-2703,-2085,887,car,0 days 00:26:34.811000
2024-05-25 14:13:39.774,0 days 00:26:35.091000,0 days 00:00:26.034000,7541,110,3,0,True,8,car,869.9433333333333,0.2638760268095959,-2742,-1971,893,car,0 days 00:26:35.091000
2024-05-25 14:13:40.014,0 days 00:26:35.331000,0 days 00:00:26.274000,7342,104,3,0,False,8,car,876.8766666666667,0.265979083850721,-2747,-1883,895,car,0 days 00:26:35.331000
2024-05-25 14:13:40.294,0 days 00:26:35.611000,0 days 00:00:26.554000,7375,100,3,9,False,8,car,884.6544444444444,0.26833828245454727,-2734,-1822,894,car,0 days 00:26:35.611000
2024-05-25 14:13:40.574,0 days 00:26:35.891000,0 days 00:00:26.834000,7150,99,3,16,False,8,car,892.3544444444444,0.2706738890723353,-2722,-1782,895,car,0 days 00:26:35.891000
2024-05-25 14:13:40.774,0 days 00:26:36.091000,0 days 00:00:27.034000,7365,99,3,22,False,8,car,897.8544444444444,0.27234217951361245,-2703,-1730,895,car,0 days 00:26:36.091000
2024-05-25 14:13:40.974,0 days 00:26:36.291000,0 days 00:00:27.234000,7248,101,3,22,False,8,car,903.4655555555556,0.2740441727920871,-2681,-1679,892,car,0 days 00:26:36.291000
2024-05-25 14:13:41.214,0 days 00:26:36.531000,0 days 00:00:27.474000,7248,102,3,22,False,8,car,910.2655555555556,0.2761067864285752,-2637,-1598,886,car,0 days 00:26:36.531000
2024-05-25 14:13:41.494,0 days 00:26:36.811000,0 days 00:00:27.754000,7275,102,3,3,False,8,car,918.198888888889,0.27851316900447803,-2598,-1536,880,car,0 days 00:26:36.811000
2024-05-25 14:13:41.734,0 days 00:26:37.051000,0 days 00:00:27.994000,6969,100,3,0,False,8,car,924.8655555555556,0.2805353392363291,-2563,-1489,876,car,0 days 00:26:37.051000
2024-05-25 14:13:42.054,0 days 00:26:37.371000,0 days 00:00:28.314000,6818,97,3,0,False,8,car,933.4877777777779,0.2831506794028565,-2510,-1423,869,car,0 days 00:26:37.371000
2024-05-25 14:13:42.214,0 days 00:26:37.531000,0 days 00:00:28.474000,6738,95,3,0,False,8,car,937.71,0.2844313872163622,-2474,-1381,865,car,0 days 00:26:37.531000
2024-05-25 14:13:42.454,0 days 00:26:37.771000,0 days 00:00:28.714000,6622,94,3,0,False,8,car,943.9766666666667,0.2863322272343022,-2419,-1316,860,car,0 days 00:26:37.771000
2024-05-25 14:13:43.295,0 days 00:26:38.612000,0 days 00:00:29.555000,6171,86,3,0,False,8,car,964.0672222222223,0.29242620574217143,-2300,-1185,848,car,0 days 00:26:38.612000
2024-05-25 14:13:43.495,0 days 00:26:38.812000,0 days 00:00:29.755000,6108,85,3,0,False,8,car,968.7894444444445,0.29385857632306595,-2271,-1152,845,car,0 days 00:26:38.812000
2024-05-25 14:13:43.894,0 days 00:26:39.211000,0 days 00:00:30.154000,6106,85,3,12,False,8,car,978.2102777777778,0.29671615563195053,-2202,-1063,836,car,0 days 00:26:39.211000
2024-05-25 14:13:44.134,0 days 00:26:39.451000,0 days 00:00:30.394000,6189,87,3,16,False,8,car,984.0102777777778,0.298475443733661,-2156,-999,829,car,0 days 00:26:39.451000
2024-05-25 14:13:44.454,0 days 00:26:39.771000,0 days 00:00:30.714000,6511,90,3,25,False,8,car,992.0102777777778,0.30090204801188225,-2117,-943,824,car,0 days 00:26:39.771000
2024-05-25 14:13:44.654,0 days 00:26:39.971000,0 days 00:00:30.914000,6697,92,3,28,False,8,car,997.121388888889,0.30245237852296813,-2105,-925,822,car,0 days 00:26:39.971000
2024-05-25 14:13:44.934,0 days 00:26:40.251000,0 days 00:00:31.194000,6994,99,3,30,False,8,car,1004.8213888888889,0.3047879851407561,-2089,-900,820,car,0 days 00:26:40.251000
2024-05-25 14:13:45.214,0 days 00:26:40.531000,0 days 00:00:31.474000,7482,106,3,46,False,8,car,1013.0658333333334,0.30728873566081194,-2033,-819,812,car,0 days 00:26:40.531000
2024-05-25 14:13:45.454,0 days 00:26:40.771000,0 days 00:00:31.714000,8366,106,3,61,False,8,car,1020.1325,0.3094322361065741,-1972,-732,803,car,0 days 00:26:40.771000
2024-05-25 14:13:45.774,0 days 00:26:41.091000,0 days 00:00:32.034000,8970,124,3,64,False,8,car,1031.1547222222223,0.3127755575565679,-1925,-667,798,car,0 days 00:26:41.091000
2024-05-25 14:13:45.974,0 days 00:26:41.291000,0 days 00:00:32.234000,8948,128,3,0,True,8,car,1038.2658333333336,0.31493253913720914,-1883,-612,793,car,0 days 00:26:41.291000
2024-05-25 14:13:46.214,0 days 00:26:41.531000,0 days 00:00:32.474000,8634,123,3,0,True,8,car,1046.4658333333334,0.3174198085223859,-1831,-546,787,car,0 days 00:26:41.531000
2024-05-25 14:13:46.574,0 days 00:26:41.891000,0 days 00:00:32.834000,8094,113,3,0,True,8,car,1057.7658333333336,0.3208473870653735,-1775,-477,780,car,0 days 00:26:41.891000
2024-05-25 14:13:46.734,0 days 00:26:42.051000,0 days 00:00:32.994000,8094,106,3,0,True,8,car,1062.4769444444446,0.32227638736254827,-1739,-434,776,car,0 days 00:26:42.051000
2024-05-25 14:13:46.894,0 days 00:26:42.211000,0 days 00:00:33.154000,7534,106,3,0,True,8,car,1067.1880555555558,0.32370538765972307,-1708,-398,772,car,0 days 00:26:42.211000
2024-05-25 14:13:47.134,0 days 00:26:42.451000,0 days 00:00:33.394000,6596,97,3,0,True,8,car,1073.6547222222223,0.3256668927846186,-1672,-357,769,car,0 days 00:26:42.451000
2024-05-25 14:13:47.374,0 days 00:26:42.691000,0 days 00:00:33.634000,7310,84,2,0,True,8,car,1079.2547222222224,0.3273655157793735,-1632,-313,766,car,0 days 00:26:42.691000
2024-05-25 14:13:47.614,0 days 00:26:42.931000,0 days 00:00:33.874000,6677,80,2,0,True,8,car,1084.588055555556,0.32898325196485445,-1594,-274,761,car,0 days 00:26:42.931000
2024-05-25 14:13:47.934,0 days 00:26:43.251000,0 days 00:00:34.194000,6191,73,2,3,False,8,car,1091.0769444444447,0.33095149765718945,-1534,-227,754,car,0 days 00:26:43.251000
2024-05-25 14:13:48.214,0 days 00:26:43.531000,0 days 00:00:34.474000,6325,71,2,5,False,8,car,1096.5991666666669,0.3326265286659061,-1474,-199,751,car,0 days 00:26:43.531000
2024-05-25 14:13:48.534,0 days 00:26:43.851000,0 days 00:00:34.794000,6125,70,2,3,False,8,car,1102.821388888889,0.3345138875489671,-1426,-199,746,car,0 days 00:26:43.851000
2024-05-25 14:13:48.814,0 days 00:26:44.131000,0 days 00:00:35.074000,6277,69,2,4,False,8,car,1108.1880555555558,0.33614173458560725,-1383,-210,741,car,0 days 00:26:44.131000
2024-05-25 14:13:49.054,0 days 00:26:44.371000,0 days 00:00:35.314000,6029,69,2,5,False,8,car,1112.788055555556,0.33753703204558455,-1343,-229,738,car,0 days 00:26:44.371000
2024-05-25 14:13:49.415,0 days 00:26:44.732000,0 days 00:00:35.675000,5944,67,2,11,False,8,car,1119.5066666666671,0.33957495835382545,-1289,-272,731,car,0 days 00:26:44.732000
2024-05-25 14:13:49.695,0 days 00:26:45.012000,0 days 00:00:35.955000,5944,70,2,11,False,8,car,1124.9511111111117,0.3412263973765039,-1260,-313,727,car,0 days 00:26:45.012000
2024-05-25 14:13:49.895,0 days 00:26:45.212000,0 days 00:00:36.155000,6571,71,2,27,False,8,car,1128.8955555555563,0.34242284809701584,-1243,-347,725,car,0 days 00:26:45.212000
2024-05-25 14:13:50.255,0 days 00:26:45.572000,0 days 00:00:36.515000,7356,82,2,42,False,8,car,1137.0955555555563,0.3449101174821927,-1212,-450,717,car,0 days 00:26:45.572000
