Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:06:30.933,0 days 00:19:26.250000,0 days 00:00:10.329000,10545,263,7,100,False,8,car,561.7094444444444,0.17076178020883204,-3741,-3793,838,car,0 days 00:19:26.250000
2024-05-25 14:06:31.213,0 days 00:19:26.530000,0 days 00:00:10.609000,10573,265,7,100,False,8,car,582.3205555555555,0.1770276353768832,-3478,-3737,853,car,0 days 00:19:26.530000
2024-05-25 14:06:31.413,0 days 00:19:26.730000,0 days 00:00:10.809000,10552,268,7,100,False,8,car,597.2094444444443,0.18155391350366945,-3329,-3719,858,car,0 days 00:19:26.730000
2024-05-25 14:06:31.653,0 days 00:19:26.970000,0 days 00:00:11.049000,10637,269,7,100,False,8,car,615.1427777777777,0.18700571417279863,-3198,-3704,861,car,0 days 00:19:26.970000
2024-05-25 14:06:32.013,0 days 00:19:27.330000,0 days 00:00:11.409000,9890,254,7,0,True,8,car,640.5427777777778,0.19472740954431617,-2976,-3670,861,car,0 days 00:19:27.330000
2024-05-25 14:06:32.173,0 days 00:19:27.490000,0 days 00:00:11.569000,9710,247,7,0,True,8,car,651.5205555555556,0.19806469520794664,-2867,-3646,860,car,0 days 00:19:27.490000
2024-05-25 14:06:32.453,0 days 00:19:27.770000,0 days 00:00:11.849000,9466,230,7,0,True,8,car,669.4094444444444,0.20350298459908536,-2704,-3588,862,car,0 days 00:19:27.770000
2024-05-25 14:06:32.693,0 days 00:19:28.010000,0 days 00:00:12.089000,9528,217,6,0,True,8,car,683.8761111111111,0.2079009055849628,-2577,-3517,863,car,0 days 00:19:28.010000
2024-05-25 14:06:32.853,0 days 00:19:28.170000,0 days 00:00:12.249000,10075,217,6,0,True,8,car,693.5205555555556,0.2108328529088811,-2501,-3460,864,car,0 days 00:19:28.170000
2024-05-25 14:06:33.053,0 days 00:19:28.370000,0 days 00:00:12.449000,9671,194,6,0,True,8,car,704.2983333333333,0.21410933782155472,-2424,-3389,865,car,0 days 00:19:28.370000
2024-05-25 14:06:33.292,0 days 00:19:28.609000,0 days 00:00:12.688000,9379,188,5,1,True,8,car,716.7794444444445,0.21790364246321076,-2313,-3220,867,car,0 days 00:19:28.609000
2024-05-25 14:06:33.452,0 days 00:19:28.769000,0 days 00:00:12.848000,9255,182,5,10,False,8,car,724.8683333333333,0.22036269505746478,-2289,-3172,868,car,0 days 00:19:28.769000
2024-05-25 14:06:33.652,0 days 00:19:28.969000,0 days 00:00:13.048000,8881,178,5,12,False,8,car,734.7572222222221,0.22336895441033028,-2283,-3122,869,car,0 days 00:19:28.969000
2024-05-25 14:06:33.852,0 days 00:19:29.169000,0 days 00:00:13.248000,8919,174,5,11,False,8,car,744.4238888888888,0.22630765737324374,-2264,-3028,870,car,0 days 00:19:29.169000
2024-05-25 14:06:34.052,0 days 00:19:29.369000,0 days 00:00:13.448000,8558,170,5,10,False,8,car,753.8683333333332,0.2291788039462052,-2265,-2992,871,car,0 days 00:19:29.369000
2024-05-25 14:06:34.332,0 days 00:19:29.649000,0 days 00:00:13.728000,8389,163,5,28,False,8,car,766.546111111111,0.23303289599296875,-2268,-2858,872,car,0 days 00:19:29.649000
2024-05-25 14:06:34.492,0 days 00:19:29.809000,0 days 00:00:13.888000,8472,163,5,28,False,8,car,773.7905555555554,0.23523523430540505,-2279,-2783,873,car,0 days 00:19:29.809000
2024-05-25 14:06:34.772,0 days 00:19:30.089000,0 days 00:00:14.168000,8584,163,5,52,False,8,car,786.4683333333332,0.23908932635216862,-2316,-2661,881,car,0 days 00:19:30.089000
2024-05-25 14:06:34.972,0 days 00:19:30.289000,0 days 00:00:14.368000,8729,165,5,60,False,8,car,795.635,0.24187602743769004,-2354,-2574,883,car,0 days 00:19:30.289000
2024-05-25 14:06:35.333,0 days 00:19:30.650000,0 days 00:00:14.729000,8907,166,5,67,False,8,car,812.281111111111,0.24693650771802203,-2460,-2402,885,car,0 days 00:19:30.650000
2024-05-25 14:06:35.533,0 days 00:19:30.850000,0 days 00:00:14.929000,8988,173,5,74,False,8,car,821.8922222222222,0.24985832158344753,-2501,-2349,885,car,0 days 00:19:30.850000
2024-05-25 14:06:35.813,0 days 00:19:31.130000,0 days 00:00:15.209000,8568,165,5,74,True,8,car,834.7255555555555,0.25375970310317747,-2583,-2253,885,car,0 days 00:19:31.130000
2024-05-25 14:06:36.053,0 days 00:19:31.370000,0 days 00:00:15.449000,9086,157,5,0,True,8,car,845.1922222222222,0.2569416090699183,-2650,-2168,886,car,0 days 00:19:31.370000
2024-05-25 14:06:36.253,0 days 00:19:31.570000,0 days 00:00:15.649000,8897,153,4,0,False,8,car,853.6922222222222,0.2595256409855836,-2696,-2098,887,car,0 days 00:19:31.570000
2024-05-25 14:06:36.493,0 days 00:19:31.810000,0 days 00:00:15.889000,8807,149,4,0,True,8,car,863.6255555555556,0.2625454116164396,-2735,-2008,890,car,0 days 00:19:31.810000
2024-05-25 14:06:36.813,0 days 00:19:32.130000,0 days 00:00:16.209000,8657,142,4,35,False,8,car,876.2477777777779,0.2663826145657151,-2747,-1888,894,car,0 days 00:19:32.130000
2024-05-25 14:06:37.053,0 days 00:19:32.370000,0 days 00:00:16.449000,8840,143,4,55,False,8,car,885.7811111111113,0.2692807836946574,-2728,-1794,895,car,0 days 00:19:32.370000
2024-05-25 14:06:37.333,0 days 00:19:32.650000,0 days 00:00:16.729000,9145,146,4,60,False,8,car,897.1366666666668,0.2727329152212063,-2688,-1689,893,car,0 days 00:19:32.650000
2024-05-25 14:06:37.533,0 days 00:19:32.850000,0 days 00:00:16.929000,9640,150,4,76,False,8,car,905.47,0.27526627984440755,-2635,-1595,885,car,0 days 00:19:32.850000
2024-05-25 14:06:37.773,0 days 00:19:33.090000,0 days 00:00:17.169000,10502,154,4,100,False,8,car,915.7366666666668,0.27838738506019156,-2528,-1436,871,car,0 days 00:19:33.090000
2024-05-25 14:06:38.013,0 days 00:19:33.330000,0 days 00:00:17.409000,10367,168,4,100,False,8,car,926.9366666666667,0.28179222711377405,-2473,-1374,865,car,0 days 00:19:33.330000
2024-05-25 14:06:38.173,0 days 00:19:33.490000,0 days 00:00:17.569000,10507,168,4,100,False,8,car,934.4033333333334,0.2840621218161624,-2425,-1324,860,car,0 days 00:19:33.490000
2024-05-25 14:06:38.413,0 days 00:19:33.730000,0 days 00:00:17.809000,11348,186,4,100,False,8,car,946.8033333333335,0.28783176837548596,-2331,-1220,850,car,0 days 00:19:33.730000
2024-05-25 14:06:38.613,0 days 00:19:33.930000,0 days 00:00:18.009000,11724,193,4,100,False,8,car,957.5255555555557,0.2910913641906716,-2272,-1153,845,car,0 days 00:19:33.930000
2024-05-25 14:06:38.853,0 days 00:19:34.170000,0 days 00:00:18.249000,10948,200,4,100,False,8,car,970.8588888888889,0.29514474758779363,-2221,-1090,839,car,0 days 00:19:34.170000
2024-05-25 14:06:39.133,0 days 00:19:34.450000,0 days 00:00:18.529000,10888,210,5,100,False,8,car,987.1922222222223,0.30011014224926813,-2123,-955,824,car,0 days 00:19:34.450000
2024-05-25 14:06:39.373,0 days 00:19:34.690000,0 days 00:00:18.769000,11211,216,5,100,False,8,car,1001.5922222222222,0.3044877963181599,-2027,-811,811,car,0 days 00:19:34.690000
2024-05-25 14:06:39.533,0 days 00:19:34.850000,0 days 00:00:18.929000,11322,221,5,100,False,8,car,1011.4144444444444,0.3074737887540398,-1959,-715,802,car,0 days 00:19:34.850000
2024-05-25 14:06:39.813,0 days 00:19:35.130000,0 days 00:00:19.209000,10232,203,5,0,True,8,car,1027.2033333333334,0.31227367026013186,-1860,-582,789,car,0 days 00:19:35.130000
2024-05-25 14:06:40.212,0 days 00:19:35.529000,0 days 00:00:19.608000,10486,165,5,0,True,8,car,1045.4908333333335,0.3178331389257471,-1765,-465,779,car,0 days 00:19:35.529000
2024-05-25 14:06:40.372,0 days 00:19:35.689000,0 days 00:00:19.768000,10346,156,5,0,True,8,car,1052.424166666667,0.3199408982922506,-1718,-409,773,car,0 days 00:19:35.689000
2024-05-25 14:06:40.612,0 days 00:19:35.929000,0 days 00:00:20.008000,9426,130,3,0,True,8,car,1061.0908333333334,0.3225755975003799,-1658,-340,767,car,0 days 00:19:35.929000
2024-05-25 14:06:40.812,0 days 00:19:36.129000,0 days 00:00:20.208000,8158,117,3,0,True,8,car,1067.5908333333334,0.3245516219064769,-1610,-290,763,car,0 days 00:19:36.129000
2024-05-25 14:06:40.972,0 days 00:19:36.289000,0 days 00:00:20.368000,7656,113,3,0,True,8,car,1072.6130555555555,0.32607839631939284,-1575,-256,758,car,0 days 00:19:36.289000
2024-05-25 14:06:41.292,0 days 00:19:36.609000,0 days 00:00:20.688000,6820,101,3,0,True,8,car,1081.5908333333334,0.32880767447345505,-1495,-207,752,car,0 days 00:19:36.609000
2024-05-25 14:06:41.612,0 days 00:19:36.929000,0 days 00:00:21.008000,6252,91,3,0,True,8,car,1089.6797222222224,0.3312667270677091,-1418,-195,745,car,0 days 00:19:36.929000
2024-05-25 14:06:41.813,0 days 00:19:37.130000,0 days 00:00:21.209000,5862,86,3,0,True,8,car,1094.4813888888891,0.3327264517635977,-1380,-212,740,car,0 days 00:19:37.130000
2024-05-25 14:06:41.973,0 days 00:19:37.290000,0 days 00:00:21.369000,5709,84,3,0,False,8,car,1098.2147222222225,0.3338613991147919,-1332,-237,735,car,0 days 00:19:37.290000
2024-05-25 14:06:42.253,0 days 00:19:37.570000,0 days 00:00:21.649000,5476,81,3,0,False,8,car,1104.5147222222224,0.33577662276993203,-1274,-286,729,car,0 days 00:19:37.570000
2024-05-25 14:06:42.613,0 days 00:19:37.930000,0 days 00:00:22.009000,5854,78,3,27,False,8,car,1112.3147222222224,0.3381478520572484,-1245,-340,725,car,0 days 00:19:37.930000
2024-05-25 14:06:42.813,0 days 00:19:38.130000,0 days 00:00:22.209000,6142,82,3,30,False,8,car,1116.8702777777778,0.3395327580512651,-1234,-372,722,car,0 days 00:19:38.130000
2024-05-25 14:06:43.013,0 days 00:19:38.330000,0 days 00:00:22.409000,6608,86,3,42,False,8,car,1121.6480555555556,0.3409852204352338,-1221,-417,719,car,0 days 00:19:38.330000
2024-05-25 14:06:43.213,0 days 00:19:38.530000,0 days 00:00:22.609000,6854,90,3,46,False,8,car,1126.6480555555556,0.3425052392091546,-1208,-466,717,car,0 days 00:19:38.530000
2024-05-25 14:06:43.373,0 days 00:19:38.690000,0 days 00:00:22.769000,7419,90,3,63,False,8,car,1130.6480555555556,0.3437212542282912,-1199,-505,712,car,0 days 00:19:38.690000
2024-05-25 14:06:43.613,0 days 00:19:38.930000,0 days 00:00:23.009000,8154,107,3,68,False,8,car,1137.781388888889,0.34588981434575156,-1181,-572,707,car,0 days 00:19:38.930000
2024-05-25 14:06:43.933,0 days 00:19:39.250000,0 days 00:00:23.329000,9326,124,3,100,False,8,car,1148.8036111111112,0.3492406112873724,-1154,-655,699,car,0 days 00:19:39.250000
2024-05-25 14:06:44.093,0 days 00:19:39.410000,0 days 00:00:23.489000,9634,130,3,100,False,8,car,1154.581388888889,0.3509970774261253,-1137,-704,695,car,0 days 00:19:39.410000
2024-05-25 14:06:44.253,0 days 00:19:39.570000,0 days 00:00:23.649000,10054,140,3,100,False,8,car,1160.8036111111112,0.3528886563447822,-1091,-814,687,car,0 days 00:19:39.570000
2024-05-25 14:06:44.493,0 days 00:19:39.810000,0 days 00:00:23.889000,10867,150,3,100,False,8,car,1170.8036111111112,0.35592869389262377,-1045,-915,679,car,0 days 00:19:39.810000
2024-05-25 14:06:44.653,0 days 00:19:39.970000,0 days 00:00:24.049000,9887,150,3,0,True,8,car,1177.470277777778,0.35795538559118484,-1033,-933,677,car,0 days 00:19:39.970000
2024-05-25 14:06:44.893,0 days 00:19:40.210000,0 days 00:00:24.289000,8741,122,3,0,True,8,car,1185.6036111111114,0.3604279494634293,-996,-990,674,car,0 days 00:19:40.210000
2024-05-25 14:06:45.173,0 days 00:19:40.490000,0 days 00:00:24.569000,8959,105,3,0,True,8,car,1193.770277777778,0.3629106467941665,-943,-1057,668,car,0 days 00:19:40.490000
2024-05-25 14:06:45.333,0 days 00:19:40.650000,0 days 00:00:24.729000,7839,93,2,0,True,8,car,1197.9036111111113,0.3641671956472744,-912,-1086,665,car,0 days 00:19:40.650000
2024-05-25 14:06:45.693,0 days 00:19:41.010000,0 days 00:00:25.089000,6089,78,2,0,True,8,car,1205.7036111111113,0.36653842493459077,-831,-1130,660,car,0 days 00:19:41.010000
2024-05-25 14:06:45.893,0 days 00:19:41.210000,0 days 00:00:25.289000,5056,76,2,0,True,8,car,1209.9258333333335,0.3678219963436794,-802,-1133,659,car,0 days 00:19:41.210000
2024-05-25 14:06:46.053,0 days 00:19:41.370000,0 days 00:00:25.449000,4816,66,2,1,True,8,car,1212.8591666666669,0.3687137406910463,-779,-1129,657,car,0 days 00:19:41.370000
2024-05-25 14:06:46.373,0 days 00:19:41.690000,0 days 00:00:25.769000,4808,59,2,0,True,8,car,1218.1036111111111,0.37030807149391426,-740,-1098,656,car,0 days 00:19:41.690000
2024-05-25 14:06:46.533,0 days 00:19:41.850000,0 days 00:00:25.929000,4248,55,2,0,True,8,car,1220.5480555555555,0.3710511917833866,-732,-1076,655,car,0 days 00:19:41.850000
2024-05-25 14:06:46.733,0 days 00:19:42.050000,0 days 00:00:26.129000,3643,52,2,0,True,8,car,1223.4369444444444,0.37192942485276304,-729,-1046,652,car,0 days 00:19:42.050000
2024-05-25 14:06:47.052,0 days 00:19:42.369000,0 days 00:00:26.448000,3593,50,2,0,False,8,car,1227.8674999999998,0.3732763303774317,-741,-982,643,car,0 days 00:19:42.369000
2024-05-25 14:06:47.292,0 days 00:19:42.609000,0 days 00:00:26.688000,4013,46,2,4,False,8,car,1230.9341666666664,0.37420860855876975,-755,-947,642,car,0 days 00:19:42.609000
2024-05-25 14:06:47.572,0 days 00:19:42.889000,0 days 00:00:26.968000,4395,47,2,5,False,8,car,1234.589722222222,0.3753199111734807,-765,-929,641,car,0 days 00:19:42.889000
2024-05-25 14:06:47.732,0 days 00:19:43.049000,0 days 00:00:27.128000,4421,48,2,13,False,8,car,1236.7230555555554,0.37596845251702027,-772,-916,640,car,0 days 00:19:43.049000
2024-05-25 14:06:47.932,0 days 00:19:43.249000,0 days 00:00:27.328000,4674,50,2,20,False,8,car,1239.5008333333333,0.3768129073914207,-788,-892,637,car,0 days 00:19:43.249000
2024-05-25 14:06:48.212,0 days 00:19:43.529000,0 days 00:00:27.608000,5046,53,2,23,False,8,car,1243.6230555555555,0.3780660784250309,-813,-860,633,car,0 days 00:19:43.529000
2024-05-25 14:06:48.653,0 days 00:19:43.970000,0 days 00:00:28.049000,6872,63,2,34,False,8,car,1251.3405555555555,0.38041222740257763,-862,-806,626,car,0 days 00:19:43.970000
2024-05-25 14:06:48.853,0 days 00:19:44.170000,0 days 00:00:28.249000,7047,67,2,37,False,8,car,1255.0627777777777,0.3815437969342742,-888,-779,623,car,0 days 00:19:44.170000
2024-05-25 14:06:49.253,0 days 00:19:44.570000,0 days 00:00:28.649000,7747,82,2,60,False,8,car,1264.1738888888888,0.3843136089223076,-912,-756,621,car,0 days 00:19:44.570000
2024-05-25 14:06:49.653,0 days 00:19:44.970000,0 days 00:00:29.049000,9008,101,2,5,False,8,car,1275.396111111111,0.3877252066148853,-988,-664,611,car,0 days 00:19:44.970000
2024-05-25 14:06:49.973,0 days 00:19:45.290000,0 days 00:00:29.369000,8641,97,2,0,True,8,car,1284.0183333333332,0.39034639454502423,-1016,-614,608,car,0 days 00:19:45.290000
2024-05-25 14:06:50.253,0 days 00:19:45.570000,0 days 00:00:29.649000,7705,92,2,0,False,8,car,1291.1738888888888,0.39252171030147975,-1029,-548,605,car,0 days 00:19:45.570000
2024-05-25 14:06:50.493,0 days 00:19:45.810000,0 days 00:00:29.889000,7459,89,2,0,False,8,car,1297.1072222222222,0.39432546591319906,-1023,-489,602,car,0 days 00:19:45.810000
2024-05-25 14:06:50.693,0 days 00:19:46.010000,0 days 00:00:30.089000,7310,87,2,0,False,8,car,1301.9405555555554,0.3957948173946558,-1004,-446,596,car,0 days 00:19:46.010000
2024-05-25 14:06:50.893,0 days 00:19:46.210000,0 days 00:00:30.289000,7431,86,2,3,False,8,car,1306.7183333333332,0.3972472797786245,-979,-408,591,car,0 days 00:19:46.210000
2024-05-25 14:06:51.093,0 days 00:19:46.410000,0 days 00:00:30.489000,7496,80,2,14,False,8,car,1311.1627777777776,0.3985984075776652,-941,-373,588,car,0 days 00:19:46.410000
2024-05-25 14:06:51.333,0 days 00:19:46.650000,0 days 00:00:30.729000,7636,83,2,32,False,8,car,1316.696111111111,0.40028056168747084,-873,-325,582,car,0 days 00:19:46.650000
2024-05-25 14:06:51.613,0 days 00:19:46.930000,0 days 00:00:31.009000,8815,87,2,52,False,8,car,1323.4627777777775,0.40233765376151026,-842,-309,578,car,0 days 00:19:46.930000
2024-05-25 14:06:51.973,0 days 00:19:47.290000,0 days 00:00:31.369000,9550,99,2,62,False,8,car,1333.3627777777776,0.4053472909338734,-759,-269,569,car,0 days 00:19:47.290000
2024-05-25 14:06:52.173,0 days 00:19:47.490000,0 days 00:00:31.569000,10183,108,2,76,False,8,car,1339.3627777777776,0.40717131346257834,-705,-246,565,car,0 days 00:19:47.490000
2024-05-25 14:06:52.573,0 days 00:19:47.890000,0 days 00:00:31.969000,10446,129,2,0,True,8,car,1353.6961111111111,0.4115287006144846,-581,-200,557,car,0 days 00:19:47.890000
2024-05-25 14:06:52.973,0 days 00:19:48.290000,0 days 00:00:32.369000,9214,109,2,0,True,8,car,1365.8072222222222,0.4152105238668704,-454,-171,552,car,0 days 00:19:48.290000
2024-05-25 14:06:53.293,0 days 00:19:48.610000,0 days 00:00:32.689000,8189,99,2,0,True,8,car,1374.6072222222222,0.41788575690897095,-366,-170,549,car,0 days 00:19:48.610000
2024-05-25 14:06:53.652,0 days 00:19:48.969000,0 days 00:00:33.048000,7780,91,2,0,True,8,car,1383.6819444444445,0.4206445065381498,-285,-209,545,car,0 days 00:19:48.969000
2024-05-25 14:06:54.052,0 days 00:19:49.369000,0 days 00:00:33.448000,7361,85,2,5,False,8,car,1393.1263888888889,0.42351565311111117,-228,-293,545,car,0 days 00:19:49.369000
2024-05-25 14:06:54.212,0 days 00:19:49.529000,0 days 00:00:33.608000,7418,81,2,5,False,8,car,1396.7263888888888,0.4246100666283341,-219,-320,544,car,0 days 00:19:49.529000
2024-05-25 14:06:54.372,0 days 00:19:49.689000,0 days 00:00:33.768000,7573,82,2,25,False,8,car,1400.3708333333334,0.42571799142354755,-208,-356,545,car,0 days 00:19:49.689000
2024-05-25 14:06:55.253,0 days 00:19:50.570000,0 days 00:00:34.649000,10423,100,2,78,False,8,car,1424.8430555555556,0.43315763886701525,-185,-576,545,car,0 days 00:19:50.570000
2024-05-25 14:06:55.413,0 days 00:19:50.730000,0 days 00:00:34.809000,10949,118,2,84,False,8,car,1430.0874999999999,0.4347519696698832,-185,-613,544,car,0 days 00:19:50.730000
2024-05-25 14:06:55.693,0 days 00:19:51.010000,0 days 00:00:35.089000,11607,130,2,100,False,8,car,1440.198611111111,0.4378257854127008,-187,-690,545,car,0 days 00:19:51.010000
2024-05-25 14:06:55.973,0 days 00:19:51.290000,0 days 00:00:35.369000,11130,148,2,100,False,8,car,1451.7097222222221,0.4413252064122162,-198,-805,544,car,0 days 00:19:51.290000
2024-05-25 14:06:56.253,0 days 00:19:51.570000,0 days 00:00:35.649000,11044,162,3,100,False,8,car,1464.3097222222223,0.44515565372249655,-210,-918,543,car,0 days 00:19:51.570000
2024-05-25 14:06:56.453,0 days 00:19:51.770000,0 days 00:00:35.849000,10515,171,3,100,False,8,car,1473.809722222222,0.4480436893929459,-224,-1042,542,car,0 days 00:19:51.770000
