Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:16:56.601,0 days 02:09:02.988000,0 days 00:00:03.382000,11489,291,7,100,False,0,car,261.02555555555557,0.06035287302866425,-3474,1520,2386,car,0 days 02:09:02.988000
2024-07-21 14:16:56.761,0 days 02:09:03.148000,0 days 00:00:03.542000,11557,292,7,100,False,0,car,274.00333333333333,0.06335352242005972,-3601,1624,2384,car,0 days 02:09:03.148000
2024-07-21 14:16:57.041,0 days 02:09:03.428000,0 days 00:00:03.822000,11597,294,7,100,False,0,car,296.87,0.06864062554291236,-3769,1763,2381,car,0 days 02:09:03.428000
2024-07-21 14:16:57.401,0 days 02:09:03.788000,0 days 00:00:04.182000,11645,296,7,100,False,0,car,326.47,0.07548457244246505,-4001,1952,2374,car,0 days 02:09:03.788000
2024-07-21 14:16:57.641,0 days 02:09:04.028000,0 days 00:00:04.422000,11725,297,7,100,False,0,car,346.27,0.08006261800365232,-4232,2133,2367,car,0 days 02:09:04.028000
2024-07-21 14:16:57.921,0 days 02:09:04.308000,0 days 00:00:04.702000,11767,297,7,100,False,0,car,369.37,0.0854036711583708,-4335,2214,2364,car,0 days 02:09:04.308000
2024-07-21 14:16:58.241,0 days 02:09:04.628000,0 days 00:00:05.022000,11738,299,7,100,False,0,car,395.9477777777778,0.09154883669280399,-4625,2442,2356,car,0 days 02:09:04.628000
2024-07-21 14:16:58.441,0 days 02:09:04.828000,0 days 00:00:05.222000,11844,299,7,100,False,0,car,412.55888888888893,0.09538956515182474,-4721,2518,2354,car,0 days 02:09:04.828000
2024-07-21 14:16:58.641,0 days 02:09:05.028000,0 days 00:00:05.422000,11844,299,7,100,False,0,car,429.16999999999996,0.09923029361084547,-4802,2581,2352,car,0 days 02:09:05.028000
2024-07-21 14:16:58.801,0 days 02:09:05.188000,0 days 00:00:05.582000,11832,301,7,75,False,0,car,442.54777777777775,0.10232342877115382,-4910,2664,2349,car,0 days 02:09:05.188000
2024-07-21 14:16:59.202,0 days 02:09:05.589000,0 days 00:00:05.983000,11349,291,7,0,False,0,car,474.9619444444444,0.10981805159074562,-5171,2866,2342,car,0 days 02:09:05.589000
2024-07-21 14:16:59.562,0 days 02:09:05.949000,0 days 00:00:06.343000,10662,286,7,0,True,0,car,503.5619444444444,0.11643078406801612,-5395,3042,2336,car,0 days 02:09:05.949000
2024-07-21 14:17:00.562,0 days 02:09:06.949000,0 days 00:00:07.343000,11305,178,7,0,True,0,car,553.0063888888889,0.12786305272530196,-5852,3437,2321,car,0 days 02:09:06.949000
2024-07-21 14:17:00.881,0 days 02:09:07.268000,0 days 00:00:07.662000,10486,144,4,0,True,0,car,565.7663888888889,0.13081334875362263,-5941,3538,2317,car,0 days 02:09:07.268000
2024-07-21 14:17:01.081,0 days 02:09:07.468000,0 days 00:00:07.862000,9507,135,3,0,True,0,car,573.2663888888889,0.13254745692073902,-5984,3593,2316,car,0 days 02:09:07.468000
2024-07-21 14:17:01.281,0 days 02:09:07.668000,0 days 00:00:08.062000,9047,124,3,0,True,0,car,580.1552777777778,0.13414026738534965,-6018,3647,2313,car,0 days 02:09:07.668000
2024-07-21 14:17:01.561,0 days 02:09:07.948000,0 days 00:00:08.342000,8111,116,3,0,True,0,car,589.1775,0.13622633528416225,-6074,3781,2310,car,0 days 02:09:07.948000
2024-07-21 14:17:01.921,0 days 02:09:08.308000,0 days 00:00:08.702000,7133,104,3,0,True,0,car,599.5775,0.13863096527589697,-6081,3840,2309,car,0 days 02:09:08.308000
2024-07-21 14:17:02.081,0 days 02:09:08.468000,0 days 00:00:08.862000,6871,100,3,0,True,0,car,604.0219444444444,0.13965858493048447,-6083,3901,2307,car,0 days 02:09:08.468000
2024-07-21 14:17:02.281,0 days 02:09:08.668000,0 days 00:00:09.062000,6611,95,3,0,True,0,car,609.2997222222222,0.1408788832703071,-6070,3964,2305,car,0 days 02:09:08.668000
2024-07-21 14:17:02.601,0 days 02:09:08.988000,0 days 00:00:09.382000,6335,91,3,0,False,0,car,617.388611111111,0.1427491510416563,-6036,4029,2302,car,0 days 02:09:08.988000
2024-07-21 14:17:02.961,0 days 02:09:09.348000,0 days 00:00:09.742000,5965,86,3,0,False,0,car,625.988611111111,0.14473759507328313,-5990,4073,2302,car,0 days 02:09:09.348000
2024-07-21 14:17:03.241,0 days 02:09:09.628000,0 days 00:00:10.022000,6046,83,3,7,False,0,car,632.4441666666665,0.14623021262157143,-5935,4109,2301,car,0 days 02:09:09.628000
2024-07-21 14:17:03.561,0 days 02:09:09.948000,0 days 00:00:10.342000,6486,85,3,29,False,0,car,639.9997222222221,0.14797716603437017,-5854,4140,2300,car,0 days 02:09:09.948000
2024-07-21 14:17:03.761,0 days 02:09:10.148000,0 days 00:00:10.542000,6753,88,3,38,False,0,car,644.888611111111,0.14910754765441642,-5791,4152,2299,car,0 days 02:09:10.148000
2024-07-21 14:17:04.121,0 days 02:09:10.508000,0 days 00:00:10.902000,7527,96,3,48,False,0,car,654.488611111111,0.1513272061083254,-5694,4163,2296,car,0 days 02:09:10.508000
2024-07-21 14:17:04.401,0 days 02:09:10.788000,0 days 00:00:11.182000,8043,105,3,58,False,0,car,662.6552777777778,0.15321545722362995,-5649,4163,2296,car,0 days 02:09:10.788000
2024-07-21 14:17:04.681,0 days 02:09:11.068000,0 days 00:00:11.462000,9145,116,3,76,False,0,car,671.6775,0.15530152512244255,-5515,4158,2293,car,0 days 02:09:11.068000
2024-07-21 14:17:05.001,0 days 02:09:11.388000,0 days 00:00:11.782000,9857,130,3,84,False,0,car,683.2330555555556,0.15797333622437001,-5422,4148,2290,car,0 days 02:09:11.388000
2024-07-21 14:17:05.361,0 days 02:09:11.748000,0 days 00:00:12.142000,11178,145,3,100,False,0,car,697.7330555555556,0.1613259453474617,-5309,4133,2288,car,0 days 02:09:11.748000
2024-07-21 14:17:05.602,0 days 02:09:11.989000,0 days 00:00:12.383000,11822,160,3,100,False,0,car,708.4441666666667,0.16380250871501756,-5204,4114,2285,car,0 days 02:09:11.989000
2024-07-21 14:17:05.762,0 days 02:09:12.149000,0 days 00:00:12.543000,10702,165,3,100,False,0,car,715.7775,0.16549808114508693,-5135,4100,2283,car,0 days 02:09:12.149000
2024-07-21 14:17:06.082,0 days 02:09:12.469000,0 days 00:00:12.863000,11026,182,4,100,False,0,car,731.9552777777778,0.1692386166877854,-4919,4045,2278,car,0 days 02:09:12.469000
2024-07-21 14:17:06.442,0 days 02:09:12.829000,0 days 00:00:13.223000,11505,193,4,100,False,0,car,751.2552777777779,0.1737010550378316,-4796,4007,2276,car,0 days 02:09:12.829000
2024-07-21 14:17:06.682,0 days 02:09:13.069000,0 days 00:00:13.463000,10588,203,5,100,False,0,car,764.7886111111111,0.17683015688605047,-4659,3956,2273,car,0 days 02:09:13.069000
2024-07-21 14:17:06.922,0 days 02:09:13.309000,0 days 00:00:13.703000,10769,206,5,100,False,0,car,778.5219444444444,0.1800055016187258,-4546,3909,2271,car,0 days 02:09:13.309000
2024-07-21 14:17:07.362,0 days 02:09:13.749000,0 days 00:00:14.143000,11592,218,5,100,False,0,car,805.166388888889,0.18616608144797783,-4298,3784,2266,car,0 days 02:09:13.749000
2024-07-21 14:17:07.721,0 days 02:09:14.108000,0 days 00:00:14.502000,11624,228,5,100,False,0,car,827.9030555555556,0.19142312669593378,-4104,3663,2263,car,0 days 02:09:14.108000
2024-07-21 14:17:07.961,0 days 02:09:14.348000,0 days 00:00:14.742000,10779,233,6,100,False,0,car,843.4363888888889,0.19501465738871707,-4001,3589,2262,car,0 days 02:09:14.348000
2024-07-21 14:17:08.201,0 days 02:09:14.588000,0 days 00:00:14.982000,10911,241,6,100,False,0,car,859.5030555555555,0.19872950244005083,-3867,3489,2261,car,0 days 02:09:14.588000
2024-07-21 14:17:08.401,0 days 02:09:14.788000,0 days 00:00:15.182000,11100,245,6,100,False,0,car,873.1141666666667,0.20187658763222502,-3742,3389,2259,car,0 days 02:09:14.788000
2024-07-21 14:17:08.681,0 days 02:09:15.068000,0 days 00:00:15.462000,11250,249,6,100,False,0,car,892.4808333333334,0.20635444027709002,-3554,3231,2257,car,0 days 02:09:15.068000
2024-07-21 14:17:09.001,0 days 02:09:15.388000,0 days 00:00:15.782000,11465,255,6,100,False,0,car,915.1475,0.21159530051548622,-3445,3138,2255,car,0 days 02:09:15.388000
2024-07-21 14:17:09.321,0 days 02:09:15.708000,0 days 00:00:16.102000,11647,260,6,100,False,0,car,938.2586111111111,0.21693892271934115,-3221,2943,2252,car,0 days 02:09:15.708000
2024-07-21 14:17:09.521,0 days 02:09:15.908000,0 days 00:00:16.302000,11825,262,6,100,False,0,car,952.8141666666667,0.22030437708811518,-3114,2849,2251,car,0 days 02:09:15.908000
2024-07-21 14:17:09.801,0 days 02:09:16.188000,0 days 00:00:16.582000,11904,265,6,100,False,0,car,973.4252777777779,0.2250699632362647,-3015,2762,2249,car,0 days 02:09:16.188000
2024-07-21 14:17:10.201,0 days 02:09:16.588000,0 days 00:00:16.982000,11002,252,6,0,True,0,car,1001.4252777777778,0.23154396706016586,-2790,2568,2246,car,0 days 02:09:16.588000
2024-07-21 14:17:10.561,0 days 02:09:16.948000,0 days 00:00:17.342000,10618,223,6,0,True,0,car,1023.7252777777777,0.23670004867705857,-2598,2415,2243,car,0 days 02:09:16.948000
2024-07-21 14:17:11.001,0 days 02:09:17.388000,0 days 00:00:17.782000,10926,192,5,0,True,0,car,1047.1919444444445,0.24212588045328057,-2417,2293,2239,car,0 days 02:09:17.388000
2024-07-21 14:17:11.361,0 days 02:09:17.748000,0 days 00:00:18.142000,9537,168,4,0,True,0,car,1063.9919444444445,0.24601028274762127,-2233,2203,2234,car,0 days 02:09:17.748000
2024-07-21 14:17:11.601,0 days 02:09:17.988000,0 days 00:00:18.382000,8947,158,4,0,True,0,car,1074.525277777778,0.24844574132899366,-2166,2183,2232,car,0 days 02:09:17.988000
2024-07-21 14:17:12.001,0 days 02:09:18.388000,0 days 00:00:18.782000,7938,137,4,0,True,0,car,1089.7475000000002,0.2519653386459558,-1959,2170,2223,car,0 days 02:09:18.388000
2024-07-21 14:17:12.282,0 days 02:09:18.669000,0 days 00:00:19.063000,7432,134,4,0,True,0,car,1100.2069444444446,0.2543837130505706,-1829,2214,2214,car,0 days 02:09:18.669000
2024-07-21 14:17:12.562,0 days 02:09:18.949000,0 days 00:00:19.343000,6888,124,4,0,True,0,car,1109.851388888889,0.25661364770102546,-1753,2266,2208,car,0 days 02:09:18.949000
2024-07-21 14:17:12.722,0 days 02:09:19.109000,0 days 00:00:19.503000,6748,118,4,0,True,0,car,1115.0958333333335,0.25782623889343875,-1725,2291,2205,car,0 days 02:09:19.109000
2024-07-21 14:17:13.082,0 days 02:09:19.469000,0 days 00:00:19.863000,6549,116,4,0,False,0,car,1126.6958333333334,0.26050832619191205,-1675,2357,2199,car,0 days 02:09:19.469000
2024-07-21 14:17:13.282,0 days 02:09:19.669000,0 days 00:00:20.063000,6447,111,4,1,False,0,car,1132.8625000000002,0.2619341484626522,-1643,2414,2196,car,0 days 02:09:19.669000
2024-07-21 14:17:13.442,0 days 02:09:19.829000,0 days 00:00:20.223000,6577,107,4,7,False,0,car,1137.6180555555557,0.2630337014930608,-1625,2458,2192,car,0 days 02:09:19.829000
2024-07-21 14:17:13.842,0 days 02:09:20.229000,0 days 00:00:20.623000,6651,107,4,34,False,0,car,1149.5069444444446,0.26578258406908234,-1600,2574,2185,car,0 days 02:09:20.229000
2024-07-21 14:17:14.082,0 days 02:09:20.469000,0 days 00:00:20.863000,7157,114,4,43,False,0,car,1157.1069444444445,0.26753981367842694,-1597,2648,2179,car,0 days 02:09:20.469000
2024-07-21 14:17:14.321,0 days 02:09:20.708000,0 days 00:00:21.102000,7521,118,4,49,False,0,car,1164.9408333333333,0.2693511217720942,-1604,2726,2173,car,0 days 02:09:20.708000
2024-07-21 14:17:14.481,0 days 02:09:20.868000,0 days 00:00:21.262000,7666,122,4,58,False,0,car,1170.3630555555555,0.27060481775069095,-1614,2779,2169,car,0 days 02:09:20.868000
2024-07-21 14:17:14.721,0 days 02:09:21.108000,0 days 00:00:21.502000,7979,125,4,61,False,0,car,1178.6963888888888,0.2725316046030425,-1634,2855,2163,car,0 days 02:09:21.108000
2024-07-21 14:17:15.041,0 days 02:09:21.428000,0 days 00:00:21.822000,8980,138,4,80,False,0,car,1190.9630555555555,0.27536783484970395,-1691,2994,2151,car,0 days 02:09:21.428000
2024-07-21 14:17:15.201,0 days 02:09:21.588000,0 days 00:00:21.982000,9140,146,4,83,False,0,car,1197.4519444444443,0.27686815954540167,-1727,3070,2146,car,0 days 02:09:21.588000
2024-07-21 14:17:15.601,0 days 02:09:21.988000,0 days 00:00:22.382000,10215,164,4,100,False,0,car,1215.6741666666667,0.2810814001292104,-1791,3181,2136,car,0 days 02:09:21.988000
2024-07-21 14:17:15.961,0 days 02:09:22.348000,0 days 00:00:22.742000,11180,168,4,100,False,0,car,1232.4741666666666,0.28496580242355113,-1880,3334,2124,car,0 days 02:09:22.348000
2024-07-21 14:17:16.161,0 days 02:09:22.548000,0 days 00:00:22.942000,11716,181,4,100,False,0,car,1242.529722222222,0.2872907918920553,-1926,3419,2117,car,0 days 02:09:22.548000
2024-07-21 14:17:16.321,0 days 02:09:22.708000,0 days 00:00:23.102000,11866,193,4,100,False,0,car,1251.1074999999998,0.28927409782540914,-1964,3497,2111,car,0 days 02:09:22.708000
2024-07-21 14:17:16.601,0 days 02:09:22.988000,0 days 00:00:23.382000,11403,202,4,100,False,0,car,1266.818611111111,0.29290673330437594,-2020,3638,2101,car,0 days 02:09:22.988000
2024-07-21 14:17:16.961,0 days 02:09:23.348000,0 days 00:00:23.742000,11254,210,5,100,False,0,car,1287.818611111111,0.29776223617230185,-2080,3915,2085,car,0 days 02:09:23.348000
2024-07-21 14:17:17.201,0 days 02:09:23.588000,0 days 00:00:23.982000,11355,218,5,100,False,0,car,1302.3519444444444,0.30112255244280295,-2093,4038,2078,car,0 days 02:09:23.588000
2024-07-21 14:17:17.401,0 days 02:09:23.788000,0 days 00:00:24.182000,11721,223,5,100,False,0,car,1314.7408333333333,0.3039870422299656,-2083,4110,2075,car,0 days 02:09:23.788000
2024-07-21 14:17:17.681,0 days 02:09:24.068000,0 days 00:00:24.462000,11819,229,5,100,False,0,car,1332.5519444444444,0.30810522799572493,-2052,4291,2066,car,0 days 02:09:24.068000
2024-07-21 14:17:18.081,0 days 02:09:24.468000,0 days 00:00:24.862000,10754,236,5,100,False,0,car,1358.7741666666666,0.3141681839577911,-1962,4520,2057,car,0 days 02:09:24.468000
2024-07-21 14:17:18.401,0 days 02:09:24.788000,0 days 00:00:25.182000,10942,242,6,100,False,0,car,1380.2852777777778,0.31914186308599457,-1858,4713,2049,car,0 days 02:09:24.788000
2024-07-21 14:17:18.682,0 days 02:09:25.069000,0 days 00:00:25.463000,11262,248,6,100,False,0,car,1399.6430555555557,0.32361766049155044,-1746,4911,2044,car,0 days 02:09:25.069000
2024-07-21 14:17:19.002,0 days 02:09:25.389000,0 days 00:00:25.783000,11437,253,6,100,False,0,car,1422.1319444444446,0.3288174159437631,-1651,5062,2042,car,0 days 02:09:25.389000
2024-07-21 14:17:19.242,0 days 02:09:25.629000,0 days 00:00:26.023000,11577,257,6,100,False,0,car,1439.2652777777778,0.3327788897121979,-1562,5212,2041,car,0 days 02:09:25.629000
2024-07-21 14:17:19.482,0 days 02:09:25.869000,0 days 00:00:26.263000,11489,261,6,100,False,0,car,1456.6652777777779,0.33680202065990794,-1474,5374,2042,car,0 days 02:09:25.869000
2024-07-21 14:17:19.722,0 days 02:09:26.109000,0 days 00:00:26.503000,10595,264,7,100,False,0,car,1474.2652777777778,0.3408713944920744,-1345,5610,2044,car,0 days 02:09:26.109000
2024-07-21 14:17:20.122,0 days 02:09:26.509000,0 days 00:00:26.903000,10817,269,7,100,False,0,car,1504.1541666666665,0.3477821366691752,-1244,5794,2047,car,0 days 02:09:26.509000
2024-07-21 14:17:20.522,0 days 02:09:26.909000,0 days 00:00:27.303000,10888,274,7,100,False,0,car,1534.598611111111,0.35482133130309956,-1093,6071,2053,car,0 days 02:09:26.909000
2024-07-21 14:17:20.722,0 days 02:09:27.109000,0 days 00:00:27.503000,10960,274,7,100,False,0,car,1549.8208333333332,0.35834092862006167,-1032,6182,2056,car,0 days 02:09:27.109000
2024-07-21 14:17:20.921,0 days 02:09:27.308000,0 days 00:00:27.702000,10985,277,7,100,False,0,car,1565.1327777777778,0.36188127100880085,-955,6320,2062,car,0 days 02:09:27.308000
2024-07-21 14:17:21.201,0 days 02:09:27.588000,0 days 00:00:27.982000,11077,279,7,100,False,0,car,1586.8327777777777,0.36689862397232426,-838,6532,2072,car,0 days 02:09:27.588000
2024-07-21 14:17:21.521,0 days 02:09:27.908000,0 days 00:00:28.302000,11178,282,7,100,False,0,car,1611.8994444444443,0.3726943988241977,-667,6840,2089,car,0 days 02:09:27.908000
2024-07-21 14:17:21.761,0 days 02:09:28.148000,0 days 00:00:28.542000,11328,284,7,100,False,0,car,1630.8327777777777,0.3770720585527404,-586,6982,2097,car,0 days 02:09:28.148000
2024-07-21 14:17:21.921,0 days 02:09:28.308000,0 days 00:00:28.702000,11334,285,7,100,False,0,car,1643.4994444444444,0.38000077456831477,-555,7038,2101,car,0 days 02:09:28.308000
2024-07-21 14:17:22.161,0 days 02:09:28.548000,0 days 00:00:28.942000,11325,286,7,100,False,0,car,1662.566111111111,0.3844092628864951,-471,7165,2110,car,0 days 02:09:28.548000
2024-07-21 14:17:22.481,0 days 02:09:28.868000,0 days 00:00:29.262000,11350,287,7,100,False,0,car,1688.0772222222222,0.3903077997038273,-274,7440,2130,car,0 days 02:09:28.868000
2024-07-21 14:17:22.761,0 days 02:09:29.148000,0 days 00:00:29.542000,11142,288,7,96,True,0,car,1710.4772222222223,0.3954870027629483,-179,7563,2140,car,0 days 02:09:29.148000
2024-07-21 14:17:23.201,0 days 02:09:29.588000,0 days 00:00:29.982000,11039,253,7,0,True,0,car,1741.3994444444443,0.40263666650974067,0,7808,2156,car,0 days 02:09:29.588000
2024-07-21 14:17:23.361,0 days 02:09:29.748000,0 days 00:00:30.142000,10526,246,7,0,True,0,car,1752.3327777777777,0.4051646108600259,55,7897,2160,car,0 days 02:09:29.748000
2024-07-21 14:17:23.801,0 days 02:09:30.188000,0 days 00:00:30.582000,9995,230,6,26,False,0,car,1780.4438888888888,0.4116643051752918,170,8206,2169,car,0 days 02:09:30.188000
2024-07-21 14:17:24.001,0 days 02:09:30.388000,0 days 00:00:30.782000,9866,225,6,38,False,0,car,1792.9438888888888,0.4145544854538191,187,8304,2172,car,0 days 02:09:30.388000
2024-07-21 14:17:24.201,0 days 02:09:30.588000,0 days 00:00:30.982000,9976,221,6,100,False,0,car,1805.2216666666666,0.41739328474961707,190,8398,2173,car,0 days 02:09:30.588000
2024-07-21 14:17:24.401,0 days 02:09:30.788000,0 days 00:00:31.182000,10110,221,6,100,False,0,car,1817.4994444444444,0.420232084045415,181,8530,2174,car,0 days 02:09:30.788000
2024-07-21 14:17:24.641,0 days 02:09:31.028000,0 days 00:00:31.422000,10423,221,6,100,False,0,car,1832.2327777777778,0.42363864320037253,140,8723,2175,car,0 days 02:09:31.028000
2024-07-21 14:17:25.041,0 days 02:09:31.428000,0 days 00:00:31.822000,10665,233,6,100,False,0,car,1858.1216666666664,0.42962452768834464,73,8919,2176,car,0 days 02:09:31.428000
2024-07-21 14:17:25.482,0 days 02:09:31.869000,0 days 00:00:32.263000,10951,236,6,100,False,0,car,1887.0316666666663,0.4363089366365226,-57,9264,2175,car,0 days 02:09:31.869000
2024-07-21 14:17:25.682,0 days 02:09:32.069000,0 days 00:00:32.463000,10703,244,6,0,False,0,car,1900.587222222222,0.43944317658301446,-90,9355,2176,car,0 days 02:09:32.069000
2024-07-21 14:17:26.042,0 days 02:09:32.429000,0 days 00:00:32.823000,10147,237,6,0,True,0,car,1924.287222222222,0.44492295839110224,-148,9545,2177,car,0 days 02:09:32.429000
2024-07-21 14:17:26.282,0 days 02:09:32.669000,0 days 00:00:33.063000,9900,219,6,0,True,0,car,1938.8872222222221,0.44829868895642216,-182,9690,2177,car,0 days 02:09:32.669000
2024-07-21 14:17:26.642,0 days 02:09:33.029000,0 days 00:00:33.423000,10073,203,5,0,True,0,car,1959.187222222222,0.4529923417287505,-201,9892,2179,car,0 days 02:09:33.029000
2024-07-21 14:17:26.882,0 days 02:09:33.269000,0 days 00:00:33.663000,10450,180,4,0,True,0,car,1971.1872222222219,0.45576691479613674,-193,10017,2180,car,0 days 02:09:33.269000
2024-07-21 14:17:27.162,0 days 02:09:33.549000,0 days 00:00:33.943000,9629,171,4,0,True,0,car,1984.4872222222218,0.4588420666124898,-166,10140,2183,car,0 days 02:09:33.549000
2024-07-21 14:17:27.442,0 days 02:09:33.829000,0 days 00:00:34.223000,9102,159,4,0,True,0,car,1996.8538888888886,0.4617014183013795,-82,10308,2188,car,0 days 02:09:33.829000
2024-07-21 14:17:27.841,0 days 02:09:34.228000,0 days 00:00:34.622000,8871,149,4,0,False,0,car,2013.3680555555552,0.46551973180668454,-11,10395,2193,car,0 days 02:09:34.228000
2024-07-21 14:17:28.121,0 days 02:09:34.508000,0 days 00:00:34.902000,8355,144,4,0,False,0,car,2024.5680555555552,0.468109333336245,73,10463,2195,car,0 days 02:09:34.508000
2024-07-21 14:17:28.321,0 days 02:09:34.708000,0 days 00:00:35.102000,8387,143,4,0,False,0,car,2032.5124999999996,0.4699462034688201,138,10500,2197,car,0 days 02:09:34.708000
2024-07-21 14:17:28.521,0 days 02:09:34.908000,0 days 00:00:35.302000,8389,139,4,31,False,0,car,2040.234722222222,0.47173169261866593,212,10528,2200,car,0 days 02:09:34.908000
2024-07-21 14:17:28.841,0 days 02:09:35.228000,0 days 00:00:35.622000,8700,138,4,49,False,0,car,2052.501388888889,0.47456792286532745,367,10557,2207,car,0 days 02:09:35.228000
2024-07-21 14:17:29.041,0 days 02:09:35.428000,0 days 00:00:35.822000,8868,140,4,51,False,0,car,2060.2791666666667,0.4763662572608556,411,10556,2209,car,0 days 02:09:35.428000
2024-07-21 14:17:29.201,0 days 02:09:35.588000,0 days 00:00:35.982000,8931,144,4,59,False,0,car,2066.679166666667,0.47784602956346156,474,10553,2212,car,0 days 02:09:35.588000
2024-07-21 14:17:29.561,0 days 02:09:35.948000,0 days 00:00:36.342000,9525,149,4,67,False,0,car,2081.579166666667,0.4812911244554662,621,10524,2219,car,0 days 02:09:35.948000
2024-07-21 14:17:29.801,0 days 02:09:36.188000,0 days 00:00:36.582000,9823,157,4,82,False,0,car,2092.0458333333336,0.4837111687420197,719,10492,2224,car,0 days 02:09:36.188000
2024-07-21 14:17:30.121,0 days 02:09:36.508000,0 days 00:00:36.902000,10627,166,4,89,False,0,car,2106.801388888889,0.4871228659952502,850,10432,2231,car,0 days 02:09:36.508000
2024-07-21 14:17:30.401,0 days 02:09:36.788000,0 days 00:00:37.182000,11098,177,4,100,False,0,car,2120.568055555556,0.49030591787533495,966,10364,2236,car,0 days 02:09:36.788000
2024-07-21 14:17:30.801,0 days 02:09:37.188000,0 days 00:00:37.582000,11692,191,4,100,False,0,car,2141.790277777778,0.4952128017259902,1161,10218,2247,car,0 days 02:09:37.188000
2024-07-21 14:17:31.041,0 days 02:09:37.428000,0 days 00:00:37.822000,10853,191,4,100,False,0,car,2154.5236111111117,0.49815693203638345,1224,10161,2250,car,0 days 02:09:37.428000
2024-07-21 14:17:31.321,0 days 02:09:37.708000,0 days 00:00:38.102000,10851,205,5,100,False,0,car,2170.4680555555556,0.5018435175472159,1384,10010,2258,car,0 days 02:09:37.708000
2024-07-21 14:17:31.601,0 days 02:09:37.988000,0 days 00:00:38.382000,11082,211,5,100,False,0,car,2186.8791666666666,0.5056380031217802,1472,9920,2263,car,0 days 02:09:37.988000
2024-07-21 14:17:31.801,0 days 02:09:38.188000,0 days 00:00:38.582000,11296,218,5,100,False,0,car,2198.990277777778,0.5084382666805312,1521,9868,2265,car,0 days 02:09:38.188000
2024-07-21 14:17:32.002,0 days 02:09:38.389000,0 days 00:00:38.783000,11554,224,5,100,False,0,car,2211.4969444444446,0.5113299883885404,1616,9765,2269,car,0 days 02:09:38.389000
2024-07-21 14:17:32.442,0 days 02:09:38.829000,0 days 00:00:39.223000,11588,230,5,0,False,0,car,2239.6080555555554,0.5178296827038061,1815,9544,2276,car,0 days 02:09:38.829000
2024-07-21 14:17:32.602,0 days 02:09:38.989000,0 days 00:00:39.383000,11501,226,5,0,False,0,car,2249.6525,0.520152103123174,1872,9482,2278,car,0 days 02:09:38.989000
2024-07-21 14:17:32.922,0 days 02:09:39.309000,0 days 00:00:39.703000,10696,220,5,0,True,0,car,2269.208055555556,0.524673629603359,2017,9321,2280,car,0 days 02:09:39.309000
