Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:04:36.386,0 days 00:56:42.773000,0 days 00:00:00.114000,11425,253,6,100,False,0,car,8.01166666666667,0.001848478946393918,-1550.4729026685518,-60.839946531509014,2388.0000338946406,car,0 days 00:56:42.773000
2024-07-21 13:04:36.626,0 days 00:56:43.013000,0 days 00:00:00.354000,11608,259,6,100,False,0,car,25.278333333333336,0.0058323029290527455,-1683.0504581671057,47.76349310705302,2387.999963238878,car,0 days 00:56:43.013000
2024-07-21 13:04:36.906,0 days 00:56:43.293000,0 days 00:00:00.634000,11754,263,6,100,False,0,car,45.7338888888889,0.010551878187788204,-1840.5898669894616,178.085129585341,2388.000225603452,car,0 days 00:56:43.293000
2024-07-21 13:04:37.106,0 days 00:56:43.493000,0 days 00:00:00.834000,10640,266,6,100,False,0,car,60.51166666666667,0.013961457272045757,-1950.4265792971485,267.7269861150721,2387.998147091239,car,0 days 00:56:43.493000
2024-07-21 13:04:37.426,0 days 00:56:43.813000,0 days 00:00:01.154000,10816,270,7,100,False,0,car,84.51166666666667,0.019498818792343744,-2184.624166216866,460.0674309835255,2387.9754013920306,car,0 days 00:56:43.813000
2024-07-21 13:04:37.707,0 days 00:56:44.094000,0 days 00:00:01.435000,10902,274,7,100,False,0,car,105.8988888888889,0.024433351348985215,-2300.1118529499295,554.9551747875621,2388.081294015236,car,0 days 00:56:44.094000
2024-07-21 13:04:38.027,0 days 00:56:44.414000,0 days 00:00:01.755000,11060,276,7,100,False,0,car,130.43222222222224,0.03009376534751204,-2503.928635645808,722.7917225377819,2388.914277988396,car,0 days 00:56:44.414000
2024-07-21 13:04:38.187,0 days 00:56:44.574000,0 days 00:00:01.915000,11142,279,7,100,False,0,car,142.83222222222224,0.032954735466332666,-2622.720253405521,820.7990667178299,2388.2023002972705,car,0 days 00:56:44.574000
2024-07-21 13:04:38.347,0 days 00:56:44.734000,0 days 00:00:02.075000,11176,279,7,100,False,0,car,155.23222222222225,0.0358157055851533,-2709.7056903877137,892.0882874904086,2387.9200905975486,car,0 days 00:56:44.734000
2024-07-21 13:04:38.587,0 days 00:56:44.974000,0 days 00:00:02.315000,11196,284,7,100,False,0,car,174.16555555555556,0.040184068562277256,-2823.5059626089633,985.3236854501747,2388.017253134231,car,0 days 00:56:44.974000
2024-07-21 13:04:38.787,0 days 00:56:45.174000,0 days 00:00:02.515000,11336,285,7,100,False,0,car,189.9988888888889,0.04383718900969607,-2951.1418605664,1090.7338191230674,2388.0003584068895,car,0 days 00:56:45.174000
2024-07-21 13:04:39.027,0 days 00:56:45.414000,0 days 00:00:02.755000,11356,287,7,100,False,0,car,209.1322222222222,0.04825169666615584,-3099.6881552514487,1212.023875076352,2387.999003089149,car,0 days 00:56:45.414000
2024-07-21 13:04:39.467,0 days 00:56:45.854000,0 days 00:00:03.195000,11448,290,7,100,False,0,car,244.57666666666665,0.0564295592817811,-3372.5495602388028,1435.9091765113458,2387.9645392733155,car,0 days 00:56:45.854000
