Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:18:53.230,0 days 01:10:59.617000,0 days 00:00:00.352000,10678,266,6,100,False,12,car,26.179999999999996,0.006045953170035889,-1688,53,2387,car,0 days 01:10:59.617000
2024-07-21 13:18:53.430,0 days 01:10:59.817000,0 days 00:00:00.552000,10760,270,7,100,False,12,car,41.18,0.009510021067306262,-1804,147,2388,car,0 days 01:10:59.817000
2024-07-21 13:18:53.590,0 days 01:10:59.977000,0 days 00:00:00.712000,10943,274,7,100,False,12,car,53.35777777777777,0.012322331004645762,-1897,223,2388,car,0 days 01:10:59.977000
2024-07-21 13:18:53.870,0 days 01:11:00.257000,0 days 00:00:00.992000,11091,279,7,100,False,12,car,75.05777777777777,0.017333682562696903,-2062,360,2387,car,0 days 01:11:00.257000
2024-07-21 13:18:54.110,0 days 01:11:00.497000,0 days 00:00:01.232000,11304,281,7,100,False,12,car,93.7911111111111,0.02165991846995457,-2204,476,2387,car,0 days 01:11:00.497000
2024-07-21 13:18:54.350,0 days 01:11:00.737000,0 days 00:00:01.472000,11336,285,7,100,False,12,car,112.7911111111111,0.026047737806497037,-2395,633,2388,car,0 days 01:11:00.737000
2024-07-21 13:18:54.590,0 days 01:11:00.977000,0 days 00:00:01.712000,11433,288,7,100,False,12,car,131.9911111111111,0.030481744715003117,-2570,777,2387,car,0 days 01:11:00.977000
2024-07-21 13:18:54.870,0 days 01:11:01.257000,0 days 00:00:01.992000,11563,293,7,100,False,12,car,154.78,0.03574456194263388,-2691,877,2388,car,0 days 01:11:01.257000
2024-07-21 13:18:55.030,0 days 01:11:01.417000,0 days 00:00:02.152000,11003,293,7,100,False,12,car,167.80222222222224,0.03875188607270861,-2849,1007,2388,car,0 days 01:11:01.417000
2024-07-21 13:18:55.269,0 days 01:11:01.656000,0 days 00:00:02.391000,10600,296,8,100,False,12,car,187.45333333333335,0.043290071615754815,-2950,1090,2387,car,0 days 01:11:01.656000
2024-07-21 13:18:55.549,0 days 01:11:01.936000,0 days 00:00:02.671000,10675,298,8,100,False,12,car,210.6311111111111,0.04864269801109258,-3137,1243,2388,car,0 days 01:11:01.936000
2024-07-21 13:18:55.709,0 days 01:11:02.096000,0 days 00:00:02.831000,10717,301,8,100,False,12,car,224.0088888888889,0.05173213338021372,-3293,1371,2387,car,0 days 01:11:02.096000
2024-07-21 13:18:55.869,0 days 01:11:02.256000,0 days 00:00:02.991000,10834,303,8,100,False,12,car,237.47555555555556,0.05484209655909646,-3415,1471,2387,car,0 days 01:11:02.256000
2024-07-21 13:18:56.069,0 days 01:11:02.456000,0 days 00:00:03.191000,10909,305,8,100,False,12,car,254.42,0.05875521029490187,-3526,1563,2385,car,0 days 01:11:02.456000
2024-07-21 13:18:56.549,0 days 01:11:02.936000,0 days 00:00:03.671000,10975,308,8,100,False,12,car,295.4866666666667,0.06823905840476209,-3781,1772,2380,car,0 days 01:11:02.936000
2024-07-21 13:18:56.909,0 days 01:11:03.296000,0 days 00:00:04.031000,11126,313,8,100,False,12,car,326.7866666666667,0.07546741341706628,-4067,2005,2372,car,0 days 01:11:03.296000
2024-07-21 13:18:57.149,0 days 01:11:03.536000,0 days 00:00:04.271000,11130,313,8,100,False,12,car,347.65333333333336,0.0802863167586024,-4170,2084,2369,car,0 days 01:11:03.536000
2024-07-21 13:18:57.309,0 days 01:11:03.696000,0 days 00:00:04.431000,11220,316,8,100,False,12,car,361.69777777777784,0.08352971070093555,-4319,2201,2365,car,0 days 01:11:03.696000
2024-07-21 13:18:57.509,0 days 01:11:03.896000,0 days 00:00:04.631000,11279,317,8,100,False,12,car,379.308888888889,0.087596783009953,-4468,2318,2360,car,0 days 01:11:03.896000
2024-07-21 13:18:57.709,0 days 01:11:04.096000,0 days 00:00:04.831000,11353,319,8,100,False,12,car,397.0311111111112,0.09168951508117244,-4559,2391,2358,car,0 days 01:11:04.096000
2024-07-21 13:18:57.949,0 days 01:11:04.336000,0 days 00:00:05.071000,11375,320,8,100,False,12,car,418.3644444444445,0.09661618942395694,-4724,2520,2354,car,0 days 01:11:04.336000
2024-07-21 13:18:58.149,0 days 01:11:04.536000,0 days 00:00:05.271000,11351,321,8,91,False,8,car,436.19777777777784,0.1007345812573784,-4845,2615,2350,car,0 days 01:11:04.536000
2024-07-21 13:18:58.389,0 days 01:11:04.776000,0 days 00:00:05.511000,10954,315,8,0,False,8,car,457.19777777777784,0.10558427631355692,-5118,2825,2343,car,0 days 01:11:04.776000
2024-07-21 13:18:58.549,0 days 01:11:04.936000,0 days 00:00:05.671000,10954,312,8,0,True,8,car,471.0644444444445,0.10878661463636687,-5208,2895,2341,car,0 days 01:11:04.936000
2024-07-21 13:18:58.829,0 days 01:11:05.216000,0 days 00:00:05.951000,9792,282,8,0,True,8,car,492.9977777777778,0.11385185169504221,-5342,3000,2338,car,0 days 01:11:05.216000
2024-07-21 13:18:59.230,0 days 01:11:05.617000,0 days 00:00:06.352000,10095,233,8,0,True,8,car,518.9513888888889,0.11984552309959151,-5570,3184,2331,car,0 days 01:11:05.617000
2024-07-21 13:18:59.550,0 days 01:11:05.937000,0 days 00:00:06.672000,10189,199,8,0,True,8,car,536.6402777777778,0.12393055724215035,-5713,3306,2326,car,0 days 01:11:05.937000
2024-07-21 13:18:59.790,0 days 01:11:06.177000,0 days 00:00:06.912000,10339,175,7,0,True,8,car,548.3069444444444,0.12662483227336063,-5805,3390,2324,car,0 days 01:11:06.177000
2024-07-21 13:19:00.230,0 days 01:11:06.617000,0 days 00:00:07.352000,10117,145,3,0,True,8,car,566.0291666666667,0.1307175643445801,-5937,3532,2317,car,0 days 01:11:06.617000
2024-07-21 13:19:00.430,0 days 01:11:06.817000,0 days 00:00:07.552000,9339,134,3,0,True,8,car,573.4736111111112,0.13243676841211427,-5982,3592,2316,car,0 days 01:11:06.817000
2024-07-21 13:19:00.630,0 days 01:11:07.017000,0 days 00:00:07.752000,8846,124,3,0,True,8,car,580.3625000000001,0.13402767366863844,-6019,3652,2314,car,0 days 01:11:07.017000
2024-07-21 13:19:00.950,0 days 01:11:07.337000,0 days 00:00:08.072000,7572,111,3,0,True,8,car,590.2291666666667,0.1363062605521763,-6062,3743,2310,car,0 days 01:11:07.337000
2024-07-21 13:19:01.150,0 days 01:11:07.537000,0 days 00:00:08.272000,7152,104,3,0,True,8,car,596.0069444444446,0.13764056818668044,-6077,3799,2310,car,0 days 01:11:07.537000
2024-07-21 13:19:01.510,0 days 01:11:07.897000,0 days 00:00:08.632000,6373,94,3,0,True,8,car,605.4069444444445,0.13981138406896987,-6082,3903,2308,car,0 days 01:11:07.897000
2024-07-21 13:19:01.670,0 days 01:11:08.057000,0 days 00:00:08.792000,6233,89,3,0,True,8,car,609.3625000000001,0.14072487160336117,-6072,3958,2305,car,0 days 01:11:08.057000
2024-07-21 13:19:01.829,0 days 01:11:08.216000,0 days 00:00:08.951000,6237,88,3,0,False,8,car,613.2491666666667,0.14162245008518723,-6063,3988,2304,car,0 days 01:11:08.216000
2024-07-21 13:19:02.029,0 days 01:11:08.416000,0 days 00:00:09.151000,5921,84,3,0,False,8,car,617.9158333333334,0.14270016009767134,-6046,4013,2303,car,0 days 01:11:08.416000
2024-07-21 13:19:02.229,0 days 01:11:08.616000,0 days 00:00:09.351000,5893,82,3,0,False,8,car,622.4713888888889,0.14375221034795344,-6017,4049,2302,car,0 days 01:11:08.616000
2024-07-21 13:19:02.389,0 days 01:11:08.776000,0 days 00:00:09.511000,5609,80,3,1,False,8,car,626.0269444444444,0.14457332273841753,-5984,4077,2301,car,0 days 01:11:08.776000
2024-07-21 13:19:02.589,0 days 01:11:08.976000,0 days 00:00:09.711000,5837,80,3,8,False,8,car,630.4713888888889,0.14559971322649765,-5943,4105,2300,car,0 days 01:11:08.976000
2024-07-21 13:19:02.949,0 days 01:11:09.336000,0 days 00:00:10.071000,6215,83,3,28,False,8,car,638.7713888888889,0.14751649746298723,-5881,4131,2300,car,0 days 01:11:09.336000
2024-07-21 13:19:03.149,0 days 01:11:09.536000,0 days 00:00:10.271000,6457,86,3,34,False,8,car,643.5491666666667,0.14861986723767337,-5834,4144,2299,car,0 days 01:11:09.536000
2024-07-21 13:19:03.549,0 days 01:11:09.936000,0 days 00:00:10.671000,7277,93,3,44,False,8,car,653.8824999999999,0.1510062251224596,-5731,4160,2298,car,0 days 01:11:09.936000
2024-07-21 13:19:03.749,0 days 01:11:10.136000,0 days 00:00:10.871000,7591,98,3,53,False,8,car,659.3269444444444,0.15226355347035775,-5681,4163,2296,car,0 days 01:11:10.136000
2024-07-21 13:19:03.909,0 days 01:11:10.296000,0 days 00:00:11.031000,7956,104,3,59,False,8,car,663.9491666666667,0.15333099957796106,-5635,4162,2296,car,0 days 01:11:10.296000
2024-07-21 13:19:04.069,0 days 01:11:10.456000,0 days 00:00:11.191000,8418,111,3,69,False,8,car,668.8824999999999,0.15447029301972998,-5588,4162,2294,car,0 days 01:11:10.456000
2024-07-21 13:19:04.349,0 days 01:11:10.736000,0 days 00:00:11.471000,8611,119,3,69,False,8,car,678.1380555555555,0.1566077512111568,-5459,4153,2292,car,0 days 01:11:10.736000
2024-07-21 13:19:04.709,0 days 01:11:11.096000,0 days 00:00:11.831000,10167,138,3,90,False,8,car,691.9380555555555,0.15979469367664553,-5378,4143,2289,car,0 days 01:11:11.096000
2024-07-21 13:19:05.029,0 days 01:11:11.416000,0 days 00:00:12.151000,11486,148,3,100,False,8,car,705.093611111111,0.16283280952136267,-5245,4122,2286,car,0 days 01:11:11.416000
2024-07-21 13:19:05.429,0 days 01:11:11.816000,0 days 00:00:12.551000,11468,170,3,100,False,14,car,723.9825,0.16719496909570314,-5056,4081,2281,car,0 days 01:11:11.816000
2024-07-21 13:19:05.669,0 days 01:11:12.056000,0 days 00:00:12.791000,11193,182,3,100,False,12,car,736.1158333333333,0.16999701512816184,-4872,4032,2277,car,0 days 01:11:12.056000
2024-07-21 13:19:05.870,0 days 01:11:12.257000,0 days 00:00:12.992000,11613,191,4,100,False,12,car,746.78,0.17245977495490458,-4781,4004,2275,car,0 days 01:11:12.257000
2024-07-21 13:19:06.070,0 days 01:11:12.457000,0 days 00:00:13.192000,12031,198,4,100,False,12,car,757.78,0.17500009141290285,-4698,3972,2273,car,0 days 01:11:12.457000
2024-07-21 13:19:06.230,0 days 01:11:12.617000,0 days 00:00:13.352000,11471,201,4,100,False,12,car,766.7133333333334,0.17706313629394388,-4611,3937,2272,car,0 days 01:11:12.617000
2024-07-21 13:19:06.590,0 days 01:11:12.977000,0 days 00:00:13.712000,11086,213,5,100,False,12,car,788.0133333333333,0.1819821127080678,-4425,3854,2268,car,0 days 01:11:12.977000
2024-07-21 13:19:06.750,0 days 01:11:13.137000,0 days 00:00:13.872000,11247,216,5,100,False,12,car,797.6133333333333,0.18419911616232085,-4367,3824,2267,car,0 days 01:11:13.137000
2024-07-21 13:19:07.110,0 days 01:11:13.497000,0 days 00:00:14.232000,11709,228,5,100,False,12,car,820.4133333333333,0.1894644993661718,-4187,3718,2264,car,0 days 01:11:13.497000
2024-07-21 13:19:07.430,0 days 01:11:13.817000,0 days 00:00:14.552000,11405,235,5,100,False,12,car,841.3022222222222,0.1942885346601483,-3954,3557,2262,car,0 days 01:11:13.817000
2024-07-21 13:19:07.590,0 days 01:11:13.977000,0 days 00:00:14.712000,10825,240,6,100,False,12,car,851.9688888888888,0.19675187183154058,-3915,3527,2261,car,0 days 01:11:13.977000
2024-07-21 13:19:07.830,0 days 01:11:14.217000,0 days 00:00:14.952000,11015,244,6,100,False,12,car,868.2355555555555,0.20050846101791378,-3806,3441,2260,car,0 days 01:11:14.217000
2024-07-21 13:19:08.030,0 days 01:11:14.417000,0 days 00:00:15.152000,11152,249,6,100,False,12,car,882.0688888888888,0.2037031014120631,-3708,3362,2259,car,0 days 01:11:14.417000
2024-07-21 13:19:08.350,0 days 01:11:14.737000,0 days 00:00:15.472000,11430,255,6,100,False,12,car,904.7355555555555,0.20893769290127168,-3462,3153,2255,car,0 days 01:11:14.737000
2024-07-21 13:19:08.549,0 days 01:11:14.936000,0 days 00:00:15.671000,11619,259,6,100,False,12,car,919.0524999999999,0.21224401741040524,-3339,3046,2254,car,0 days 01:11:14.936000
2024-07-21 13:19:08.709,0 days 01:11:15.096000,0 days 00:00:15.831000,11652,262,6,100,False,12,car,930.6969444444444,0.21493316048917513,-3255,2973,2253,car,0 days 01:11:15.096000
2024-07-21 13:19:08.869,0 days 01:11:15.256000,0 days 00:00:15.991000,11659,264,6,49,False,12,car,942.4302777777777,0.21764283137770662,-3168,2896,2252,car,0 days 01:11:15.256000
2024-07-21 13:19:09.069,0 days 01:11:15.456000,0 days 00:00:16.191000,11820,264,6,0,False,8,car,957.0969444444444,0.221029919988371,-3057,2799,2250,car,0 days 01:11:15.456000
2024-07-21 13:19:09.229,0 days 01:11:15.616000,0 days 00:00:16.351000,11577,262,6,0,False,8,car,968.7413888888889,0.2237190630671409,-2970,2722,2249,car,0 days 01:11:15.616000
2024-07-21 13:19:09.509,0 days 01:11:15.896000,0 days 00:00:16.631000,10951,248,6,0,True,0,car,988.0302777777779,0.2281735977854086,-2830,2602,2247,car,0 days 01:11:15.896000
2024-07-21 13:19:09.749,0 days 01:11:16.136000,0 days 00:00:16.871000,10084,231,6,0,True,0,car,1003.4302777777777,0.23173004082660614,-2753,2537,2246,car,0 days 01:11:16.136000
2024-07-21 13:19:09.949,0 days 01:11:16.336000,0 days 00:00:17.071000,10250,211,6,0,True,0,car,1015.1525000000001,0.23443714573891747,-2684,2482,2245,car,0 days 01:11:16.336000
