Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:25:04.323,0 days 02:17:10.710000,0 days 00:00:00.207000,11686,258,6,100,False,0,car,14.916111111111114,0.003442020845321297,-1568,-44,2387,car,0 days 02:17:10.710000
2024-07-21 14:25:04.483,0 days 02:17:10.870000,0 days 00:00:00.367000,11723,260,6,100,False,0,car,26.47166666666667,0.006108564611669503,-1659,28,2387,car,0 days 02:17:10.870000
2024-07-21 14:25:04.683,0 days 02:17:11.070000,0 days 00:00:00.567000,10527,266,6,100,False,0,car,41.24944444444444,0.009518663851326341,-1771,120,2388,car,0 days 02:17:11.070000
2024-07-21 14:25:04.963,0 days 02:17:11.350000,0 days 00:00:00.847000,10730,267,7,100,False,0,car,62.016111111111115,0.014310750677580954,-1931,253,2387,car,0 days 02:17:11.350000
2024-07-21 14:25:05.203,0 days 02:17:11.590000,0 days 00:00:01.087000,10890,271,7,100,False,0,car,80.08277777777778,0.018479789296890745,-2070,366,2387,car,0 days 02:17:11.590000
2024-07-21 14:25:05.603,0 days 02:17:11.990000,0 days 00:00:01.487000,10890,276,7,100,False,0,car,110.74944444444446,0.02555638621527637,-2306,560,2387,car,0 days 02:17:11.990000
2024-07-21 14:25:06.043,0 days 02:17:12.430000,0 days 00:00:01.927000,11115,279,7,100,False,0,car,144.84944444444446,0.033425254310394295,-2568,776,2388,car,0 days 02:17:12.430000
2024-07-21 14:25:06.283,0 days 02:17:12.670000,0 days 00:00:02.167000,11194,282,7,100,False,0,car,163.64944444444444,0.03776351589949156,-2713,894,2388,car,0 days 02:17:12.670000
2024-07-21 14:25:06.603,0 days 02:17:12.990000,0 days 00:00:02.487000,11316,284,7,100,False,0,car,188.8938888888889,0.043588888435206107,-2907,1054,2387,car,0 days 02:17:12.990000
2024-07-21 14:25:06.923,0 days 02:17:13.310000,0 days 00:00:02.807000,11377,286,7,100,False,0,car,214.31611111111113,0.04945528472117216,-3103,1216,2387,car,0 days 02:17:13.310000
2024-07-21 14:25:07.203,0 days 02:17:13.590000,0 days 00:00:03.087000,11443,287,7,100,False,0,car,236.63833333333338,0.0546063293621275,-3279,1360,2387,car,0 days 02:17:13.590000
2024-07-21 14:25:07.483,0 days 02:17:13.870000,0 days 00:00:03.367000,11511,290,7,100,False,0,car,259.1938888888889,0.05981121767528794,-3485,1529,2386,car,0 days 02:17:13.870000
2024-07-21 14:25:07.763,0 days 02:17:14.150000,0 days 00:00:03.647000,11580,292,7,100,False,0,car,281.90500000000003,0.06505200176991845,-3661,1674,2383,car,0 days 02:17:14.150000
2024-07-21 14:25:08.043,0 days 02:17:14.430000,0 days 00:00:03.927000,11610,294,7,100,False,0,car,304.7716666666667,0.07032868164601903,-3838,1820,2378,car,0 days 02:17:14.430000
2024-07-21 14:25:08.323,0 days 02:17:14.710000,0 days 00:00:04.207000,11723,295,7,100,False,0,car,327.7161111111111,0.07562330941285464,-4028,1973,2373,car,0 days 02:17:14.710000
2024-07-21 14:25:08.523,0 days 02:17:14.910000,0 days 00:00:04.407000,11684,296,7,100,False,0,car,344.16055555555556,0.0794180063111194,-4210,2116,2368,car,0 days 02:17:14.910000
