Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:28:49.951,0 days 01:20:56.338000,0 days 00:00:00.097000,11495,253,6,100,False,0,car,6.896388888888886,0.0015955201275439257,-1501.4916527339888,-98.39674368119528,2387.9999999998045,car,0 days 01:20:56.338000
2024-07-21 13:28:50.151,0 days 01:20:56.538000,0 days 00:00:00.297000,11585,257,6,100,False,0,car,21.174166666666665,0.004898767984947471,-1635.4181698024283,9.331762049737684,2387.999999963421,car,0 days 01:20:56.538000
2024-07-21 13:28:50.391,0 days 01:20:56.778000,0 days 00:00:00.537000,10465,262,6,100,False,0,car,38.64083333333333,0.00893978404085282,-1825.5153763691924,165.48645184150234,2387.9999999861425,car,0 days 01:20:56.778000
2024-07-21 13:28:50.591,0 days 01:20:56.978000,0 days 00:00:00.737000,10605,265,7,100,False,0,car,53.363055555555555,0.012345856734284491,-1895.0934814203704,222.83707567024805,2388.0000004396225,car,0 days 01:20:56.978000
2024-07-21 13:28:50.831,0 days 01:20:57.218000,0 days 00:00:00.977000,10683,267,7,100,False,0,car,71.16305555555556,0.016463991417210937,-1979.5726452614163,292.1456035323905,2387.9999987089323,car,0 days 01:20:57.218000
2024-07-21 13:28:51.031,0 days 01:20:57.418000,0 days 00:00:01.177000,10699,270,7,100,False,0,car,86.16305555555556,0.019934329633160185,-2121.0615966683845,408.2544090890911,2388.000001437851,car,0 days 01:20:57.418000
2024-07-21 13:28:51.191,0 days 01:20:57.578000,0 days 00:00:01.337000,10851,272,7,100,False,0,car,98.25194444444445,0.02273116517312521,-2275.3231475044336,535.1981303900717,2387.999997997511,car,0 days 01:20:57.578000
2024-07-21 13:28:51.392,0 days 01:20:57.779000,0 days 00:00:01.538000,10941,275,7,100,False,0,car,113.60611111111112,0.026283441930284375,-2337.600723028514,586.1467642832501,2387.999931364846,car,0 days 01:20:57.779000
2024-07-21 13:28:51.712,0 days 01:20:58.099000,0 days 00:00:01.858000,11038,278,7,100,False,0,car,138.31722222222223,0.03200050281344818,-2550.2292307524067,761.3859946282171,2388.0005550021456,car,0 days 01:20:58.099000
2024-07-21 13:28:51.952,0 days 01:20:58.339000,0 days 00:00:02.098000,11145,280,7,100,False,0,car,156.98388888888888,0.03631914592662946,-2737.907719974569,915.8727116945981,2387.997584689841,car,0 days 01:20:58.339000
