Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:14:22.441,0 days 02:06:28.828000,0 days 00:00:12.409000,10583,160,3,100,False,0,car,722.69,0.1670050287971026,-5108,4094,2283,car,0 days 02:06:28.828000
2024-07-21 14:14:22.721,0 days 02:06:29.108000,0 days 00:00:12.689000,11167,178,4,100,False,0,car,736.5344444444445,0.17020431458094398,-4939,4052,2279,car,0 days 02:06:29.108000
2024-07-21 14:14:23.041,0 days 02:06:29.428000,0 days 00:00:13.009000,11339,190,4,100,False,0,car,753.4233333333334,0.17410713511981954,-4794,4006,2276,car,0 days 02:06:29.428000
2024-07-21 14:14:23.401,0 days 02:06:29.788000,0 days 00:00:13.369000,10656,203,5,100,False,0,car,773.7233333333334,0.17879822270174425,-4614,3938,2272,car,0 days 02:06:29.788000
2024-07-21 14:14:23.801,0 days 02:06:30.188000,0 days 00:00:13.769000,11308,210,5,100,False,0,car,797.0566666666667,0.18419027739361177,-4426,3851,2269,car,0 days 02:06:30.188000
2024-07-21 14:14:24.241,0 days 02:06:30.628000,0 days 00:00:14.209000,11712,225,5,100,False,0,car,824.5566666666667,0.19054519899474132,-4209,3733,2265,car,0 days 02:06:30.628000
2024-07-21 14:14:24.401,0 days 02:06:30.788000,0 days 00:00:14.369000,11432,230,5,100,False,0,car,834.778888888889,0.19290743247879757,-4121,3672,2264,car,0 days 02:06:30.788000
2024-07-21 14:14:24.841,0 days 02:06:31.228000,0 days 00:00:14.809000,10871,237,6,100,False,0,car,863.7455555555556,0.19960128323198736,-3847,3475,2260,car,0 days 02:06:31.228000
2024-07-21 14:14:25.041,0 days 02:06:31.428000,0 days 00:00:15.009000,11044,242,6,100,False,0,car,877.19,0.2027081337925396,-3789,3427,2260,car,0 days 02:06:31.428000
2024-07-21 14:14:25.281,0 days 02:06:31.668000,0 days 00:00:15.249000,11109,247,6,100,False,0,car,893.6566666666668,0.20651338381794324,-3665,3326,2258,car,0 days 02:06:31.668000
2024-07-21 14:14:25.441,0 days 02:06:31.828000,0 days 00:00:15.409000,11242,249,6,100,False,0,car,904.7233333333335,0.20907075832894326,-3582,3255,2257,car,0 days 02:06:31.828000
2024-07-21 14:14:25.800,0 days 02:06:32.187000,0 days 00:00:15.768000,11489,255,6,100,False,0,car,930.1525000000001,0.21494713507616958,-3362,3066,2254,car,0 days 02:06:32.187000
2024-07-21 14:14:26.080,0 days 02:06:32.467000,0 days 00:00:16.048000,11630,259,6,100,False,0,car,950.2969444444444,0.21960227562681517,-3211,2934,2252,car,0 days 02:06:32.467000
2024-07-21 14:14:26.240,0 days 02:06:32.627000,0 days 00:00:16.208000,11741,261,6,100,False,0,car,961.8969444444444,0.22228289710220073,-3151,2880,2252,car,0 days 02:06:32.627000
2024-07-21 14:14:26.440,0 days 02:06:32.827000,0 days 00:00:16.408000,11645,262,6,100,False,0,car,976.4525000000002,0.22564651217188955,-3041,2785,2249,car,0 days 02:06:32.827000
2024-07-21 14:14:26.840,0 days 02:06:33.227000,0 days 00:00:16.808000,11027,257,6,0,True,0,car,1005.0080555555556,0.2322453600566988,-2823,2597,2247,car,0 days 02:06:33.227000
2024-07-21 14:14:27.160,0 days 02:06:33.547000,0 days 00:00:17.128000,10095,241,6,0,True,0,car,1026.430277777778,0.23719577979285147,-2657,2461,2245,car,0 days 02:06:33.547000
2024-07-21 14:14:27.520,0 days 02:06:33.907000,0 days 00:00:17.488000,10617,204,6,0,True,0,car,1046.8302777777778,0.24190997618059845,-2486,2337,2241,car,0 days 02:06:33.907000
2024-07-21 14:14:27.681,0 days 02:06:34.068000,0 days 00:00:17.649000,10958,190,6,0,True,0,car,1055.3275,0.24387358276422022,-2409,2289,2239,car,0 days 02:06:34.068000
2024-07-21 14:14:27.921,0 days 02:06:34.308000,0 days 00:00:17.889000,10309,177,4,0,True,0,car,1067.1275,0.24660042185125033,-2278,2222,2235,car,0 days 02:06:34.308000
2024-07-21 14:14:28.281,0 days 02:06:34.668000,0 days 00:00:18.249000,9105,161,4,0,True,0,car,1083.2275,0.2503209395886389,-2157,2181,2231,car,0 days 02:06:34.668000
2024-07-21 14:14:28.441,0 days 02:06:34.828000,0 days 00:00:18.409000,8524,151,4,0,True,0,car,1089.9386111111112,0.2518717972238237,-2098,2170,2228,car,0 days 02:06:34.828000
2024-07-21 14:14:28.761,0 days 02:06:35.148000,0 days 00:00:18.729000,7817,139,4,0,True,0,car,1102.2941666666668,0.2547270185654221,-1954,2171,2223,car,0 days 02:06:35.148000
2024-07-21 14:14:29.001,0 days 02:06:35.388000,0 days 00:00:18.969000,7448,128,4,0,True,0,car,1110.8275,0.2566989699955908,-1872,2195,2217,car,0 days 02:06:35.388000
2024-07-21 14:14:29.441,0 days 02:06:35.828000,0 days 00:00:19.409000,6750,120,4,0,True,0,car,1125.4941666666666,0.2600882615161932,-1740,2279,2207,car,0 days 02:06:35.828000
2024-07-21 14:14:29.641,0 days 02:06:36.028000,0 days 00:00:19.609000,6787,117,4,0,False,0,car,1131.9941666666666,0.261590333894642,-1681,2345,2200,car,0 days 02:06:36.028000
2024-07-21 14:14:29.841,0 days 02:06:36.228000,0 days 00:00:19.809000,6441,115,4,0,False,0,car,1138.3830555555555,0.26306672982217716,-1655,2386,2196,car,0 days 02:06:36.228000
2024-07-21 14:14:30.121,0 days 02:06:36.508000,0 days 00:00:20.089000,6660,108,4,5,False,0,car,1146.7830555555554,0.2650078695112494,-1629,2448,2193,car,0 days 02:06:36.508000
2024-07-21 14:14:30.401,0 days 02:06:36.788000,0 days 00:00:20.369000,6755,108,4,25,False,0,car,1155.1830555555555,0.2669490092003217,-1605,2538,2187,car,0 days 02:06:36.788000
2024-07-21 14:14:30.681,0 days 02:06:37.068000,0 days 00:00:20.649000,6970,111,4,42,False,0,car,1163.816388888889,0.2689440694363127,-1597,2662,2179,car,0 days 02:06:37.068000
2024-07-21 14:14:30.881,0 days 02:06:37.268000,0 days 00:00:20.849000,7239,115,4,47,False,0,car,1170.2052777777778,0.2704204653638479,-1604,2731,2173,car,0 days 02:06:37.268000
2024-07-21 14:14:31.201,0 days 02:06:37.588000,0 days 00:00:21.169000,7689,121,4,61,False,0,car,1180.9608333333333,0.27290594581228966,-1620,2808,2166,car,0 days 02:06:37.588000
2024-07-21 14:14:31.401,0 days 02:06:37.788000,0 days 00:00:21.369000,7927,124,4,67,False,0,car,1187.8497222222222,0.27449788576893625,-1633,2852,2163,car,0 days 02:06:37.788000
2024-07-21 14:14:31.641,0 days 02:06:38.028000,0 days 00:00:21.609000,8337,133,4,75,False,0,car,1196.716388888889,0.27654686655184596,-1675,2958,2154,car,0 days 02:06:38.028000
2024-07-21 14:14:31.841,0 days 02:06:38.228000,0 days 00:00:21.809000,8757,141,4,75,False,0,car,1204.5497222222223,0.27835705634125857,-1708,3032,2148,car,0 days 02:06:38.228000
2024-07-21 14:14:32.161,0 days 02:06:38.548000,0 days 00:00:22.129000,9822,153,4,91,False,0,car,1218.1497222222222,0.2814998539330899,-1758,3125,2142,car,0 days 02:06:38.548000
2024-07-21 14:14:32.321,0 days 02:06:38.708000,0 days 00:00:22.289000,10329,162,4,100,False,0,car,1225.3497222222222,0.28316368795229474,-1794,3188,2136,car,0 days 02:06:38.708000
2024-07-21 14:14:32.560,0 days 02:06:38.947000,0 days 00:00:22.528000,10919,171,4,100,False,0,car,1236.7022222222222,0.28578711513327015,-1852,3287,2127,car,0 days 02:06:38.947000
2024-07-21 14:14:32.880,0 days 02:06:39.267000,0 days 00:00:22.848000,11546,180,4,100,False,0,car,1252.7022222222222,0.28948452406483643,-1932,3431,2116,car,0 days 02:06:39.267000
2024-07-21 14:14:33.120,0 days 02:06:39.507000,0 days 00:00:23.088000,11885,192,4,100,False,0,car,1265.5022222222224,0.2924424512100895,-1988,3554,2107,car,0 days 02:06:39.507000
2024-07-21 14:14:33.400,0 days 02:06:39.787000,0 days 00:00:23.368000,10967,204,4,100,False,0,car,1281.368888888889,0.29610904840055935,-2038,3702,2097,car,0 days 02:06:39.787000
2024-07-21 14:14:33.720,0 days 02:06:40.107000,0 days 00:00:23.688000,11202,212,5,100,False,0,car,1300.2133333333334,0.3004637744755152,-2073,3865,2087,car,0 days 02:06:40.107000
2024-07-21 14:14:33.920,0 days 02:06:40.307000,0 days 00:00:23.888000,11403,218,5,100,False,0,car,1312.3244444444447,0.30326250762510365,-2083,3971,2082,car,0 days 02:06:40.307000
2024-07-21 14:14:34.401,0 days 02:06:40.788000,0 days 00:00:24.369000,11954,229,5,100,False,0,car,1342.921388888889,0.310333096104324,-2057,4270,2067,car,0 days 02:06:40.788000
2024-07-21 14:14:34.561,0 days 02:06:40.948000,0 days 00:00:24.529000,11394,229,5,100,False,0,car,1353.0991666666666,0.31268505900801474,-2028,4368,2063,car,0 days 02:06:40.948000
2024-07-21 14:14:34.961,0 days 02:06:41.348000,0 days 00:00:24.929000,10912,238,6,100,False,0,car,1379.543611111111,0.3187960543254646,-1886,4662,2052,car,0 days 02:06:41.348000
2024-07-21 14:14:35.161,0 days 02:06:41.548000,0 days 00:00:25.129000,10949,240,6,100,False,0,car,1392.8769444444445,0.3218772284351032,-1825,4773,2047,car,0 days 02:06:41.548000
2024-07-21 14:14:35.441,0 days 02:06:41.828000,0 days 00:00:25.409000,11259,247,6,100,False,0,car,1412.0880555555555,0.3263166867980741,-1769,4870,2045,car,0 days 02:06:41.828000
2024-07-21 14:14:35.601,0 days 02:06:41.988000,0 days 00:00:25.569000,11319,251,6,100,False,0,car,1423.243611111111,0.328894602469805,-1699,4985,2043,car,0 days 02:06:41.988000
2024-07-21 14:14:35.841,0 days 02:06:42.228000,0 days 00:00:25.809000,11466,251,6,100,False,0,car,1439.9769444444446,0.33276147597740147,-1560,5215,2041,car,0 days 02:06:42.228000
2024-07-21 14:14:36.041,0 days 02:06:42.428000,0 days 00:00:26.009000,11623,258,6,100,False,0,car,1454.3102777777779,0.3360737381452629,-1515,5296,2041,car,0 days 02:06:42.428000
2024-07-21 14:14:36.361,0 days 02:06:42.748000,0 days 00:00:26.329000,10669,262,6,100,False,0,car,1477.5991666666669,0.341455522256765,-1419,5476,2043,car,0 days 02:06:42.748000
2024-07-21 14:14:36.521,0 days 02:06:42.908000,0 days 00:00:26.489000,10599,262,7,100,False,0,car,1489.2436111111112,0.344146414312516,-1317,5662,2045,car,0 days 02:06:42.908000
2024-07-21 14:14:36.721,0 days 02:06:43.108000,0 days 00:00:26.689000,10708,267,7,100,False,0,car,1504.0769444444445,0.3475742205094889,-1248,5789,2046,car,0 days 02:06:43.108000
2024-07-21 14:14:37.001,0 days 02:06:43.388000,0 days 00:00:26.969000,10891,271,7,100,False,0,car,1525.1547222222223,0.35244504324780923,-1192,5889,2049,car,0 days 02:06:43.388000
2024-07-21 14:14:37.161,0 days 02:06:43.548000,0 days 00:00:27.129000,10948,272,7,100,False,0,car,1537.2436111111112,0.35523864110721487,-1127,6008,2052,car,0 days 02:06:43.548000
2024-07-21 14:14:37.441,0 days 02:06:43.828000,0 days 00:00:27.409000,11014,275,7,100,False,0,car,1558.6325,0.36018135790809336,-982,6273,2060,car,0 days 02:06:43.828000
2024-07-21 14:14:37.841,0 days 02:06:44.228000,0 days 00:00:27.809000,11081,278,7,100,False,0,car,1589.521388888889,0.36731941126208945,-885,6449,2069,car,0 days 02:06:44.228000
2024-07-21 14:14:38.041,0 days 02:06:44.428000,0 days 00:00:28.009000,11168,280,7,100,False,0,car,1605.0769444444445,0.3709141143900011,-804,6594,2075,car,0 days 02:06:44.428000
2024-07-21 14:14:38.241,0 days 02:06:44.628000,0 days 00:00:28.209000,11177,281,7,100,False,0,car,1620.6880555555556,0.3745216557433696,-726,6735,2083,car,0 days 02:06:44.628000
2024-07-21 14:14:38.481,0 days 02:06:44.868000,0 days 00:00:28.449000,11297,283,7,100,False,0,car,1639.5547222222224,0.3788815171085082,-633,6900,2092,car,0 days 02:06:44.868000
2024-07-21 14:14:38.681,0 days 02:06:45.068000,0 days 00:00:28.649000,11325,284,7,100,False,0,car,1655.3325000000002,0.3825275731382472,-557,7032,2100,car,0 days 02:06:45.068000
2024-07-21 14:14:38.841,0 days 02:06:45.228000,0 days 00:00:28.809000,11264,285,7,100,False,0,car,1667.999166666667,0.3854546885424039,-461,7177,2111,car,0 days 02:06:45.228000
2024-07-21 14:14:39.161,0 days 02:06:45.548000,0 days 00:00:29.129000,11367,286,7,100,False,0,car,1693.4213888888892,0.39132946051144807,-334,7359,2124,car,0 days 02:06:45.548000
2024-07-21 14:14:39.400,0 days 02:06:45.787000,0 days 00:00:29.368000,11094,286,7,0,True,0,car,1712.4086111111112,0.39571718082582796,-242,7480,2133,car,0 days 02:06:45.787000
2024-07-21 14:14:39.600,0 days 02:06:45.987000,0 days 00:00:29.568000,10532,274,7,0,True,0,car,1727.6308333333336,0.39923485460099867,-126,7633,2144,car,0 days 02:06:45.987000
2024-07-21 14:14:40.000,0 days 02:06:46.387000,0 days 00:00:29.968000,10591,243,7,0,True,0,car,1754.6308333333336,0.4054742321730168,47,7880,2160,car,0 days 02:06:46.387000
2024-07-21 14:14:40.200,0 days 02:06:46.587000,0 days 00:00:30.168000,10201,239,6,0,True,0,car,1767.9086111111114,0.4085425680571986,82,7953,2162,car,0 days 02:06:46.587000
2024-07-21 14:14:40.600,0 days 02:06:46.987000,0 days 00:00:30.568000,9837,226,6,18,False,0,car,1793.0197222222228,0.41434544596368456,175,8232,2170,car,0 days 02:06:46.987000
2024-07-21 14:14:40.760,0 days 02:06:47.147000,0 days 00:00:30.728000,9990,223,6,30,False,0,car,1802.9308333333338,0.4166357853851826,187,8314,2171,car,0 days 02:06:47.147000
2024-07-21 14:14:41.081,0 days 02:06:47.468000,0 days 00:00:31.049000,9955,218,6,92,False,0,car,1822.369166666667,0.4211277520902719,187,8484,2174,car,0 days 02:06:47.468000
2024-07-21 14:14:41.361,0 days 02:06:47.748000,0 days 00:00:31.329000,10157,219,6,100,False,0,car,1839.4025000000004,0.42506395201533514,158,8656,2174,car,0 days 02:06:47.748000
2024-07-21 14:14:41.681,0 days 02:06:48.068000,0 days 00:00:31.649000,10427,229,6,100,False,0,car,1859.758055555556,0.42976787782271675,97,8854,2175,car,0 days 02:06:48.068000
2024-07-21 14:14:42.041,0 days 02:06:48.428000,0 days 00:00:32.009000,10720,232,6,100,False,0,car,1882.958055555556,0.43512912077348787,13,9075,2176,car,0 days 02:06:48.428000
2024-07-21 14:14:42.201,0 days 02:06:48.588000,0 days 00:00:32.169000,10848,238,6,100,False,0,car,1893.5358333333336,0.43757351890046775,-41,9222,2176,car,0 days 02:06:48.588000
2024-07-21 14:14:42.481,0 days 02:06:48.868000,0 days 00:00:32.449000,10588,242,6,0,False,0,car,1912.358055555556,0.4419231096852409,-90,9355,2177,car,0 days 02:06:48.868000
2024-07-21 14:14:42.721,0 days 02:06:49.108000,0 days 00:00:32.689000,10293,238,6,0,True,0,car,1928.2247222222227,0.4455897068757108,-133,9490,2176,car,0 days 02:06:49.108000
2024-07-21 14:14:43.081,0 days 02:06:49.468000,0 days 00:00:33.049000,10442,215,6,0,True,0,car,1949.7247222222227,0.450558100127503,-185,9707,2177,car,0 days 02:06:49.468000
2024-07-21 14:14:43.281,0 days 02:06:49.668000,0 days 00:00:33.249000,9983,201,5,0,True,0,car,1960.8913888888894,0.45313858344432534,-199,9818,2179,car,0 days 02:06:49.668000
2024-07-21 14:14:43.681,0 days 02:06:50.068000,0 days 00:00:33.649000,10360,178,4,0,True,0,car,1980.669166666667,0.45770899170695584,-192,10022,2181,car,0 days 02:06:50.068000
2024-07-21 14:14:43.881,0 days 02:06:50.268000,0 days 00:00:33.849000,9839,169,4,0,True,0,car,1990.0580555555557,0.45987865180915966,-172,10114,2183,car,0 days 02:06:50.268000
2024-07-21 14:14:44.081,0 days 02:06:50.468000,0 days 00:00:34.049000,9330,161,4,0,True,0,car,1999.0025000000003,0.4619456061077089,-143,10199,2184,car,0 days 02:06:50.468000
2024-07-21 14:14:44.441,0 days 02:06:50.828000,0 days 00:00:34.409000,8898,152,4,0,False,0,car,2014.2025000000003,0.46545814459269685,-65,10331,2189,car,0 days 02:06:50.828000
2024-07-21 14:14:44.841,0 days 02:06:51.228000,0 days 00:00:34.809000,8399,144,4,1,False,0,car,2030.2025000000003,0.46915555352426314,44,10443,2194,car,0 days 02:06:51.228000
2024-07-21 14:14:45.041,0 days 02:06:51.428000,0 days 00:00:35.009000,8449,141,4,9,False,0,car,2038.0358333333338,0.47096574331367586,133,10495,2197,car,0 days 02:06:51.428000
2024-07-21 14:14:45.361,0 days 02:06:51.748000,0 days 00:00:35.329000,8493,138,4,37,False,0,car,2050.3025000000007,0.4738004234945434,234,10537,2201,car,0 days 02:06:51.748000
2024-07-21 14:14:45.561,0 days 02:06:51.948000,0 days 00:00:35.529000,8731,140,4,51,False,0,car,2058.0802777777785,0.47559777505849926,306,10547,2204,car,0 days 02:06:51.948000
2024-07-21 14:14:45.841,0 days 02:06:52.228000,0 days 00:00:35.809000,9075,144,4,58,False,0,car,2069.2802777777783,0.4781859613105956,435,10557,2210,car,0 days 02:06:52.228000
2024-07-21 14:14:46.040,0 days 02:06:52.427000,0 days 00:00:36.008000,9314,146,4,61,False,0,car,2077.3508333333343,0.480050970322709,498,10551,2214,car,0 days 02:06:52.427000
2024-07-21 14:14:46.360,0 days 02:06:52.747000,0 days 00:00:36.328000,9725,154,4,71,False,0,car,2091.039722222223,0.4832143090752713,635,10521,2221,car,0 days 02:06:52.747000
2024-07-21 14:14:46.800,0 days 02:06:53.187000,0 days 00:00:36.768000,10307,164,4,85,False,0,car,2111.0841666666674,0.48784634082009454,824,10445,2230,car,0 days 02:06:53.187000
2024-07-21 14:14:47.080,0 days 02:06:53.467000,0 days 00:00:37.048000,10901,176,4,100,False,0,car,2124.7730555555563,0.49100967957265684,957,10371,2236,car,0 days 02:06:53.467000
