Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:31:56.804,0 days 02:24:03.191000,0 days 00:00:00.211000,11712,261,6,100,False,0,car,15.967499999999998,0.0036754228769578304,-1625.7813079762352,1.960530307950627,2388.1186112365335,car,0 days 02:24:03.191000
2024-07-21 14:31:57.084,0 days 02:24:03.471000,0 days 00:00:00.491000,10576,266,7,100,False,0,car,36.656388888888884,0.008437622064123067,-1730.8861007529874,87.77949903265188,2388.9370642982,car,0 days 02:24:03.471000
2024-07-21 14:31:57.404,0 days 02:24:03.791000,0 days 00:00:00.811000,10827,270,7,100,False,0,car,60.656388888888884,0.013961977727000032,-1935.7449597838815,256.1700066622037,2389.063680213576,car,0 days 02:24:03.791000
2024-07-21 14:31:57.564,0 days 02:24:03.951000,0 days 00:00:00.971000,10931,271,7,100,False,0,car,72.70083333333332,0.0167343858467031,-2021.8783608459198,326.9551553061402,2388.588567896356,car,0 days 02:24:03.951000
2024-07-21 14:31:57.964,0 days 02:24:04.351000,0 days 00:00:01.371000,11056,276,7,100,False,0,car,103.36749999999999,0.02379328474926811,-2238.983776614754,505.2123170327399,2388.1757155719824,car,0 days 02:24:04.351000
2024-07-21 14:31:58.244,0 days 02:24:04.631000,0 days 00:00:01.651000,11105,279,7,100,False,0,car,125.0675,0.028788222994452703,-2427.7159788283952,660.7396729139956,2388.87047569168,car,0 days 02:24:04.631000
2024-07-21 14:31:58.604,0 days 02:24:04.991000,0 days 00:00:02.011000,11220,283,7,100,False,0,car,153.3675,0.03530235904692846,-2713.443029933706,895.1236438352173,2387.8422640120834,car,0 days 02:24:04.991000
2024-07-21 14:31:58.844,0 days 02:24:05.231000,0 days 00:00:02.251000,11283,285,7,100,False,0,car,172.36749999999998,0.03967580728003938,-2835.905926490814,995.3541622215342,2388.0171752215583,car,0 days 02:24:05.231000
2024-07-21 14:31:59.044,0 days 02:24:05.431000,0 days 00:00:02.451000,11380,286,7,100,False,0,car,188.2563888888889,0.043333135334629236,-2898.5314364964465,1047.2140944651258,2387.9951697119864,car,0 days 02:24:05.431000
2024-07-21 14:31:59.444,0 days 02:24:05.831000,0 days 00:00:02.851000,11474,289,7,100,False,0,car,220.3675,0.05072451860579332,-3224.4904618847418,1314.7476638133912,2388.0234399074816,car,0 days 02:24:05.831000
2024-07-21 14:31:59.684,0 days 02:24:06.071000,0 days 00:00:03.091000,11498,291,7,100,False,0,car,239.7675,0.055190039433285536,-3418.2145469401507,1473.883431901799,2386.721848683283,car,0 days 02:24:06.071000
2024-07-21 14:31:59.844,0 days 02:24:06.231000,0 days 00:00:03.251000,11576,292,7,100,False,0,car,252.74527777777777,0.05817728360654493,-3500.8274091473986,1542.0229495002402,2385.736215955195,car,0 days 02:24:06.231000
2024-07-21 14:32:00.245,0 days 02:24:06.632000,0 days 00:00:03.652000,11590,294,7,100,False,0,car,285.49361111111114,0.06571534363570254,-3686.4777244090665,1695.096323095519,2382.6597945462436,car,0 days 02:24:06.632000
2024-07-21 14:32:00.605,0 days 02:24:06.992000,0 days 00:00:04.012000,10318,296,7,100,False,0,car,315.0936111111111,0.07252871561991746,-3929.0483048941755,1894.1198389848564,2377.1587133018606,car,0 days 02:24:06.992000
2024-07-21 14:32:00.885,0 days 02:24:07.272000,0 days 00:00:04.292000,10638,298,8,100,False,0,car,338.2713888888889,0.07786381094989957,-4080.560851534893,2014.4095000740026,2371.7312296356977,car,0 days 02:24:07.272000
2024-07-21 14:32:01.165,0 days 02:24:07.552000,0 days 00:00:04.572000,10650,299,8,100,False,0,car,361.5269444444445,0.0832168092843447,-4322.930895571521,2204.3430280039847,2365.0164192564243,car,0 days 02:24:07.552000
2024-07-21 14:32:01.485,0 days 02:24:07.872000,0 days 00:00:04.892000,10774,301,8,100,False,0,car,388.2825000000001,0.08937544281962607,-4579.845859810879,2406.7732853842936,2358.5704574953675,car,0 days 02:24:07.872000
2024-07-21 14:32:01.685,0 days 02:24:08.072000,0 days 00:00:05.092000,10804,302,8,100,False,0,car,405.0602777777778,0.09323737663950764,-4677.2073511207145,2483.1743291235684,2355.4200369364044,car,0 days 02:24:08.072000
2024-07-21 14:32:01.885,0 days 02:24:08.272000,0 days 00:00:05.292000,10759,302,8,100,False,0,car,421.83805555555557,0.09709931045938923,-4761.900229986366,2549.6239716568434,2352.9710055155633,car,0 days 02:24:08.272000
2024-07-21 14:32:02.205,0 days 02:24:08.592000,0 days 00:00:05.612000,10479,302,8,0,False,0,car,448.68250000000006,0.10327840457119977,-4961.259463464854,2704.1912820769135,2347.5091230871612,car,0 days 02:24:08.592000
2024-07-21 14:32:02.525,0 days 02:24:08.912000,0 days 00:00:05.932000,10182,294,8,0,False,0,car,474.81583333333344,0.10929381407077692,-5175.744985735449,2869.7259359290188,2342.411808617508,car,0 days 02:24:08.912000
