Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:11:33.960,0 days 02:03:40.347000,0 days 00:00:06.323000,10916,284,7,0,True,0,car,500.2225,0.11533916536199233,-5401,3047,2336,car,0 days 02:03:40.347000
2024-07-21 14:11:34.200,0 days 02:03:40.587000,0 days 00:00:06.563000,9897,254,7,0,True,0,car,517.1558333333334,0.1192435809639756,-5508,3133,2333,car,0 days 02:03:40.587000
2024-07-21 14:11:34.400,0 days 02:03:40.787000,0 days 00:00:06.763000,10172,231,7,0,True,0,car,529.9891666666667,0.12220263609539991,-5619,3225,2330,car,0 days 02:03:40.787000
2024-07-21 14:11:34.600,0 days 02:03:40.987000,0 days 00:00:06.963000,10200,209,7,0,True,0,car,541.6002777777778,0.12487987645240287,-5713,3306,2327,car,0 days 02:03:40.987000
2024-07-21 14:11:34.800,0 days 02:03:41.187000,0 days 00:00:07.163000,10571,188,7,0,True,0,car,552.0447222222223,0.12728811179745816,-5796,3383,2323,car,0 days 02:03:41.187000
2024-07-21 14:11:34.960,0 days 02:03:41.347000,0 days 00:00:07.323000,10788,179,7,0,True,0,car,560.0002777777778,0.12912246978369177,-5874,3461,2321,car,0 days 02:03:41.347000
2024-07-21 14:11:35.160,0 days 02:03:41.547000,0 days 00:00:07.523000,11695,163,5,0,True,0,car,569.0558333333333,0.1312104610669046,-5949,3545,2317,car,0 days 02:03:41.547000
2024-07-21 14:11:35.480,0 days 02:03:41.867000,0 days 00:00:07.843000,10046,137,3,0,True,0,car,581.2336111111111,0.13401836100113929,-6019,3652,2313,car,0 days 02:03:41.867000
2024-07-21 14:11:35.760,0 days 02:03:42.147000,0 days 00:00:08.123000,9206,132,3,0,True,0,car,591.5002777777778,0.13638560510627873,-6059,3741,2310,car,0 days 02:03:42.147000
2024-07-21 14:11:35.920,0 days 02:03:42.307000,0 days 00:00:08.283000,8134,118,3,0,True,0,car,596.7447222222222,0.13759484668379585,-6071,3776,2309,car,0 days 02:03:42.307000
2024-07-21 14:11:36.200,0 days 02:03:42.587000,0 days 00:00:08.563000,7409,106,3,0,True,0,car,604.9891666666667,0.1394958154348927,-6079,3821,2309,car,0 days 02:03:42.587000
2024-07-21 14:11:36.360,0 days 02:03:42.747000,0 days 00:00:08.723000,7063,104,3,0,True,0,car,609.611388888889,0.1405615876727044,-6084,3869,2307,car,0 days 02:03:42.747000
2024-07-21 14:11:36.641,0 days 02:03:43.028000,0 days 00:00:09.004000,6676,97,3,0,True,0,car,617.1827777777778,0.14230736615143236,-6076,3946,2305,car,0 days 02:03:43.028000
2024-07-21 14:11:36.921,0 days 02:03:43.308000,0 days 00:00:09.284000,6441,90,3,0,False,0,car,624.1827777777778,0.14392139622311836,-6047,4010,2302,car,0 days 02:03:43.308000
2024-07-21 14:11:37.320,0 days 02:03:43.707000,0 days 00:00:09.683000,6307,86,3,6,False,0,car,633.7144444444444,0.14611916717073078,-5969,4087,2301,car,0 days 02:03:43.707000
2024-07-21 14:11:37.520,0 days 02:03:43.907000,0 days 00:00:09.883000,6509,86,3,21,False,0,car,638.4922222222222,0.14722080674346882,-5913,4120,2301,car,0 days 02:03:43.907000
2024-07-21 14:11:37.680,0 days 02:03:44.067000,0 days 00:00:10.043000,6539,88,3,31,False,0,car,642.4033333333333,0.1481226140216172,-5897,4127,2301,car,0 days 02:03:44.067000
2024-07-21 14:11:38.120,0 days 02:03:44.507000,0 days 00:00:10.483000,7336,97,3,48,False,0,car,654.2588888888889,0.15085621733350443,-5794,4152,2299,car,0 days 02:03:44.507000
2024-07-21 14:11:38.360,0 days 02:03:44.747000,0 days 00:00:10.723000,7871,102,3,53,False,0,car,661.0588888888889,0.15242413226028512,-5728,4160,2297,car,0 days 02:03:44.747000
2024-07-21 14:11:38.760,0 days 02:03:45.147000,0 days 00:00:11.123000,8956,116,3,71,False,0,car,673.9477777777777,0.1553959971541831,-5607,4162,2295,car,0 days 02:03:45.147000
2024-07-21 14:11:39.080,0 days 02:03:45.467000,0 days 00:00:11.443000,10140,135,3,100,False,0,car,685.9477777777777,0.15816290584850196,-5452,4152,2292,car,0 days 02:03:45.467000
2024-07-21 14:11:39.280,0 days 02:03:45.667000,0 days 00:00:11.643000,10947,146,3,100,False,0,car,694.0588888888889,0.16003313116966192,-5377,4144,2290,car,0 days 02:03:45.667000
2024-07-21 14:11:39.440,0 days 02:03:45.827000,0 days 00:00:11.803000,11318,151,3,100,False,0,car,700.77,0.16158055047648467,-5341,4139,2289,car,0 days 02:03:45.827000
2024-07-21 14:11:39.760,0 days 02:03:46.147000,0 days 00:00:12.123000,11279,165,3,100,False,0,car,715.4366666666666,0.16496232776954103,-5216,4117,2285,car,0 days 02:03:46.147000
2024-07-21 14:11:39.960,0 days 02:03:46.347000,0 days 00:00:12.323000,10736,170,3,100,False,0,car,724.8811111111111,0.16713998739006977,-5123,4097,2283,car,0 days 02:03:46.347000
2024-07-21 14:11:40.120,0 days 02:03:46.507000,0 days 00:00:12.483000,11127,182,4,100,False,0,car,732.9699999999999,0.16900508880624024,-5048,4080,2281,car,0 days 02:03:46.507000
2024-07-21 14:11:40.360,0 days 02:03:46.747000,0 days 00:00:12.723000,11550,190,4,100,False,0,car,745.6366666666665,0.17192571465024345,-4891,4036,2278,car,0 days 02:03:46.747000
2024-07-21 14:11:40.640,0 days 02:03:47.027000,0 days 00:00:13.003000,11783,200,4,100,False,0,car,761.1922222222221,0.17551244814287897,-4764,3996,2275,car,0 days 02:03:47.027000
2024-07-21 14:11:40.800,0 days 02:03:47.187000,0 days 00:00:13.163000,10663,206,5,100,False,0,car,770.3477777777777,0.1776234969985445,-4687,3967,2273,car,0 days 02:03:47.187000
2024-07-21 14:11:40.960,0 days 02:03:47.347000,0 days 00:00:13.323000,10976,209,5,100,False,0,car,779.6366666666665,0.17976528928414684,-4598,3932,2272,car,0 days 02:03:47.347000
2024-07-21 14:11:41.360,0 days 02:03:47.747000,0 days 00:00:13.723000,11443,220,5,100,False,0,car,804.081111111111,0.18540158477257412,-4381,3830,2268,car,0 days 02:03:47.747000
2024-07-21 14:11:41.600,0 days 02:03:47.987000,0 days 00:00:13.963000,11443,223,5,100,False,0,car,818.9477777777776,0.18882947721053578,-4251,3757,2266,car,0 days 02:03:47.987000
2024-07-21 14:11:41.760,0 days 02:03:48.147000,0 days 00:00:14.123000,11744,228,5,100,False,0,car,829.0811111111109,0.19116597788573836,-4165,3703,2265,car,0 days 02:03:48.147000
2024-07-21 14:11:41.960,0 days 02:03:48.347000,0 days 00:00:14.323000,11044,232,5,100,False,0,car,841.9699999999998,0.1941378427796364,-4059,3631,2263,car,0 days 02:03:48.347000
2024-07-21 14:11:42.120,0 days 02:03:48.507000,0 days 00:00:14.483000,10751,238,6,100,False,0,car,852.5477777777776,0.19657682155462855,-3961,3560,2261,car,0 days 02:03:48.507000
2024-07-21 14:11:42.320,0 days 02:03:48.707000,0 days 00:00:14.683000,10947,242,6,100,False,0,car,865.9922222222219,0.19967678407326353,-3845,3473,2260,car,0 days 02:03:48.707000
2024-07-21 14:11:42.560,0 days 02:03:48.947000,0 days 00:00:14.923000,11098,246,6,100,False,0,car,882.3922222222219,0.20345822595549926,-3737,3386,2259,car,0 days 02:03:48.947000
2024-07-21 14:11:42.800,0 days 02:03:49.187000,0 days 00:00:15.163000,11301,251,6,100,False,0,car,899.1255555555553,0.20731652641257722,-3612,3281,2257,car,0 days 02:03:49.187000
2024-07-21 14:11:43.000,0 days 02:03:49.387000,0 days 00:00:15.363000,11391,254,6,100,False,0,car,913.2366666666663,0.2105702060808966,-3505,3190,2256,car,0 days 02:03:49.387000
2024-07-21 14:11:43.241,0 days 02:03:49.628000,0 days 00:00:15.604000,11516,257,6,100,False,0,car,930.4413888888886,0.21453719737256388,-3376,3078,2254,car,0 days 02:03:49.628000
2024-07-21 14:11:43.601,0 days 02:03:49.988000,0 days 00:00:15.964000,11662,263,6,100,False,0,car,956.7413888888887,0.2206013389276127,-3185,2910,2252,car,0 days 02:03:49.988000
2024-07-21 14:11:43.801,0 days 02:03:50.188000,0 days 00:00:16.164000,11786,264,6,100,False,0,car,971.4080555555554,0.22398311622066908,-3044,2787,2250,car,0 days 02:03:50.188000
2024-07-21 14:11:44.040,0 days 02:03:50.427000,0 days 00:00:16.403000,11727,265,6,100,False,0,car,989.0011111111107,0.22803964775202745,-2877,2642,2247,car,0 days 02:03:50.427000
2024-07-21 14:11:44.280,0 days 02:03:50.667000,0 days 00:00:16.643000,11582,260,6,0,True,0,car,1006.3344444444442,0.23203629364382136,-2750,2535,2245,car,0 days 02:03:50.667000
2024-07-21 14:11:44.440,0 days 02:03:50.827000,0 days 00:00:16.803000,11583,252,6,0,True,0,car,1017.5344444444443,0.23461874175851896,-2685,2483,2245,car,0 days 02:03:50.827000
2024-07-21 14:11:44.640,0 days 02:03:51.027000,0 days 00:00:17.003000,10183,231,6,0,True,0,car,1030.3677777777775,0.23757779688994327,-2611,2426,2244,car,0 days 02:03:51.027000
2024-07-21 14:11:44.880,0 days 02:03:51.267000,0 days 00:00:17.243000,10168,204,6,0,True,0,car,1043.9677777777774,0.2407136267435046,-2484,2336,2241,car,0 days 02:03:51.267000
2024-07-21 14:11:45.080,0 days 02:03:51.467000,0 days 00:00:17.443000,10973,189,5,0,True,0,car,1054.4677777777777,0.24313467185103363,-2336,2246,2237,car,0 days 02:03:51.467000
2024-07-21 14:11:45.360,0 days 02:03:51.747000,0 days 00:00:17.723000,10119,176,4,0,True,0,car,1068.1566666666665,0.24629099732455292,-2276,2220,2235,car,0 days 02:03:51.747000
2024-07-21 14:11:45.560,0 days 02:03:51.947000,0 days 00:00:17.923000,9431,165,4,0,True,0,car,1077.3233333333333,0.24840460813271314,-2198,2193,2233,car,0 days 02:03:51.947000
2024-07-21 14:11:45.800,0 days 02:03:52.187000,0 days 00:00:18.163000,8689,150,4,0,True,0,car,1087.3233333333333,0.25071036537797886,-2099,2170,2228,car,0 days 02:03:52.187000
2024-07-21 14:11:46.120,0 days 02:03:52.507000,0 days 00:00:18.483000,7920,137,4,0,True,0,car,1099.501111111111,0.2535182653122135,-1948,2175,2222,car,0 days 02:03:52.507000
2024-07-21 14:11:46.320,0 days 02:03:52.707000,0 days 00:00:18.683000,7669,130,4,0,True,0,car,1106.7233333333331,0.25518353443379427,-1839,2206,2215,car,0 days 02:03:52.707000
2024-07-21 14:11:46.560,0 days 02:03:52.947000,0 days 00:00:18.923000,7139,124,4,0,True,0,car,1114.9899999999998,0.2570896270898806,-1805,2225,2212,car,0 days 02:03:52.947000
2024-07-21 14:11:46.880,0 days 02:03:53.267000,0 days 00:00:19.243000,6649,117,4,0,False,0,car,1125.3899999999999,0.25948761462495695,-1730,2288,2207,car,0 days 02:03:53.267000
2024-07-21 14:11:47.040,0 days 02:03:53.427000,0 days 00:00:19.403000,6732,116,4,0,False,0,car,1130.5455555555554,0.26067636058251614,-1694,2329,2201,car,0 days 02:03:53.427000
2024-07-21 14:11:47.280,0 days 02:03:53.667000,0 days 00:00:19.643000,6633,111,4,3,False,0,car,1137.9455555555555,0.2623826209440128,-1653,2393,2198,car,0 days 02:03:53.667000
2024-07-21 14:11:47.600,0 days 02:03:53.987000,0 days 00:00:19.963000,6715,110,4,18,False,0,car,1147.7233333333334,0.26463713913938375,-1616,2485,2191,car,0 days 02:03:53.987000
2024-07-21 14:11:47.880,0 days 02:03:54.267000,0 days 00:00:20.243000,6995,114,4,46,False,0,car,1156.59,0.266681577230186,-1600,2569,2186,car,0 days 02:03:54.267000
2024-07-21 14:11:48.080,0 days 02:03:54.467000,0 days 00:00:20.443000,7370,118,4,47,False,0,car,1163.1455555555556,0.2681931292020824,-1599,2655,2179,car,0 days 02:03:54.467000
2024-07-21 14:11:48.320,0 days 02:03:54.707000,0 days 00:00:20.683000,7561,122,4,47,False,0,car,1171.2788888888888,0.2700684784282318,-1606,2747,2172,car,0 days 02:03:54.707000
2024-07-21 14:11:48.520,0 days 02:03:54.907000,0 days 00:00:20.883000,7872,126,4,55,False,0,car,1178.2788888888888,0.2716825084999178,-1614,2780,2168,car,0 days 02:03:54.907000
2024-07-21 14:11:48.880,0 days 02:03:55.267000,0 days 00:00:21.243000,8266,137,4,68,False,0,car,1191.9788888888888,0.2748413959259318,-1653,2908,2158,car,0 days 02:03:55.267000
2024-07-21 14:11:49.120,0 days 02:03:55.507000,0 days 00:00:21.483000,8939,143,4,78,False,0,car,1201.5122222222221,0.27703955116641843,-1688,2991,2152,car,0 days 02:03:55.507000
2024-07-21 14:11:49.480,0 days 02:03:55.867000,0 days 00:00:21.843000,9685,160,4,100,False,0,car,1217.5122222222221,0.28072876275884356,-1776,3158,2138,car,0 days 02:03:55.867000
2024-07-21 14:11:49.760,0 days 02:03:56.147000,0 days 00:00:22.123000,10551,169,4,100,False,0,car,1230.6566666666665,0.2837595525601206,-1824,3239,2130,car,0 days 02:03:56.147000
2024-07-21 14:11:50.121,0 days 02:03:56.508000,0 days 00:00:22.484000,11211,187,4,100,False,0,car,1249.408611111111,0.28808329573668034,-1928,3422,2117,car,0 days 02:03:56.508000
2024-07-21 14:11:50.441,0 days 02:03:56.828000,0 days 00:00:22.804000,11754,197,4,100,False,0,car,1266.919722222222,0.29212093286839,-1985,3547,2108,car,0 days 02:03:56.828000
2024-07-21 14:11:50.601,0 days 02:03:56.988000,0 days 00:00:22.964000,11249,202,4,89,False,0,car,1275.8974999999998,0.2941909904841397,-2017,3632,2102,car,0 days 02:03:56.988000
2024-07-21 14:11:50.840,0 days 02:03:57.227000,0 days 00:00:23.203000,10543,204,5,89,False,0,car,1289.440833333333,0.2973137543799779,-2054,3762,2093,car,0 days 02:03:57.227000
2024-07-21 14:11:51.000,0 days 02:03:57.387000,0 days 00:00:23.363000,10823,210,5,85,False,0,car,1298.7741666666664,0.2994657944755592,-2072,3852,2088,car,0 days 02:03:57.387000
2024-07-21 14:11:51.240,0 days 02:03:57.627000,0 days 00:00:23.603000,11305,215,5,100,False,0,car,1313.1074999999998,0.3027707131937734,-2084,3993,2080,car,0 days 02:03:57.627000
2024-07-21 14:11:51.520,0 days 02:03:57.907000,0 days 00:00:23.883000,11420,223,5,100,False,0,car,1330.451944444444,0.306769921038062,-2076,4163,2072,car,0 days 02:03:57.907000
2024-07-21 14:11:51.760,0 days 02:03:58.147000,0 days 00:00:24.123000,11561,227,5,100,False,0,car,1345.5852777777775,0.31025930033589744,-2048,4308,2065,car,0 days 02:03:58.147000
2024-07-21 14:11:52.000,0 days 02:03:58.387000,0 days 00:00:24.363000,10581,232,5,100,False,0,car,1361.051944444444,0.313825538208575,-1995,4452,2059,car,0 days 02:03:58.387000
2024-07-21 14:11:52.240,0 days 02:03:58.627000,0 days 00:00:24.603000,10659,236,6,100,False,0,car,1376.7852777777775,0.31745326294112647,-1924,4594,2053,car,0 days 02:03:58.627000
2024-07-21 14:11:52.520,0 days 02:03:58.907000,0 days 00:00:24.883000,10990,243,6,100,False,0,car,1395.6852777777774,0.3218111441346786,-1833,4760,2047,car,0 days 02:03:58.907000
2024-07-21 14:11:52.840,0 days 02:03:59.227000,0 days 00:00:25.203000,11175,246,6,100,False,0,car,1417.5519444444442,0.3268530666443263,-1703,4979,2043,car,0 days 02:03:59.227000
2024-07-21 14:11:53.080,0 days 02:03:59.467000,0 days 00:00:25.443000,11355,253,6,100,False,0,car,1434.418611111111,0.3307421105313411,-1595,5155,2041,car,0 days 02:03:59.467000
2024-07-21 14:11:53.280,0 days 02:03:59.667000,0 days 00:00:25.643000,11540,257,6,100,False,0,car,1448.6963888888888,0.3340342194870816,-1559,5219,2041,car,0 days 02:03:59.667000
2024-07-21 14:11:53.520,0 days 02:03:59.907000,0 days 00:00:25.883000,11603,259,6,100,False,0,car,1465.9630555555555,0.3380154936639071,-1482,5361,2042,car,0 days 02:03:59.907000
2024-07-21 14:11:53.720,0 days 02:04:00.107000,0 days 00:00:26.083000,10949,261,6,100,False,0,car,1480.4630555555555,0.34135884166954233,-1413,5487,2043,car,0 days 02:04:00.107000
2024-07-21 14:11:53.960,0 days 02:04:00.347000,0 days 00:00:26.323000,10612,265,7,100,False,0,car,1498.1297222222222,0.34543234613617846,-1331,5638,2044,car,0 days 02:04:00.347000
2024-07-21 14:11:54.120,0 days 02:04:00.507000,0 days 00:00:26.483000,10710,267,7,100,False,0,car,1509.996388888889,0.34816851140056043,-1274,5741,2046,car,0 days 02:04:00.507000
2024-07-21 14:11:54.360,0 days 02:04:00.747000,0 days 00:00:26.723000,10710,269,7,100,False,0,car,1527.9297222222222,0.35230350272707023,-1187,5899,2049,car,0 days 02:04:00.747000
2024-07-21 14:11:54.640,0 days 02:04:01.027000,0 days 00:00:27.003000,10850,273,7,100,False,0,car,1549.1630555555555,0.3571993939445177,-1086,6084,2054,car,0 days 02:04:01.027000
2024-07-21 14:11:55.040,0 days 02:04:01.427000,0 days 00:00:27.403000,10970,275,7,100,False,0,car,1579.718611111111,0.3642447633050518,-939,6351,2064,car,0 days 02:04:01.427000
2024-07-21 14:11:55.280,0 days 02:04:01.667000,0 days 00:00:27.643000,11031,278,7,100,False,0,car,1598.2519444444445,0.3685181000662776,-850,6513,2070,car,0 days 02:04:01.667000
2024-07-21 14:11:55.600,0 days 02:04:01.987000,0 days 00:00:27.963000,11098,280,7,100,False,0,car,1623.1408333333334,0.3742568736544945,-729,6729,2082,car,0 days 02:04:01.987000
2024-07-21 14:11:55.880,0 days 02:04:02.267000,0 days 00:00:28.243000,11170,283,7,100,False,0,car,1645.1519444444443,0.3793321015465737,-615,6931,2094,car,0 days 02:04:02.267000
2024-07-21 14:11:56.040,0 days 02:04:02.427000,0 days 00:00:28.403000,11228,283,7,100,False,0,car,1657.729722222222,0.38223223177061905,-537,7063,2103,car,0 days 02:04:02.427000
2024-07-21 14:11:56.320,0 days 02:04:02.707000,0 days 00:00:28.683000,11204,285,7,100,False,0,car,1679.8963888888889,0.3873433269976247,-420,7242,2115,car,0 days 02:04:02.707000
2024-07-21 14:11:56.601,0 days 02:04:02.988000,0 days 00:00:28.964000,11230,285,7,100,False,0,car,1702.142222222222,0.39247267613615533,-293,7411,2128,car,0 days 02:04:02.988000
2024-07-21 14:11:56.801,0 days 02:04:03.188000,0 days 00:00:29.164000,10782,283,7,0,True,0,car,1717.8644444444444,0.396097838916212,-182,7556,2139,car,0 days 02:04:03.188000
2024-07-21 14:11:56.961,0 days 02:04:03.348000,0 days 00:00:29.324000,10530,272,7,0,True,0,car,1729.9533333333334,0.3988852432304888,-102,7662,2147,car,0 days 02:04:03.348000
2024-07-21 14:11:57.201,0 days 02:04:03.588000,0 days 00:00:29.564000,10195,245,7,0,True,0,car,1746.2866666666666,0.40265131339775606,-12,7790,2155,car,0 days 02:04:03.588000
2024-07-21 14:11:57.401,0 days 02:04:03.788000,0 days 00:00:29.764000,10167,233,7,0,True,0,car,1759.231111111111,0.40563598805412776,41,7871,2159,car,0 days 02:04:03.788000
2024-07-21 14:11:57.600,0 days 02:04:03.987000,0 days 00:00:29.963000,9932,224,6,0,True,0,car,1771.6133333333332,0.40849102791426567,87,7964,2163,car,0 days 02:04:03.987000
2024-07-21 14:11:57.760,0 days 02:04:04.147000,0 days 00:00:30.123000,9958,221,6,2,False,0,car,1781.4355555555555,0.41075579391961553,137,8100,2166,car,0 days 02:04:04.147000
2024-07-21 14:11:57.960,0 days 02:04:04.347000,0 days 00:00:30.323000,9757,217,6,18,False,0,car,1793.491111111111,0.41353551237640807,179,8228,2170,car,0 days 02:04:04.347000
2024-07-21 14:11:58.200,0 days 02:04:04.587000,0 days 00:00:30.563000,9592,212,6,55,False,0,car,1807.6244444444442,0.4167943159497169,187,8302,2171,car,0 days 02:04:04.587000
2024-07-21 14:11:58.520,0 days 02:04:04.907000,0 days 00:00:30.883000,9682,213,6,100,False,0,car,1826.5577777777776,0.4211598830007533,178,8570,2174,car,0 days 02:04:04.907000
2024-07-21 14:11:58.960,0 days 02:04:05.347000,0 days 00:00:31.323000,10088,221,6,100,False,0,car,1853.5688888888888,0.42738798951546547,106,8827,2176,car,0 days 02:04:05.347000
2024-07-21 14:11:59.120,0 days 02:04:05.507000,0 days 00:00:31.483000,10257,225,6,100,False,0,car,1863.5688888888888,0.4296937467607312,67,8935,2176,car,0 days 02:04:05.507000
2024-07-21 14:11:59.360,0 days 02:04:05.747000,0 days 00:00:31.723000,10468,229,6,100,False,0,car,1878.8355555555554,0.4332138694885035,15,9073,2176,car,0 days 02:04:05.747000
2024-07-21 14:11:59.600,0 days 02:04:05.987000,0 days 00:00:31.963000,10638,235,6,100,False,0,car,1894.5022222222221,0.43682622250608644,-19,9159,2176,car,0 days 02:04:05.987000
2024-07-21 14:11:59.800,0 days 02:04:06.187000,0 days 00:00:32.163000,10733,239,6,100,False,0,car,1907.7799999999997,0.43988775573730027,-53,9250,2176,car,0 days 02:04:06.187000
2024-07-21 14:12:00.000,0 days 02:04:06.387000,0 days 00:00:32.363000,10946,243,6,100,False,0,car,1921.28,0.44300052801840906,-96,9376,2176,car,0 days 02:04:06.387000
2024-07-21 14:12:00.280,0 days 02:04:06.667000,0 days 00:00:32.643000,10474,232,6,0,True,0,car,1939.3244444444445,0.44716113886986625,-150,9554,2177,car,0 days 02:04:06.667000
2024-07-21 14:12:00.520,0 days 02:04:06.907000,0 days 00:00:32.883000,10287,215,6,0,True,0,car,1953.657777777778,0.4504660575880805,-183,9699,2177,car,0 days 02:04:06.907000
2024-07-21 14:12:00.720,0 days 02:04:07.107000,0 days 00:00:33.083000,9933,201,5,0,True,0,car,1964.8244444444445,0.4530408198452938,-198,9811,2178,car,0 days 02:04:07.107000
2024-07-21 14:12:01.000,0 days 02:04:07.387000,0 days 00:00:33.363000,10675,183,5,0,True,0,car,1979.0577777777778,0.45632268099105533,-200,9957,2179,car,0 days 02:04:07.387000
2024-07-21 14:12:01.240,0 days 02:04:07.627000,0 days 00:00:33.603000,10097,174,4,0,True,0,car,1990.657777777778,0.4589973593955636,-179,10085,2182,car,0 days 02:04:07.627000
2024-07-21 14:12:01.400,0 days 02:04:07.787000,0 days 00:00:33.763000,9653,166,4,0,True,0,car,1998.0355555555554,0.4606984958520707,-153,10170,2183,car,0 days 02:04:07.787000
2024-07-21 14:12:01.560,0 days 02:04:07.947000,0 days 00:00:33.923000,9310,162,4,1,True,0,car,2005.2355555555557,0.46235864106866204,-129,10232,2185,car,0 days 02:04:07.947000
2024-07-21 14:12:01.880,0 days 02:04:08.267000,0 days 00:00:34.243000,8971,151,4,3,False,0,car,2018.657777777778,0.46545347968230755,-68,10327,2189,car,0 days 02:04:08.267000
