Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:23:46.442,0 days 02:15:52.829000,0 days 00:00:04.477000,10540,295,8,100,False,0,car,351.3886111111111,0.08103185079519853,-4194,2103,2368,car,0 days 02:15:52.829000
2024-07-21 14:23:46.762,0 days 02:15:53.149000,0 days 00:00:04.797000,10597,296,8,100,False,0,car,377.6997222222222,0.08709931559740092,-4398,2263,2362,car,0 days 02:15:53.149000
2024-07-21 14:23:46.963,0 days 02:15:53.350000,0 days 00:00:04.998000,10620,298,8,100,False,0,car,394.33805555555557,0.09093619277985783,-4558,2389,2358,car,0 days 02:15:53.350000
2024-07-21 14:23:47.323,0 days 02:15:53.710000,0 days 00:00:05.358000,10691,298,8,100,False,0,car,424.1380555555555,0.09780821161410899,-4800,2579,2351,car,0 days 02:15:53.710000
2024-07-21 14:23:47.563,0 days 02:15:53.950000,0 days 00:00:05.598000,10695,300,8,100,False,0,car,444.1380555555555,0.10242030479145876,-4933,2682,2348,car,0 days 02:15:53.950000
2024-07-21 14:23:47.843,0 days 02:15:54.230000,0 days 00:00:05.878000,10361,296,8,0,False,0,car,467.16027777777776,0.10772933649338585,-5151,2851,2343,car,0 days 02:15:54.230000
2024-07-21 14:23:48.043,0 days 02:15:54.430000,0 days 00:00:06.078000,10171,290,8,0,True,0,car,483.2713888888889,0.11144463377513986,-5244,2923,2340,car,0 days 02:15:54.430000
2024-07-21 14:23:48.283,0 days 02:15:54.670000,0 days 00:00:06.318000,9825,272,8,0,True,0,car,501.4047222222222,0.11562626492260364,-5401,3047,2337,car,0 days 02:15:54.670000
2024-07-21 14:23:48.483,0 days 02:15:54.870000,0 days 00:00:06.518000,9265,248,8,0,True,0,car,515.1825,0.11880348466700016,-5515,3138,2333,car,0 days 02:15:54.870000
2024-07-21 14:23:48.883,0 days 02:15:55.270000,0 days 00:00:06.918000,9274,200,8,0,True,0,car,537.4047222222223,0.12392803264183326,-5709,3303,2327,car,0 days 02:15:55.270000
2024-07-21 14:23:49.083,0 days 02:15:55.470000,0 days 00:00:07.118000,9502,179,8,0,True,0,car,547.3491666666667,0.12622126786057108,-5788,3374,2324,car,0 days 02:15:55.470000
2024-07-21 14:23:49.363,0 days 02:15:55.750000,0 days 00:00:07.398000,9346,162,8,0,True,0,car,559.9491666666668,0.12912688656230145,-5880,3466,2320,car,0 days 02:15:55.750000
2024-07-21 14:23:49.563,0 days 02:15:55.950000,0 days 00:00:07.598000,10464,148,8,0,True,0,car,568.1713888888889,0.13102296931298968,-5936,3531,2317,car,0 days 02:15:55.950000
2024-07-21 14:23:49.723,0 days 02:15:56.110000,0 days 00:00:07.758000,9606,137,6,0,True,0,car,574.2602777777778,0.13242709545809392,-5980,3589,2315,car,0 days 02:15:56.110000
2024-07-21 14:23:49.963,0 days 02:15:56.350000,0 days 00:00:07.998000,8782,127,4,0,True,0,car,582.7269444444445,0.13437954823650536,-6032,3678,2312,car,0 days 02:15:56.350000
2024-07-21 14:23:50.163,0 days 02:15:56.550000,0 days 00:00:08.198000,8156,118,3,0,True,0,car,589.2825,0.1358912898890811,-6059,3737,2310,car,0 days 02:15:56.550000
2024-07-21 14:23:50.603,0 days 02:15:56.990000,0 days 00:00:08.638000,6972,102,3,0,True,0,car,601.7491666666667,0.1387661613029625,-6080,3842,2308,car,0 days 02:15:56.990000
2024-07-21 14:23:50.883,0 days 02:15:57.270000,0 days 00:00:08.918000,6462,95,3,0,True,0,car,609.1380555555556,0.14047007350459448,-6081,3927,2306,car,0 days 02:15:57.270000
2024-07-21 14:23:51.203,0 days 02:15:57.590000,0 days 00:00:09.238000,6284,88,3,0,False,0,car,616.9602777777778,0.14227391439173573,-6060,3986,2304,car,0 days 02:15:57.590000
2024-07-21 14:23:51.523,0 days 02:15:57.910000,0 days 00:00:09.558000,6010,85,3,0,False,0,car,624.5158333333334,0.14401626070317897,-6024,4045,2302,car,0 days 02:15:57.910000
2024-07-21 14:23:51.802,0 days 02:15:58.189000,0 days 00:00:09.837000,6198,83,3,9,False,0,car,630.9483333333334,0.1454996251713441,-5937,4109,2300,car,0 days 02:15:58.189000
2024-07-21 14:23:52.162,0 days 02:15:58.549000,0 days 00:00:10.197000,6400,85,3,26,False,0,car,639.4483333333334,0.14745976477171774,-5895,4126,2300,car,0 days 02:15:58.549000
2024-07-21 14:23:52.362,0 days 02:15:58.749000,0 days 00:00:10.397000,6646,87,3,35,False,0,car,644.2816666666668,0.14857435395624397,-5846,4142,2300,car,0 days 02:15:58.749000
2024-07-21 14:23:52.802,0 days 02:15:59.189000,0 days 00:00:10.837000,7566,98,3,51,False,0,car,656.2594444444445,0.151336485314679,-5717,4160,2297,car,0 days 02:15:59.189000
2024-07-21 14:23:52.962,0 days 02:15:59.349000,0 days 00:00:10.997000,7909,101,3,52,False,0,car,660.7483333333334,0.15237164400559527,-5647,4163,2295,car,0 days 02:15:59.349000
2024-07-21 14:23:53.162,0 days 02:15:59.549000,0 days 00:00:11.197000,8368,107,3,58,False,0,car,666.6927777777779,0.15374246058886315,-5594,4163,2294,car,0 days 02:15:59.549000
2024-07-21 14:23:53.443,0 days 02:15:59.830000,0 days 00:00:11.478000,9227,118,3,74,False,0,car,675.9033333333335,0.1558664576107321,-5540,4160,2294,car,0 days 02:15:59.830000
2024-07-21 14:23:53.883,0 days 02:16:00.270000,0 days 00:00:11.918000,10688,137,3,89,False,0,car,692.647777777778,0.1597278045097688,-5353,4140,2289,car,0 days 02:16:00.270000
2024-07-21 14:23:54.283,0 days 02:16:00.670000,0 days 00:00:12.318000,11816,161,3,100,False,0,car,710.5366666666669,0.16385306562950946,-5223,4117,2286,car,0 days 02:16:00.670000
2024-07-21 14:23:54.563,0 days 02:16:00.950000,0 days 00:00:12.598000,10556,161,3,100,False,0,car,723.0588888888891,0.16674074841332792,-5097,4092,2282,car,0 days 02:16:00.950000
2024-07-21 14:23:54.843,0 days 02:16:01.230000,0 days 00:00:12.878000,11325,183,4,100,False,0,car,737.2922222222224,0.1700230213912085,-4938,4051,2279,car,0 days 02:16:01.230000
2024-07-21 14:23:55.203,0 days 02:16:01.590000,0 days 00:00:13.238000,10725,198,4,100,False,0,car,757.0922222222224,0.1745889936367848,-4758,3993,2275,car,0 days 02:16:01.590000
2024-07-21 14:23:55.363,0 days 02:16:01.750000,0 days 00:00:13.398000,10521,198,4,100,False,0,car,765.8922222222224,0.17661831463481867,-4640,3948,2272,car,0 days 02:16:01.750000
2024-07-21 14:23:55.683,0 days 02:16:02.070000,0 days 00:00:13.718000,10948,211,5,100,False,0,car,784.647777777778,0.1809434331255778,-4490,3884,2270,car,0 days 02:16:02.070000
2024-07-21 14:23:56.043,0 days 02:16:02.430000,0 days 00:00:14.078000,11513,220,5,100,False,0,car,806.647777777778,0.18601673562066257,-4308,3791,2266,car,0 days 02:16:02.430000
2024-07-21 14:23:56.323,0 days 02:16:02.710000,0 days 00:00:14.358000,11707,229,5,100,False,0,car,824.4588888888891,0.1901240608224913,-4161,3701,2264,car,0 days 02:16:02.710000
2024-07-21 14:23:56.563,0 days 02:16:02.950000,0 days 00:00:14.598000,10606,229,5,100,False,0,car,839.7255555555557,0.19364462528120163,-4015,3600,2263,car,0 days 02:16:02.950000
2024-07-21 14:23:56.883,0 days 02:16:03.270000,0 days 00:00:14.918000,10919,242,6,100,False,0,car,861.2366666666668,0.19860518772084004,-3834,3464,2260,car,0 days 02:16:03.270000
2024-07-21 14:23:57.123,0 days 02:16:03.510000,0 days 00:00:15.158000,11086,246,6,100,False,0,car,877.6366666666668,0.20238710412626687,-3737,3385,2259,car,0 days 02:16:03.510000
2024-07-21 14:23:57.483,0 days 02:16:03.870000,0 days 00:00:15.518000,11282,253,6,100,False,0,car,902.9366666666668,0.20822140199561434,-3546,3225,2257,car,0 days 02:16:03.870000
2024-07-21 14:23:57.723,0 days 02:16:04.110000,0 days 00:00:15.758000,11490,256,6,100,False,0,car,920.0033333333334,0.21215705484028616,-3334,3042,2253,car,0 days 02:16:04.110000
2024-07-21 14:23:57.923,0 days 02:16:04.310000,0 days 00:00:15.958000,11502,259,6,100,False,0,car,934.3922222222224,0.2154751996539906,-3257,2975,2253,car,0 days 02:16:04.310000
2024-07-21 14:23:58.203,0 days 02:16:04.590000,0 days 00:00:16.238000,11850,264,6,100,False,0,car,954.9255555555557,0.22021028198273634,-3159,2888,2252,car,0 days 02:16:04.590000
2024-07-21 14:23:58.602,0 days 02:16:04.989000,0 days 00:00:16.637000,11689,267,6,0,False,0,car,984.5180555555557,0.22703445035027253,-2932,2690,2248,car,0 days 02:16:04.989000
2024-07-21 14:23:59.002,0 days 02:16:05.389000,0 days 00:00:17.037000,10249,232,6,0,True,0,car,1010.2958333333335,0.23297892600107892,-2714,2505,2245,car,0 days 02:16:05.389000
2024-07-21 14:23:59.162,0 days 02:16:05.549000,0 days 00:00:17.197000,10006,222,6,0,True,0,car,1020.1625000000001,0.2352542253019048,-2587,2409,2243,car,0 days 02:16:05.549000
2024-07-21 14:23:59.402,0 days 02:16:05.789000,0 days 00:00:17.437000,10257,198,5,0,True,0,car,1033.3625000000002,0.23829820679895566,-2482,2332,2241,car,0 days 02:16:05.789000
2024-07-21 14:23:59.642,0 days 02:16:06.029000,0 days 00:00:17.677000,10644,184,5,0,True,0,car,1045.6291666666668,0.24112695728106354,-2429,2300,2239,car,0 days 02:16:06.029000
2024-07-21 14:23:59.802,0 days 02:16:06.189000,0 days 00:00:17.837000,10032,172,4,0,True,0,car,1053.2736111111112,0.24288980178440608,-2359,2261,2237,car,0 days 02:16:06.189000
2024-07-21 14:24:00.163,0 days 02:16:06.550000,0 days 00:00:18.198000,9049,162,4,0,True,0,car,1069.5186111111113,0.2466359744677085,-2160,2174,2232,car,0 days 02:16:06.550000
2024-07-21 14:24:00.443,0 days 02:16:06.830000,0 days 00:00:18.478000,8359,143,4,0,True,0,car,1080.6408333333336,0.24920081072911246,-2098,2170,2229,car,0 days 02:16:06.830000
2024-07-21 14:24:00.643,0 days 02:16:07.030000,0 days 00:00:18.678000,8045,136,4,0,True,0,car,1088.196388888889,0.2509431570405557,-2007,2165,2225,car,0 days 02:16:07.030000
2024-07-21 14:24:00.963,0 days 02:16:07.350000,0 days 00:00:18.998000,7315,127,4,0,True,0,car,1099.485277777778,0.2535464274117709,-1878,2194,2217,car,0 days 02:16:07.350000
2024-07-21 14:24:01.163,0 days 02:16:07.550000,0 days 00:00:19.198000,7001,127,4,0,True,0,car,1106.5408333333335,0.2551734713937804,-1813,2222,2213,car,0 days 02:16:07.550000
2024-07-21 14:24:01.403,0 days 02:16:07.790000,0 days 00:00:19.438000,6789,119,4,0,True,0,car,1114.4741666666669,0.2570029350207958,-1762,2257,2209,car,0 days 02:16:07.790000
2024-07-21 14:24:01.563,0 days 02:16:07.950000,0 days 00:00:19.598000,6789,116,4,0,False,0,car,1119.6297222222224,0.2581918301509571,-1725,2292,2206,car,0 days 02:16:07.950000
2024-07-21 14:24:01.803,0 days 02:16:08.190000,0 days 00:00:19.838000,6549,111,4,0,False,0,car,1127.0297222222225,0.25989830462657654,-1668,2370,2199,car,0 days 02:16:08.190000
2024-07-21 14:24:02.083,0 days 02:16:08.470000,0 days 00:00:20.118000,6546,108,4,7,False,0,car,1135.4297222222224,0.2618353837610634,-1633,2434,2194,car,0 days 02:16:08.470000
2024-07-21 14:24:02.323,0 days 02:16:08.710000,0 days 00:00:20.358000,6662,108,4,25,False,0,car,1142.6297222222224,0.2634957373049093,-1614,2494,2190,car,0 days 02:16:08.710000
2024-07-21 14:24:02.603,0 days 02:16:08.990000,0 days 00:00:20.638000,6966,109,4,44,False,0,car,1151.1075000000003,0.2654507523573082,-1600,2578,2184,car,0 days 02:16:08.990000
2024-07-21 14:24:02.923,0 days 02:16:09.310000,0 days 00:00:20.958000,7416,115,4,44,False,0,car,1161.3297222222225,0.2678080444257314,-1599,2684,2177,car,0 days 02:16:09.310000
2024-07-21 14:24:03.163,0 days 02:16:09.550000,0 days 00:00:21.198000,7455,120,4,45,False,0,car,1169.3297222222225,0.2696528816966713,-1614,2778,2169,car,0 days 02:16:09.550000
2024-07-21 14:24:03.523,0 days 02:16:09.910000,0 days 00:00:21.558000,8213,125,4,64,False,0,car,1181.8297222222225,0.27253543993251494,-1649,2897,2159,car,0 days 02:16:09.910000
2024-07-21 14:24:03.843,0 days 02:16:10.230000,0 days 00:00:21.878000,8904,141,4,77,False,0,car,1194.3630555555558,0.2754256849903208,-1688,2990,2152,car,0 days 02:16:10.230000
2024-07-21 14:24:04.003,0 days 02:16:10.390000,0 days 00:00:22.038000,9184,148,4,80,False,0,car,1200.9408333333336,0.27694255119087136,-1736,3084,2144,car,0 days 02:16:10.390000
2024-07-21 14:24:04.163,0 days 02:16:10.550000,0 days 00:00:22.198000,9431,152,4,84,False,0,car,1207.696388888889,0.2785004137752206,-1773,3152,2139,car,0 days 02:16:10.550000
2024-07-21 14:24:04.363,0 days 02:16:10.750000,0 days 00:00:22.398000,10025,160,4,100,False,0,car,1216.585277777778,0.28055023296515386,-1794,3189,2136,car,0 days 02:16:10.750000
2024-07-21 14:24:04.723,0 days 02:16:11.110000,0 days 00:00:22.758000,11071,174,4,100,False,0,car,1233.9852777777778,0.28456275402944814,-1899,3369,2121,car,0 days 02:16:11.110000
2024-07-21 14:24:04.883,0 days 02:16:11.270000,0 days 00:00:22.918000,11314,187,4,100,False,0,car,1242.296388888889,0.2864793349720357,-1926,3418,2117,car,0 days 02:16:11.270000
2024-07-21 14:24:05.362,0 days 02:16:11.749000,0 days 00:00:23.397000,11240,197,4,100,False,0,car,1268.5083333333334,0.29252393147890043,-2020,3639,2101,car,0 days 02:16:11.749000
2024-07-21 14:24:05.522,0 days 02:16:11.909000,0 days 00:00:23.557000,10807,207,5,100,False,0,car,1277.7083333333335,0.2946454943404813,-2045,3728,2096,car,0 days 02:16:11.909000
2024-07-21 14:24:05.882,0 days 02:16:12.269000,0 days 00:00:23.917000,11379,214,5,100,False,0,car,1299.1083333333336,0.2995804340402456,-2083,3950,2082,car,0 days 02:16:12.269000
2024-07-21 14:24:06.162,0 days 02:16:12.549000,0 days 00:00:24.197000,11930,220,5,100,False,0,car,1316.2194444444444,0.30352633598086703,-2082,4097,2075,car,0 days 02:16:12.549000
2024-07-21 14:24:06.362,0 days 02:16:12.749000,0 days 00:00:24.397000,11796,225,5,100,False,0,car,1328.7194444444444,0.30640889421671064,-2067,4223,2069,car,0 days 02:16:12.749000
2024-07-21 14:24:06.763,0 days 02:16:13.150000,0 days 00:00:24.798000,10594,233,5,100,False,0,car,1354.6730555555555,0.3123939178533679,-1981,4480,2058,car,0 days 02:16:13.150000
2024-07-21 14:24:07.203,0 days 02:16:13.590000,0 days 00:00:25.238000,11024,243,6,100,False,0,car,1384.3730555555555,0.3192428762217323,-1839,4752,2048,car,0 days 02:16:13.590000
2024-07-21 14:24:07.483,0 days 02:16:13.870000,0 days 00:00:25.518000,11226,247,6,100,False,0,car,1403.5841666666668,0.32367304794597557,-1757,4891,2044,car,0 days 02:16:13.870000
2024-07-21 14:24:07.723,0 days 02:16:14.110000,0 days 00:00:25.758000,11348,253,6,100,False,0,car,1420.4508333333333,0.3275625798588738,-1669,5034,2043,car,0 days 02:16:14.110000
2024-07-21 14:24:07.963,0 days 02:16:14.350000,0 days 00:00:25.998000,11472,257,6,100,False,0,car,1437.5841666666668,0.3315136063474702,-1575,5192,2042,car,0 days 02:16:14.350000
2024-07-21 14:24:08.243,0 days 02:16:14.630000,0 days 00:00:26.278000,11673,261,6,100,False,0,car,1457.8841666666665,0.3361948809224801,-1487,5351,2042,car,0 days 02:16:14.630000
2024-07-21 14:24:08.563,0 days 02:16:14.950000,0 days 00:00:26.598000,10582,263,6,100,False,0,car,1481.2619444444442,0.3415859053920045,-1330,5639,2044,car,0 days 02:16:14.950000
2024-07-21 14:24:08.723,0 days 02:16:15.110000,0 days 00:00:26.758000,10705,268,7,100,False,0,car,1493.1730555555553,0.34433266310651506,-1275,5738,2045,car,0 days 02:16:15.110000
2024-07-21 14:24:08.883,0 days 02:16:15.270000,0 days 00:00:26.918000,10759,269,7,100,False,0,car,1505.1286111111108,0.34708966991697526,-1247,5789,2046,car,0 days 02:16:15.270000
2024-07-21 14:24:09.163,0 days 02:16:15.550000,0 days 00:00:27.198000,10860,273,7,100,False,0,car,1526.3619444444441,0.3519861755069283,-1153,5961,2050,car,0 days 02:16:15.550000
2024-07-21 14:24:09.643,0 days 02:16:16.030000,0 days 00:00:27.678000,11074,277,7,100,False,0,car,1563.2952777777775,0.3605031742411009,-976,6283,2061,car,0 days 02:16:16.030000
2024-07-21 14:24:10.003,0 days 02:16:16.390000,0 days 00:00:28.038000,11122,280,7,100,False,0,car,1591.2952777777775,0.36696010468939055,-841,6528,2072,car,0 days 02:16:16.390000
2024-07-21 14:24:10.163,0 days 02:16:16.550000,0 days 00:00:28.198000,11234,282,7,100,False,0,car,1603.8286111111108,0.36985034974719644,-780,6637,2078,car,0 days 02:16:16.550000
2024-07-21 14:24:10.363,0 days 02:16:16.750000,0 days 00:00:28.398000,11242,283,7,100,False,0,car,1619.550833333333,0.3734759674393908,-704,6775,2085,car,0 days 02:16:16.750000
2024-07-21 14:24:10.563,0 days 02:16:16.950000,0 days 00:00:28.598000,11292,284,7,100,False,0,car,1635.3286111111108,0.37711439650152234,-625,6913,2092,car,0 days 02:16:16.950000
2024-07-21 14:24:10.723,0 days 02:16:17.110000,0 days 00:00:28.758000,11374,285,7,100,False,0,car,1647.9952777777776,0.3800353888471772,-520,7084,2104,car,0 days 02:16:17.110000
2024-07-21 14:24:11.003,0 days 02:16:17.390000,0 days 00:00:29.038000,11372,288,7,100,False,0,car,1670.3952777777777,0.385200933205809,-391,7283,2117,car,0 days 02:16:17.390000
2024-07-21 14:24:11.283,0 days 02:16:17.670000,0 days 00:00:29.318000,11429,288,7,100,False,0,car,1692.7952777777778,0.39036647756444076,-315,7382,2125,car,0 days 02:16:17.670000
2024-07-21 14:24:11.643,0 days 02:16:18.030000,0 days 00:00:29.678000,10880,285,7,0,True,0,car,1721.2952777777778,0.3969387103421642,-138,7619,2143,car,0 days 02:16:18.030000
2024-07-21 14:24:11.803,0 days 02:16:18.190000,0 days 00:00:29.838000,10106,257,7,0,True,0,car,1732.7175,0.3995727280012284,-36,7758,2153,car,0 days 02:16:18.190000
2024-07-21 14:24:12.042,0 days 02:16:18.429000,0 days 00:00:30.077000,10545,250,7,0,True,0,car,1749.3147222222221,0.40340012476993187,54,7892,2161,car,0 days 02:16:18.429000
2024-07-21 14:24:12.282,0 days 02:16:18.669000,0 days 00:00:30.317000,10290,233,6,0,True,0,car,1764.8480555555554,0.40698218380434015,93,7976,2163,car,0 days 02:16:18.669000
2024-07-21 14:24:12.442,0 days 02:16:18.829000,0 days 00:00:30.477000,10188,233,6,0,True,0,car,1775.203611111111,0.4093702231606124,131,8072,2165,car,0 days 02:16:18.829000
2024-07-21 14:24:12.722,0 days 02:16:19.109000,0 days 00:00:30.757000,9550,223,6,12,False,0,car,1792.5480555555555,0.41336993285496965,176,8237,2170,car,0 days 02:16:19.109000
2024-07-21 14:24:13.523,0 days 02:16:19.910000,0 days 00:00:31.558000,10091,221,6,100,False,0,car,1841.7205555555554,0.4247093404431312,119,8775,2175,car,0 days 02:16:19.910000
2024-07-21 14:24:13.843,0 days 02:16:20.230000,0 days 00:00:31.878000,10244,227,6,100,False,0,car,1861.898333333333,0.42936243000427965,68,8938,2176,car,0 days 02:16:20.230000
2024-07-21 14:24:14.323,0 days 02:16:20.710000,0 days 00:00:32.358000,10733,237,6,100,False,0,car,1893.4983333333328,0.43664953722449223,-36,9206,2176,car,0 days 02:16:20.710000
2024-07-21 14:24:14.523,0 days 02:16:20.910000,0 days 00:00:32.558000,10851,241,6,88,False,0,car,1906.887222222222,0.4397370773793292,-81,9330,2176,car,0 days 02:16:20.910000
2024-07-21 14:24:14.683,0 days 02:16:21.070000,0 days 00:00:32.718000,10331,238,6,0,True,0,car,1917.465,0.44217636221534984,-115,9432,2177,car,0 days 02:16:21.070000
2024-07-21 14:24:15.123,0 days 02:16:21.510000,0 days 00:00:33.158000,10104,212,6,0,True,0,car,1943.376111111111,0.44815158515400516,-184,9699,2177,car,0 days 02:16:21.510000
2024-07-21 14:24:15.483,0 days 02:16:21.870000,0 days 00:00:33.518000,9401,187,5,0,True,0,car,1962.076111111111,0.45246389227482725,-202,9898,2179,car,0 days 02:16:21.870000
2024-07-21 14:24:15.963,0 days 02:16:22.350000,0 days 00:00:33.998000,10109,173,4,0,True,0,car,1985.1427777777776,0.45778317307270394,-167,10131,2183,car,0 days 02:16:22.350000
2024-07-21 14:24:16.163,0 days 02:16:22.550000,0 days 00:00:34.198000,9380,163,4,0,True,0,car,1994.1983333333333,0.4598714263724485,-125,10236,2185,car,0 days 02:16:22.550000
2024-07-21 14:24:16.363,0 days 02:16:22.750000,0 days 00:00:34.398000,9158,156,4,1,True,0,car,2002.865,0.4618700000826334,-91,10304,2187,car,0 days 02:16:22.750000
2024-07-21 14:24:16.523,0 days 02:16:22.910000,0 days 00:00:34.558000,8985,151,4,3,True,0,car,2009.576111111111,0.46341761357103295,-62,10341,2189,car,0 days 02:16:22.910000
2024-07-21 14:24:16.883,0 days 02:16:23.270000,0 days 00:00:34.918000,8691,144,4,14,False,0,car,2023.976111111111,0.46673832065872484,81,10472,2196,car,0 days 02:16:23.270000
2024-07-21 14:24:17.203,0 days 02:16:23.590000,0 days 00:00:35.238000,8503,142,4,7,False,0,car,2036.5983333333334,0.46964906390843003,147,10504,2197,car,0 days 02:16:23.590000
2024-07-21 14:24:17.403,0 days 02:16:23.790000,0 days 00:00:35.438000,8487,138,4,32,False,0,car,2044.265,0.47141703295974746,222,10532,2200,car,0 days 02:16:23.790000
2024-07-21 14:24:17.603,0 days 02:16:23.990000,0 days 00:00:35.638000,8544,138,4,48,False,0,car,2051.9316666666664,0.4731850020110648,354,10554,2206,car,0 days 02:16:23.990000
2024-07-21 14:24:17.883,0 days 02:16:24.270000,0 days 00:00:35.918000,8829,141,4,55,False,0,car,2062.898333333333,0.47571396643664493,418,10557,2209,car,0 days 02:16:24.270000
2024-07-21 14:24:18.283,0 days 02:16:24.670000,0 days 00:00:36.318000,9218,148,4,61,False,0,car,2079.3427777777774,0.4795061319380214,623,10525,2220,car,0 days 02:16:24.670000
2024-07-21 14:24:18.443,0 days 02:16:24.830000,0 days 00:00:36.478000,9399,148,4,71,False,0,car,2085.9205555555554,0.481022998138572,659,10514,2222,car,0 days 02:16:24.830000
2024-07-21 14:24:18.882,0 days 02:16:25.269000,0 days 00:00:36.917000,10320,163,4,89,False,0,car,2105.7974999999997,0.48560671413151113,825,10446,2229,car,0 days 02:16:25.269000
2024-07-21 14:24:19.162,0 days 02:16:25.549000,0 days 00:00:37.197000,10873,174,4,100,False,0,car,2119.330833333333,0.4887275638481845,998,10344,2237,car,0 days 02:16:25.549000
2024-07-21 14:24:19.442,0 days 02:16:25.829000,0 days 00:00:37.477000,11695,181,4,100,False,0,car,2133.4086111111105,0.4919739649902412,1055,10301,2241,car,0 days 02:16:25.829000
2024-07-21 14:24:19.723,0 days 02:16:26.110000,0 days 00:00:37.758000,10413,193,4,100,False,0,car,2148.473333333333,0.49544796011923026,1168,10211,2248,car,0 days 02:16:26.110000
2024-07-21 14:24:19.923,0 days 02:16:26.310000,0 days 00:00:37.958000,10506,199,5,100,False,0,car,2159.528888888888,0.49799742273670966,1268,10121,2253,car,0 days 02:16:26.310000
2024-07-21 14:24:20.123,0 days 02:16:26.510000,0 days 00:00:38.158000,10839,205,5,100,False,0,car,2170.9177777777772,0.5006237535738116,1385,10010,2259,car,0 days 02:16:26.510000
2024-07-21 14:24:20.323,0 days 02:16:26.710000,0 days 00:00:38.358000,11039,211,5,100,False,0,car,2182.6399999999994,0.5033269526305361,1441,9953,2261,car,0 days 02:16:26.710000
2024-07-21 14:24:20.563,0 days 02:16:26.950000,0 days 00:00:38.598000,11179,216,5,100,False,0,car,2197.0399999999995,0.506647659718228,1516,9873,2265,car,0 days 02:16:26.950000
2024-07-21 14:24:20.883,0 days 02:16:27.270000,0 days 00:00:38.918000,11570,224,5,100,False,0,car,2216.9511111111105,0.5112392547036784,1649,9729,2270,car,0 days 02:16:27.270000
2024-07-21 14:24:21.043,0 days 02:16:27.430000,0 days 00:00:39.078000,11741,224,5,100,False,0,car,2226.9066666666663,0.5135350521964036,1718,9652,2272,car,0 days 02:16:27.430000
2024-07-21 14:24:21.203,0 days 02:16:27.590000,0 days 00:00:39.238000,11947,233,5,78,False,0,car,2237.2622222222217,0.5159230915526758,1806,9555,2275,car,0 days 02:16:27.590000
