Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:07:29.907,0 days 00:59:36.294000,0 days 00:00:00.212000,11683,262,6,100,False,12,car,15.542222222222225,0.0035942586163890196,-1609,-10,2388,car,0 days 00:59:36.294000
2024-07-21 13:07:30.227,0 days 00:59:36.614000,0 days 00:00:00.532000,10629,268,7,100,False,12,car,39.36444444444445,0.009103331016687888,-1792,137,2388,car,0 days 00:59:36.614000
2024-07-21 13:07:30.467,0 days 00:59:36.854000,0 days 00:00:00.772000,10964,274,7,100,False,12,car,57.63111111111112,0.013327638398260342,-1931,251,2387,car,0 days 00:59:36.854000
2024-07-21 13:07:30.707,0 days 00:59:37.094000,0 days 00:00:01.012000,11203,276,7,100,False,12,car,76.03111111111112,0.01758278014028223,-2071,366,2388,car,0 days 00:59:37.094000
2024-07-21 13:07:31.107,0 days 00:59:37.494000,0 days 00:00:01.412000,11285,282,7,100,False,12,car,107.36444444444444,0.02482885484589921,-2372,614,2387,car,0 days 00:59:37.494000
2024-07-21 13:07:32.227,0 days 00:59:38.614000,0 days 00:00:02.532000,10635,298,8,100,False,12,car,200.07555555555555,0.046269013478405625,-3011,1139,2387,car,0 days 00:59:38.614000
2024-07-21 13:07:32.467,0 days 00:59:38.854000,0 days 00:00:02.772000,10752,302,8,100,False,12,car,220.20888888888885,0.05092500190627015,-3184,1281,2388,car,0 days 00:59:38.854000
2024-07-21 13:07:32.827,0 days 00:59:39.214000,0 days 00:00:03.132000,10883,305,8,100,False,12,car,250.70888888888888,0.05797836185907817,-3433,1486,2387,car,0 days 00:59:39.214000
2024-07-21 13:07:33.267,0 days 00:59:39.654000,0 days 00:00:03.572000,11097,311,8,100,False,12,car,288.71999999999997,0.0667687241172043,-3694,1701,2382,car,0 days 00:59:39.654000
2024-07-21 13:07:33.547,0 days 00:59:39.934000,0 days 00:00:03.852000,11059,312,8,100,False,12,car,312.9866666666666,0.07238057771900128,-3948,1908,2376,car,0 days 00:59:39.934000
2024-07-21 13:07:33.747,0 days 00:59:40.134000,0 days 00:00:04.052000,11148,314,8,100,False,12,car,330.431111111111,0.07641473987780222,-4096,2026,2371,car,0 days 00:59:40.134000
2024-07-21 13:07:34.107,0 days 00:59:40.494000,0 days 00:00:04.412000,11354,318,8,100,False,12,car,362.23111111111103,0.08376873484499221,-4259,2153,2366,car,0 days 00:59:40.494000
2024-07-21 13:07:34.427,0 days 00:59:40.814000,0 days 00:00:04.732000,11500,321,8,99,False,8,car,390.7644444444444,0.0903672879811711,-4561,2392,2358,car,0 days 00:59:40.814000
2024-07-21 13:07:34.707,0 days 00:59:41.094000,0 days 00:00:05.012000,11183,318,8,0,False,8,car,415.4977777777777,0.09608706184454108,-4691,2494,2355,car,0 days 00:59:41.094000
2024-07-21 13:07:34.986,0 days 00:59:41.373000,0 days 00:00:05.291000,10927,310,8,0,False,8,car,439.5227777777778,0.10164302816802348,-4955,2699,2347,car,0 days 00:59:41.373000
2024-07-21 13:07:35.187,0 days 00:59:41.574000,0 days 00:00:05.492000,10647,305,8,0,False,8,car,456.5519444444444,0.10558115414167461,-5102,2813,2344,car,0 days 00:59:41.574000
2024-07-21 13:07:35.547,0 days 00:59:41.934000,0 days 00:00:05.852000,9922,293,8,0,True,8,car,485.8519444444444,0.11235700485043773,-5247,2925,2340,car,0 days 00:59:41.934000
2024-07-21 13:07:35.747,0 days 00:59:42.134000,0 days 00:00:06.052000,9257,266,8,0,True,8,car,500.62972222222214,0.11577447980024999,-5380,3030,2336,car,0 days 00:59:42.134000
2024-07-21 13:07:36.107,0 days 00:59:42.494000,0 days 00:00:06.412000,9515,227,8,0,True,8,car,523.3297222222221,0.12102402966676612,-5578,3191,2331,car,0 days 00:59:42.494000
2024-07-21 13:07:36.347,0 days 00:59:42.734000,0 days 00:00:06.652000,9947,215,8,0,True,8,car,537.6630555555555,0.12433872341508027,-5688,3284,2328,car,0 days 00:59:42.734000
2024-07-21 13:07:36.507,0 days 00:59:42.894000,0 days 00:00:06.812000,10065,189,7,0,True,8,car,546.0630555555555,0.12628128812339462,-5753,3342,2324,car,0 days 00:59:42.894000
2024-07-21 13:07:36.867,0 days 00:59:43.254000,0 days 00:00:07.172000,10712,170,5,0,True,8,car,563.0630555555555,0.13021266908069745,-5878,3464,2320,car,0 days 00:59:43.254000
2024-07-21 13:07:37.147,0 days 00:59:43.534000,0 days 00:00:07.452000,9995,170,3,0,True,8,car,576.2852777777778,0.13327040982526633,-5955,3554,2316,car,0 days 00:59:43.534000
2024-07-21 13:07:37.347,0 days 00:59:43.734000,0 days 00:00:07.652000,9316,132,3,0,True,8,car,583.6186111111111,0.1349662996499852,-5998,3614,2315,car,0 days 00:59:43.734000
2024-07-21 13:07:37.627,0 days 00:59:44.014000,0 days 00:00:07.932000,8113,123,3,0,True,8,car,593.1852777777779,0.1371786650122321,-6043,3697,2312,car,0 days 00:59:44.014000
2024-07-21 13:07:37.867,0 days 00:59:44.254000,0 days 00:00:08.172000,7436,111,3,0,True,8,car,600.5852777777778,0.13888997201717568,-6070,3777,2310,car,0 days 00:59:44.254000
2024-07-21 13:07:38.107,0 days 00:59:44.494000,0 days 00:00:08.412000,6811,99,3,0,True,8,car,607.1852777777779,0.14041627285942265,-6087,3870,2309,car,0 days 00:59:44.494000
2024-07-21 13:07:38.307,0 days 00:59:44.694000,0 days 00:00:08.612000,6460,93,3,0,True,8,car,612.3519444444445,0.1416111043268382,-6085,3895,2307,car,0 days 00:59:44.694000
2024-07-21 13:07:38.587,0 days 00:59:44.974000,0 days 00:00:08.892000,5892,93,3,0,True,8,car,619.5852777777778,0.14328386838122,-6074,3953,2305,car,0 days 00:59:44.974000
2024-07-21 13:07:38.747,0 days 00:59:45.134000,0 days 00:00:09.052000,5881,85,3,0,False,8,car,623.3630555555557,0.144157508593954,-6053,3999,2303,car,0 days 00:59:45.134000
2024-07-21 13:07:38.987,0 days 00:59:45.374000,0 days 00:00:09.292000,5563,79,3,0,False,8,car,628.6297222222223,0.14537546583170663,-6013,4054,2302,car,0 days 00:59:45.374000
2024-07-21 13:07:39.267,0 days 00:59:45.654000,0 days 00:00:09.572000,5365,77,3,1,False,8,car,634.6186111111111,0.14676044252189369,-5971,4088,2301,car,0 days 00:59:45.654000
2024-07-21 13:07:39.587,0 days 00:59:45.974000,0 days 00:00:09.892000,5871,77,3,16,False,8,car,641.4630555555556,0.14834327302496464,-5926,4113,2300,car,0 days 00:59:45.974000
2024-07-21 13:07:39.867,0 days 00:59:46.254000,0 days 00:00:10.172000,6148,81,3,30,False,8,car,647.7630555555556,0.1498001965562004,-5865,4136,2300,car,0 days 00:59:46.254000
2024-07-21 13:07:40.307,0 days 00:59:46.694000,0 days 00:00:10.612000,6785,89,3,46,False,8,car,658.6408333333334,0.1523157664628667,-5732,4159,2297,car,0 days 00:59:46.694000
2024-07-21 13:07:40.627,0 days 00:59:47.014000,0 days 00:00:10.932000,7578,99,3,55,False,8,car,667.4408333333333,0.15435083425252935,-5668,4163,2296,car,0 days 00:59:47.014000
2024-07-21 13:07:40.827,0 days 00:59:47.214000,0 days 00:00:11.132000,8115,105,3,64,False,8,car,673.2741666666666,0.15569983752219207,-5628,4162,2295,car,0 days 00:59:47.214000
2024-07-21 13:07:41.067,0 days 00:59:47.454000,0 days 00:00:11.372000,9109,109,3,78,False,8,car,680.5408333333332,0.15738031016668622,-5554,4161,2294,car,0 days 00:59:47.454000
2024-07-21 13:07:41.307,0 days 00:59:47.694000,0 days 00:00:11.612000,9634,125,3,82,False,8,car,688.8741666666666,0.15930745769477583,-5469,4154,2291,car,0 days 00:59:47.694000
2024-07-21 13:07:42.147,0 days 00:59:48.534000,0 days 00:00:12.452000,11886,157,3,100,False,8,car,725.5074999999999,0.16777919822825782,-5083,4088,2282,car,0 days 00:59:48.534000
2024-07-21 13:07:42.307,0 days 00:59:48.694000,0 days 00:00:12.612000,11886,166,3,100,False,8,car,732.8852777777777,0.16948536617312648,-5035,4078,2281,car,0 days 00:59:48.694000
2024-07-21 13:07:42.507,0 days 00:59:48.894000,0 days 00:00:12.812000,11057,178,4,100,False,14,car,742.7741666666665,0.17177224790645948,-4977,4062,2280,car,0 days 00:59:48.894000
2024-07-21 13:07:42.747,0 days 00:59:49.134000,0 days 00:00:13.052000,11502,187,4,100,False,12,car,755.2408333333332,0.17465526060848158,-4860,4027,2277,car,0 days 00:59:49.134000
2024-07-21 13:07:43.067,0 days 00:59:49.454000,0 days 00:00:13.372000,10544,201,4,100,False,12,car,773.1074999999998,0.17878706490870572,-4693,3970,2273,car,0 days 00:59:49.454000
2024-07-21 13:07:43.427,0 days 00:59:49.814000,0 days 00:00:13.732000,11054,204,5,100,False,12,car,793.5074999999998,0.18350472205746912,-4438,3859,2268,car,0 days 00:59:49.814000
2024-07-21 13:07:43.627,0 days 00:59:50.014000,0 days 00:00:13.932000,11219,217,5,100,False,12,car,805.5630555555555,0.18629266214810547,-4355,3819,2267,car,0 days 00:59:50.014000
2024-07-21 13:07:43.787,0 days 00:59:50.174000,0 days 00:00:14.092000,11558,223,5,100,False,12,car,815.4741666666666,0.1885846829415134,-4308,3792,2267,car,0 days 00:59:50.174000
2024-07-21 13:07:44.027,0 days 00:59:50.414000,0 days 00:00:14.332000,11775,223,5,100,False,12,car,830.3408333333333,0.19202271413162528,-4183,3715,2264,car,0 days 00:59:50.414000
2024-07-21 13:07:44.187,0 days 00:59:50.574000,0 days 00:00:14.492000,11495,232,5,100,False,12,car,840.6519444444444,0.19440723800638152,-4097,3657,2263,car,0 days 00:59:50.574000
2024-07-21 13:07:44.467,0 days 00:59:50.854000,0 days 00:00:14.772000,10943,241,6,100,False,12,car,859.3963888888889,0.19874203517956443,-3897,3511,2261,car,0 days 00:59:50.854000
2024-07-21 13:07:44.667,0 days 00:59:51.054000,0 days 00:00:14.972000,11120,244,6,100,False,12,car,872.9519444444444,0.20187686182525688,-3805,3441,2260,car,0 days 00:59:51.054000
2024-07-21 13:07:45.107,0 days 00:59:51.494000,0 days 00:00:15.412000,11461,256,6,100,False,12,car,904.2408333333334,0.20911265841072407,-3604,3275,2257,car,0 days 00:59:51.494000
2024-07-21 13:07:45.347,0 days 00:59:51.734000,0 days 00:00:15.652000,11657,260,6,100,False,12,car,921.5741666666667,0.21312112526915047,-3474,3164,2255,car,0 days 00:59:51.734000
2024-07-21 13:07:45.507,0 days 00:59:51.894000,0 days 00:00:15.812000,11817,263,6,100,False,12,car,933.2630555555555,0.21582427086855085,-3375,3078,2254,car,0 days 00:59:51.894000
2024-07-21 13:07:45.907,0 days 00:59:52.294000,0 days 00:00:16.212000,10151,266,7,0,True,8,car,962.8186111111111,0.22265922076817538,-3125,2859,2251,car,0 days 00:59:52.294000
2024-07-21 13:07:46.187,0 days 00:59:52.574000,0 days 00:00:16.492000,10077,255,7,0,True,0,car,982.6519444444444,0.2272458318850287,-3011,2759,2249,car,0 days 00:59:52.574000
2024-07-21 13:07:46.387,0 days 00:59:52.774000,0 days 00:00:16.692000,9458,255,7,0,True,0,car,996.8186111111111,0.23052198268278104,-2902,2664,2248,car,0 days 00:59:52.774000
2024-07-21 13:07:46.587,0 days 00:59:52.974000,0 days 00:00:16.892000,8920,224,7,0,True,0,car,1009.2630555555554,0.23339985632472818,-2803,2579,2247,car,0 days 00:59:52.974000
2024-07-21 13:07:46.747,0 days 00:59:53.134000,0 days 00:00:17.052000,9208,224,7,0,True,0,car,1019.2186111111109,0.23570215523828592,-2696,2493,2245,car,0 days 00:59:53.134000
2024-07-21 13:07:47.027,0 days 00:59:53.414000,0 days 00:00:17.332000,9100,189,6,0,True,0,car,1033.918611111111,0.23910164347783602,-2584,2406,2243,car,0 days 00:59:53.414000
2024-07-21 13:07:47.387,0 days 00:59:53.774000,0 days 00:00:17.692000,8584,164,5,0,True,0,car,1050.3186111111108,0.24289426981311635,-2463,2322,2241,car,0 days 00:59:53.774000
2024-07-21 13:07:47.827,0 days 00:59:54.214000,0 days 00:00:18.132000,8689,145,4,0,True,0,car,1068.040833333333,0.24699267022285362,-2298,2231,2236,car,0 days 00:59:54.214000
2024-07-21 13:07:47.987,0 days 00:59:54.374000,0 days 00:00:18.292000,8116,142,4,0,True,0,car,1074.3519444444441,0.24845216328412684,-2240,2207,2234,car,0 days 00:59:54.374000
2024-07-21 13:07:48.427,0 days 00:59:54.814000,0 days 00:00:18.732000,7720,129,4,0,True,0,car,1090.1186111111108,0.25209832640727237,-2069,2170,2228,car,0 days 00:59:54.814000
2024-07-21 13:07:48.627,0 days 00:59:55.014000,0 days 00:00:18.932000,7115,122,4,0,True,0,car,1096.8963888888886,0.25366573973011863,-1968,2172,2224,car,0 days 00:59:55.014000
2024-07-21 13:07:48.987,0 days 00:59:55.374000,0 days 00:00:19.292000,6725,116,4,0,False,0,car,1108.4963888888888,0.2563483290892194,-1858,2200,2216,car,0 days 00:59:55.374000
2024-07-21 13:07:49.307,0 days 00:59:55.694000,0 days 00:00:19.612000,6529,113,4,0,False,0,car,1118.540833333333,0.2586711842430767,-1800,2232,2212,car,0 days 00:59:55.694000
2024-07-21 13:07:49.667,0 days 00:59:56.054000,0 days 00:00:19.972000,6511,107,4,4,False,0,car,1129.240833333333,0.26114564166914384,-1711,2313,2204,car,0 days 00:59:56.054000
2024-07-21 13:07:50.107,0 days 00:59:56.494000,0 days 00:00:20.412000,6077,107,4,0,False,0,car,1142.3186111111108,0.26416997852322577,-1638,2424,2194,car,0 days 00:59:56.494000
2024-07-21 13:07:50.267,0 days 00:59:56.654000,0 days 00:00:20.572000,6156,104,4,0,False,0,car,1146.940833333333,0.2652389030188062,-1628,2451,2192,car,0 days 00:59:56.654000
2024-07-21 13:07:50.427,0 days 00:59:56.814000,0 days 00:00:20.732000,6475,104,4,5,False,0,car,1151.5630555555554,0.2663078275143866,-1613,2499,2190,car,0 days 00:59:56.814000
2024-07-21 13:07:50.747,0 days 00:59:57.134000,0 days 00:00:21.052000,6360,105,4,9,False,0,car,1160.8963888888886,0.2684662327458469,-1597,2626,2181,car,0 days 00:59:57.134000
2024-07-21 13:07:51.027,0 days 00:59:57.414000,0 days 00:00:21.332000,6597,108,4,38,False,0,car,1169.2963888888887,0.2704087974541613,-1599,2681,2177,car,0 days 00:59:57.414000
2024-07-21 13:07:51.347,0 days 00:59:57.734000,0 days 00:00:21.652000,6845,111,4,46,False,0,car,1179.1630555555553,0.2726905401274194,-1613,2772,2169,car,0 days 00:59:57.734000
2024-07-21 13:07:51.587,0 days 00:59:57.974000,0 days 00:00:21.892000,7357,121,4,53,False,0,car,1187.2297222222219,0.2745560189346101,-1637,2859,2162,car,0 days 00:59:57.974000
2024-07-21 13:07:51.787,0 days 00:59:58.174000,0 days 00:00:22.092000,7637,123,4,68,False,0,car,1194.0630555555551,0.2761362799076436,-1656,2915,2157,car,0 days 00:59:58.174000
2024-07-21 13:07:51.987,0 days 00:59:58.374000,0 days 00:00:22.292000,7942,133,4,68,False,0,car,1201.451944444444,0.27784501738254974,-1684,2980,2152,car,0 days 00:59:58.374000
2024-07-21 13:07:52.187,0 days 00:59:58.574000,0 days 00:00:22.492000,8827,139,4,81,False,0,car,1209.1741666666662,0.2796308407585794,-1724,3060,2146,car,0 days 00:59:58.574000
2024-07-21 13:07:52.547,0 days 00:59:58.934000,0 days 00:00:22.852000,9111,152,4,85,False,0,car,1224.3741666666663,0.28314595784981494,-1785,3171,2137,car,0 days 00:59:58.934000
2024-07-21 13:07:52.707,0 days 00:59:59.094000,0 days 00:00:23.012000,9783,156,4,100,False,0,car,1231.3074999999997,0.2847493445931855,-1821,3233,2131,car,0 days 00:59:59.094000
2024-07-21 13:07:52.867,0 days 00:59:59.254000,0 days 00:00:23.172000,9923,169,4,100,False,0,car,1238.8186111111108,0.2864863468985036,-1858,3296,2126,car,0 days 00:59:59.254000
2024-07-21 13:07:53.147,0 days 00:59:59.534000,0 days 00:00:23.452000,10947,178,4,100,False,0,car,1252.6630555555553,0.2896879813251699,-1923,3414,2119,car,0 days 00:59:59.534000
2024-07-21 13:07:53.507,0 days 00:59:59.894000,0 days 00:00:23.812000,11413,191,4,76,False,0,car,1271.7630555555552,0.29410500345955126,-2000,3581,2105,car,0 days 00:59:59.894000
2024-07-21 13:07:53.827,0 days 01:00:00.214000,0 days 00:00:24.132000,10181,194,5,77,False,0,car,1289.0074999999997,0.2980929140776781,-2054,3764,2094,car,0 days 01:00:00.214000
2024-07-21 13:07:53.987,0 days 01:00:00.374000,0 days 00:00:24.292000,10486,199,5,83,False,0,car,1297.8519444444441,0.3001382599874905,-2075,3879,2087,car,0 days 01:00:00.374000
2024-07-21 13:07:54.427,0 days 01:00:00.814000,0 days 00:00:24.732000,10758,205,5,85,False,0,car,1322.9074999999996,0.3059325502219466,-2083,4079,2076,car,0 days 01:00:00.814000
