Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:57:19.517,0 days 01:49:25.904000,0 days 00:00:00.199000,11482,257,6,100,False,0,car,14.240555555555552,0.003283411591840415,-1559.2654125890554,-52.52705977396055,2388.001346733151,car,0 days 01:49:25.904000
2024-07-21 13:57:19.797,0 days 01:49:26.184000,0 days 00:00:00.479000,11014,261,6,100,False,0,car,34.54055555555555,0.007963935118772447,-1714.7520193635053,74.8143735435455,2388.001293023142,car,0 days 01:49:26.184000
2024-07-21 13:57:20.197,0 days 01:49:26.584000,0 days 00:00:00.879000,10571,267,7,100,False,0,car,64.20722222222221,0.014804109074387405,-1998.5970659644845,307.6142711688351,2387.8637055089066,car,0 days 01:49:26.584000
2024-07-21 13:57:20.437,0 days 01:49:26.824000,0 days 00:00:01.119000,10711,269,7,100,False,0,car,82.14055555555555,0.018938955802613077,-2068.2344270626018,365.06158628455137,2388.256447702209,car,0 days 01:49:26.824000
2024-07-21 13:57:20.637,0 days 01:49:27.024000,0 days 00:00:01.319000,10882,272,7,100,False,0,car,97.25166666666667,0.022423089353038675,-2204.6317761044747,477.03093180623364,2388.9432957836148,car,0 days 01:49:27.024000
2024-07-21 13:57:20.997,0 days 01:49:27.384000,0 days 00:00:01.679000,10969,276,7,100,False,0,car,124.85166666666667,0.02878675680837484,-2485.171368701913,708.4736432484215,2387.610131132127,car,0 days 01:49:27.384000
2024-07-21 13:57:21.197,0 days 01:49:27.584000,0 days 00:00:01.879000,11098,278,7,100,False,0,car,140.29611111111112,0.03234774624594217,-2536.3689403866238,750.633043896076,2387.9305893129167,car,0 days 01:49:27.584000
2024-07-21 13:57:21.357,0 days 01:49:27.744000,0 days 00:00:02.039000,11084,279,7,100,False,0,car,152.69611111111112,0.03520678524761495,-2618.061591500544,817.0160614599299,2388.0017197585266,car,0 days 01:49:27.744000
2024-07-21 13:57:21.598,0 days 01:49:27.985000,0 days 00:00:02.280000,11182,281,7,100,False,0,car,171.5075,0.03954408319188648,-2763.0671284085574,936.2603304301156,2388.000789969873,car,0 days 01:49:27.985000
2024-07-21 13:57:21.878,0 days 01:49:28.265000,0 days 00:00:02.560000,11180,284,7,100,False,0,car,193.5963888888889,0.04463706664647919,-2934.1984385658807,1076.019504956338,2387.9917235789712,car,0 days 01:49:28.265000
2024-07-21 13:57:22.198,0 days 01:49:28.585000,0 days 00:00:02.880000,11362,286,7,100,False,0,car,219.0186111111111,0.05049860897248932,-3109.89248277181,1221.1006512380993,2388.215332083911,car,0 days 01:49:28.585000
2024-07-21 13:57:22.397,0 days 01:49:28.784000,0 days 00:00:03.079000,11323,287,7,100,False,0,car,234.88333333333335,0.05415650087442787,-3281.080229859613,1361.4967912770348,2387.6678445723546,car,0 days 01:49:28.784000
2024-07-21 13:57:22.717,0 days 01:49:29.104000,0 days 00:00:03.399000,11453,288,7,100,False,0,car,260.48333333333335,0.060059033006913586,-3487.8655575190314,1531.4934632275872,2386.2526499076234,car,0 days 01:49:29.104000
2024-07-21 13:57:23.117,0 days 01:49:29.504000,0 days 00:00:03.799000,11547,291,7,100,False,0,car,292.81666666666666,0.06751405405966246,-3825.698293563746,1809.7992801775795,2379.725380914546,car,0 days 01:49:29.504000
2024-07-21 13:57:23.517,0 days 01:49:29.904000,0 days 00:00:04.199000,11551,293,7,100,False,0,car,325.3722222222222,0.07502031237050584,-3984.2494675484368,1937.539043974042,2374.8610735084276,car,0 days 01:49:29.904000
2024-07-21 13:57:23.677,0 days 01:49:30.064000,0 days 00:00:04.359000,11539,293,7,100,False,0,car,338.39444444444445,0.0780228156948432,-4089.15660073805,2020.5921488181011,2371.301235003198,car,0 days 01:49:30.064000
2024-07-21 13:57:23.837,0 days 01:49:30.224000,0 days 00:00:04.519000,11571,293,7,100,False,0,car,351.4166666666667,0.08102531901918056,-4194.394493944767,2104.03677541691,2368.2908286187817,car,0 days 01:49:30.224000
2024-07-21 13:57:24.117,0 days 01:49:30.504000,0 days 00:00:04.799000,11635,294,7,100,False,0,car,374.28333333333336,0.086297632877104,-4431.256760518075,2289.5118879751203,2361.877975863501,car,0 days 01:49:30.504000
2024-07-21 13:57:24.357,0 days 01:49:30.744000,0 days 00:00:05.039000,11688,295,7,100,False,0,car,393.95,0.09083213021846671,-4584.481352915859,2410.3979664927747,2358.0415351541387,car,0 days 01:49:30.744000
2024-07-21 13:57:24.717,0 days 01:49:31.104000,0 days 00:00:05.399000,11671,296,7,100,False,0,car,423.55,0.09765693299665333,-4771.469433543861,2557.33101859748,2353.505062145674,car,0 days 01:49:31.104000
