Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:40:22.166,0 days 02:32:28.553000,0 days 00:00:05.001000,10763,303,8,100,False,0,car,397.25638888888886,0.09143397442856442,-4629,2445,2356,car,0 days 02:32:28.553000
2024-07-21 14:40:22.366,0 days 02:32:28.753000,0 days 00:00:05.201000,10847,304,8,100,False,0,car,414.14527777777766,0.09532118248357555,-4703,2504,2354,car,0 days 02:32:28.753000
2024-07-21 14:40:22.526,0 days 02:32:28.913000,0 days 00:00:05.361000,10858,304,8,100,False,0,car,427.6563888888888,0.09843094892758447,-4780,2564,2353,car,0 days 02:32:28.913000
2024-07-21 14:40:22.926,0 days 02:32:29.313000,0 days 00:00:05.761000,10902,305,8,99,False,0,car,461.5452777777777,0.10623093877481081,-5072,2790,2344,car,0 days 02:32:29.313000
2024-07-21 14:40:23.166,0 days 02:32:29.553000,0 days 00:00:06.001000,10340,302,8,0,True,0,car,481.678611111111,0.11086489995617936,-5307,2972,2338,car,0 days 02:32:29.553000
2024-07-21 14:40:23.406,0 days 02:32:29.793000,0 days 00:00:06.241000,9592,277,8,0,True,0,car,500.14527777777766,0.11511525507948761,-5388,3036,2336,car,0 days 02:32:29.793000
2024-07-21 14:40:23.806,0 days 02:32:30.193000,0 days 00:00:06.641000,9312,241,8,0,True,0,car,526.9230555555555,0.12127852574565662,-5584,3196,2331,car,0 days 02:32:30.193000
2024-07-21 14:40:24.006,0 days 02:32:30.393000,0 days 00:00:06.841000,9492,205,8,0,True,0,car,538.3119444444444,0.12389983380906876,-5675,3273,2327,car,0 days 02:32:30.393000
2024-07-21 14:40:24.246,0 days 02:32:30.633000,0 days 00:00:07.081000,10639,184,6,0,True,0,car,550.5786111111111,0.12672317439639263,-5769,3357,2325,car,0 days 02:32:30.633000
2024-07-21 14:40:24.486,0 days 02:32:30.873000,0 days 00:00:07.321000,11159,159,5,0,True,0,car,561.1786111111111,0.12916290892565624,-5848,3435,2322,car,0 days 02:32:30.873000
2024-07-21 14:40:24.726,0 days 02:32:31.113000,0 days 00:00:07.561000,10113,145,3,0,True,0,car,570.8452777777777,0.131387824062406,-5916,3507,2319,car,0 days 02:32:31.113000
2024-07-21 14:40:24.966,0 days 02:32:31.353000,0 days 00:00:07.801000,9122,135,3,0,True,0,car,579.8452777777777,0.1334592967759317,-5972,3578,2315,car,0 days 02:32:31.353000
2024-07-21 14:40:25.246,0 days 02:32:31.633000,0 days 00:00:08.081000,8463,120,3,0,True,0,car,589.178611111111,0.13560749070106942,-6040,3690,2312,car,0 days 02:32:31.633000
2024-07-21 14:40:25.446,0 days 02:32:31.833000,0 days 00:00:08.281000,7624,112,3,0,True,0,car,595.4008333333333,0.1370396199844946,-6050,3716,2311,car,0 days 02:32:31.833000
2024-07-21 14:40:25.606,0 days 02:32:31.993000,0 days 00:00:08.441000,7136,104,3,0,True,0,car,600.0230555555555,0.13810348745218187,-6063,3753,2310,car,0 days 02:32:31.993000
2024-07-21 14:40:25.846,0 days 02:32:32.233000,0 days 00:00:08.681000,6622,99,3,0,True,0,car,606.6230555555554,0.1396225674421007,-6080,3818,2310,car,0 days 02:32:32.233000
2024-07-21 14:40:26.046,0 days 02:32:32.433000,0 days 00:00:08.881000,6244,94,3,0,True,0,car,611.8452777777777,0.14082453309068968,-6083,3876,2308,car,0 days 02:32:32.433000
2024-07-21 14:40:26.486,0 days 02:32:32.873000,0 days 00:00:09.321000,5906,86,3,0,False,0,car,622.3563888888888,0.14324380863019004,-6064,3977,2304,car,0 days 02:32:32.873000
2024-07-21 14:40:26.807,0 days 02:32:33.194000,0 days 00:00:09.642000,5681,81,3,0,False,0,car,629.5788888888887,0.1449061654827944,-6028,4036,2302,car,0 days 02:32:33.194000
2024-07-21 14:40:27.167,0 days 02:32:33.554000,0 days 00:00:10.002000,5865,79,3,4,False,0,car,637.4788888888887,0.14672445819800026,-5968,4089,2301,car,0 days 02:32:33.554000
2024-07-21 14:40:27.367,0 days 02:32:33.754000,0 days 00:00:10.202000,6103,80,3,19,False,0,car,641.9233333333332,0.1477474076861611,-5915,4118,2301,car,0 days 02:32:33.754000
2024-07-21 14:40:27.687,0 days 02:32:34.074000,0 days 00:00:10.522000,6394,85,3,31,False,0,car,649.4788888888887,0.1494864218160345,-5861,4141,2300,car,0 days 02:32:34.074000
2024-07-21 14:40:27.847,0 days 02:32:34.234000,0 days 00:00:10.682000,6720,87,3,35,False,0,car,653.3455555555554,0.15037638787073443,-5827,4147,2300,car,0 days 02:32:34.234000
2024-07-21 14:40:28.087,0 days 02:32:34.474000,0 days 00:00:10.922000,7238,94,3,45,False,0,car,659.612222222222,0.1518187466490412,-5728,4160,2297,car,0 days 02:32:34.474000
2024-07-21 14:40:28.287,0 days 02:32:34.674000,0 days 00:00:11.122000,7579,99,3,49,False,0,car,665.112222222222,0.15308464664064023,-5665,4163,2296,car,0 days 02:32:34.674000
2024-07-21 14:40:28.686,0 days 02:32:35.073000,0 days 00:00:11.521000,8713,113,3,67,False,0,car,677.6363888888887,0.15596725436393444,-5583,4162,2294,car,0 days 02:32:35.073000
2024-07-21 14:40:28.926,0 days 02:32:35.313000,0 days 00:00:11.761000,9466,122,3,76,False,0,car,685.7697222222221,0.15783925192726875,-5512,4157,2293,car,0 days 02:32:35.313000
2024-07-21 14:40:29.286,0 days 02:32:35.673000,0 days 00:00:12.121000,10433,140,3,89,False,0,car,699.7697222222221,0.16106154281497537,-5388,4144,2290,car,0 days 02:32:35.673000
2024-07-21 14:40:29.486,0 days 02:32:35.873000,0 days 00:00:12.321000,11251,150,3,100,False,0,car,708.1030555555553,0.1629795731052769,-5262,4124,2287,car,0 days 02:32:35.873000
2024-07-21 14:40:29.686,0 days 02:32:36.073000,0 days 00:00:12.521000,11671,160,3,100,False,0,car,716.9919444444442,0.16502547208159857,-5171,4109,2284,car,0 days 02:32:36.073000
2024-07-21 14:40:29.846,0 days 02:32:36.233000,0 days 00:00:12.681000,12056,165,3,100,False,0,car,724.3252777777775,0.16671333873706393,-5137,4101,2283,car,0 days 02:32:36.233000
2024-07-21 14:40:30.086,0 days 02:32:36.473000,0 days 00:00:12.921000,11016,178,4,100,False,0,car,736.1919444444442,0.16944461387045334,-5033,4076,2281,car,0 days 02:32:36.473000
2024-07-21 14:40:30.326,0 days 02:32:36.713000,0 days 00:00:13.161000,11016,187,4,100,False,0,car,748.6586111111109,0.17231398718474447,-4903,4040,2279,car,0 days 02:32:36.713000
2024-07-21 14:40:30.566,0 days 02:32:36.953000,0 days 00:00:13.401000,11559,194,4,100,False,0,car,761.5919444444443,0.1752907701952925,-4729,3983,2274,car,0 days 02:32:36.953000
2024-07-21 14:40:30.886,0 days 02:32:37.273000,0 days 00:00:13.721000,10819,204,5,100,False,0,car,779.7252777777776,0.1794644041069887,-4621,3942,2272,car,0 days 02:32:37.273000
2024-07-21 14:40:31.206,0 days 02:32:37.593000,0 days 00:00:14.041000,11109,218,5,100,False,0,car,799.1030555555553,0.1839244638753699,-4405,3842,2268,car,0 days 02:32:37.593000
2024-07-21 14:40:31.486,0 days 02:32:37.873000,0 days 00:00:14.321000,11572,226,5,100,False,0,car,816.6808333333331,0.18797022910104597,-4226,3741,2265,car,0 days 02:32:37.873000
2024-07-21 14:40:31.646,0 days 02:32:38.033000,0 days 00:00:14.481000,11712,228,5,100,False,0,car,826.8141666666664,0.19030255393405268,-4134,3682,2264,car,0 days 02:32:38.033000
2024-07-21 14:40:31.926,0 days 02:32:38.313000,0 days 00:00:14.761000,10679,235,5,100,False,0,car,845.0919444444442,0.19450943370411408,-3987,3579,2262,car,0 days 02:32:38.313000
2024-07-21 14:40:32.166,0 days 02:32:38.553000,0 days 00:00:15.001000,10921,240,6,100,False,0,car,861.0919444444442,0.19819205186149305,-3901,3517,2261,car,0 days 02:32:38.553000
2024-07-21 14:40:32.446,0 days 02:32:38.833000,0 days 00:00:15.281000,11217,246,6,100,False,0,car,880.2252777777776,0.20259584940802544,-3777,3417,2259,car,0 days 02:32:38.833000
2024-07-21 14:40:32.726,0 days 02:32:39.113000,0 days 00:00:15.561000,11315,252,6,100,False,0,car,899.8252777777775,0.2071070566508147,-3581,3255,2257,car,0 days 02:32:39.113000
2024-07-21 14:40:32.926,0 days 02:32:39.313000,0 days 00:00:15.761000,11458,256,6,100,False,0,car,914.0474999999997,0.21038049501292932,-3521,3203,2256,car,0 days 02:32:39.313000
2024-07-21 14:40:33.247,0 days 02:32:39.634000,0 days 00:00:16.082000,11723,260,6,100,False,0,car,937.2308333333331,0.21571645528054828,-3305,3016,2254,car,0 days 02:32:39.634000
2024-07-21 14:40:33.407,0 days 02:32:39.794000,0 days 00:00:16.242000,11768,263,6,100,False,0,car,948.9197222222219,0.21840681243441126,-3236,2955,2253,car,0 days 02:32:39.794000
2024-07-21 14:40:33.567,0 days 02:32:39.954000,0 days 00:00:16.402000,11867,265,6,100,False,0,car,960.6974999999998,0.22111762857803746,-3176,2902,2251,car,0 days 02:32:39.954000
2024-07-21 14:40:33.847,0 days 02:32:40.234000,0 days 00:00:16.682000,11924,268,6,100,False,0,car,981.541944444444,0.22591526167751172,-3015,2762,2249,car,0 days 02:32:40.234000
2024-07-21 14:40:34.087,0 days 02:32:40.474000,0 days 00:00:16.922000,11666,262,6,0,True,0,car,999.0086111111108,0.2299354531659838,-2871,2638,2248,car,0 days 02:32:40.474000
2024-07-21 14:40:34.247,0 days 02:32:40.634000,0 days 00:00:17.082000,10851,249,6,0,True,0,car,1010.0752777777775,0.2324825973915043,-2749,2535,2246,car,0 days 02:32:40.634000
2024-07-21 14:40:34.447,0 days 02:32:40.834000,0 days 00:00:17.282000,10390,239,6,0,True,0,car,1023.3530555555552,0.23553865898738474,-2679,2477,2245,car,0 days 02:32:40.834000
2024-07-21 14:40:34.767,0 days 02:32:41.154000,0 days 00:00:17.602000,11236,208,5,0,True,0,car,1041.8419444444442,0.2397941288581338,-2551,2382,2243,car,0 days 02:32:41.154000
2024-07-21 14:40:34.967,0 days 02:32:41.354000,0 days 00:00:17.802000,10552,185,4,0,True,0,car,1052.119722222222,0.24215969954950575,-2466,2324,2241,car,0 days 02:32:41.354000
2024-07-21 14:40:35.207,0 days 02:32:41.594000,0 days 00:00:18.042000,9731,166,4,0,True,0,car,1063.1863888888888,0.24470684377502624,-2369,2266,2237,car,0 days 02:32:41.594000
2024-07-21 14:40:35.406,0 days 02:32:41.793000,0 days 00:00:18.241000,9205,162,4,0,True,0,car,1072.1413888888887,0.24676795912498428,-2252,2214,2234,car,0 days 02:32:41.793000
2024-07-21 14:40:35.566,0 days 02:32:41.953000,0 days 00:00:18.401000,8618,153,4,0,True,0,car,1078.9413888888887,0.24833307184187034,-2184,2187,2232,car,0 days 02:32:41.953000
2024-07-21 14:40:35.806,0 days 02:32:42.193000,0 days 00:00:18.641000,8277,142,4,0,True,0,car,1088.4080555555554,0.2505119542516529,-2134,2176,2230,car,0 days 02:32:42.193000
2024-07-21 14:40:36.086,0 days 02:32:42.473000,0 days 00:00:18.921000,7726,134,4,0,True,0,car,1098.8302777777776,0.2529107708013901,-2038,2165,2227,car,0 days 02:32:42.473000
2024-07-21 14:40:36.366,0 days 02:32:42.753000,0 days 00:00:19.201000,7310,129,4,0,True,0,car,1108.863611111111,0.2552200792709131,-1940,2176,2222,car,0 days 02:32:42.753000
2024-07-21 14:40:36.646,0 days 02:32:43.033000,0 days 00:00:19.481000,7159,122,4,0,True,0,car,1118.3524999999997,0.2574040764281365,-1849,2205,2217,car,0 days 02:32:43.033000
2024-07-21 14:40:37.006,0 days 02:32:43.393000,0 days 00:00:19.841000,7159,117,4,0,False,0,car,1130.0524999999998,0.26009699095571986,-1751,2268,2209,car,0 days 02:32:43.393000
2024-07-21 14:40:37.366,0 days 02:32:43.753000,0 days 00:00:20.201000,6427,110,4,0,False,0,car,1141.0524999999998,0.26262879093891794,-1678,2352,2200,car,0 days 02:32:43.753000
2024-07-21 14:40:37.526,0 days 02:32:43.913000,0 days 00:00:20.361000,6387,107,4,2,False,0,car,1145.8080555555553,0.26372334689125,-1653,2394,2197,car,0 days 02:32:43.913000
2024-07-21 14:40:37.766,0 days 02:32:44.153000,0 days 00:00:20.601000,6542,107,4,10,False,0,car,1152.9413888888885,0.26536518081974814,-1625,2460,2192,car,0 days 02:32:44.153000
2024-07-21 14:40:38.126,0 days 02:32:44.513000,0 days 00:00:20.961000,6888,110,4,41,False,0,car,1163.9413888888885,0.26789698080294616,-1600,2583,2184,car,0 days 02:32:44.513000
2024-07-21 14:40:38.406,0 days 02:32:44.793000,0 days 00:00:21.241000,7281,116,4,44,False,0,car,1172.9636111111108,0.26997356826391267,-1596,2678,2177,car,0 days 02:32:44.793000
2024-07-21 14:40:38.646,0 days 02:32:45.033000,0 days 00:00:21.481000,7671,120,4,51,False,0,car,1180.9636111111108,0.2718148773426022,-1605,2730,2173,car,0 days 02:32:45.033000
2024-07-21 14:40:38.926,0 days 02:32:45.313000,0 days 00:00:21.761000,7985,128,4,59,False,0,car,1190.9191666666663,0.2741062841960824,-1633,2847,2163,car,0 days 02:32:45.313000
2024-07-21 14:40:39.086,0 days 02:32:45.473000,0 days 00:00:21.921000,8357,134,4,65,False,0,car,1196.8747222222219,0.27547703651021793,-1661,2928,2157,car,0 days 02:32:45.473000
2024-07-21 14:40:39.326,0 days 02:32:45.713000,0 days 00:00:22.161000,8949,140,4,74,False,0,car,1206.2080555555553,0.2776252304353557,-1705,3025,2149,car,0 days 02:32:45.713000
2024-07-21 14:40:39.486,0 days 02:32:45.873000,0 days 00:00:22.321000,9228,147,4,82,False,0,car,1212.7413888888887,0.27912896618295213,-1727,3069,2146,car,0 days 02:32:45.873000
2024-07-21 14:40:39.807,0 days 02:32:46.194000,0 days 00:00:22.642000,10030,159,4,100,False,0,car,1226.9188888888887,0.28239211111584217,-1769,3144,2140,car,0 days 02:32:46.194000
2024-07-21 14:40:40.207,0 days 02:32:46.594000,0 days 00:00:23.042000,11055,178,4,100,False,0,car,1246.6966666666665,0.28694423633815785,-1893,3358,2123,car,0 days 02:32:46.594000
2024-07-21 14:40:40.407,0 days 02:32:46.794000,0 days 00:00:23.242000,11553,184,4,100,False,0,car,1256.9188888888887,0.2892970201609278,-1930,3425,2117,car,0 days 02:32:46.794000
2024-07-21 14:40:40.607,0 days 02:32:46.994000,0 days 00:00:23.442000,11124,194,4,85,False,0,car,1267.6966666666665,0.29177767266971777,-1965,3500,2110,car,0 days 02:32:46.994000
2024-07-21 14:40:40.927,0 days 02:32:47.314000,0 days 00:00:23.762000,10425,201,5,84,False,0,car,1285.5633333333333,0.29588992961212435,-2041,3708,2097,car,0 days 02:32:47.314000
2024-07-21 14:40:41.167,0 days 02:32:47.554000,0 days 00:00:24.002000,11004,205,5,85,False,0,car,1299.2299999999998,0.2990354992882189,-2069,3841,2088,car,0 days 02:32:47.554000
2024-07-21 14:40:41.407,0 days 02:32:47.794000,0 days 00:00:24.242000,11175,211,5,86,False,0,car,1313.2966666666666,0.30227313441824794,-2083,3981,2081,car,0 days 02:32:47.794000
2024-07-21 14:40:41.567,0 days 02:32:47.954000,0 days 00:00:24.402000,11194,214,5,90,False,0,car,1322.8077777777778,0.30446224632291213,-2083,4077,2076,car,0 days 02:32:47.954000
2024-07-21 14:40:41.767,0 days 02:32:48.154000,0 days 00:00:24.602000,11451,218,5,100,False,0,car,1334.918888888889,0.30724978367815037,-2073,4192,2071,car,0 days 02:32:48.154000
2024-07-21 14:40:42.047,0 days 02:32:48.434000,0 days 00:00:24.882000,11687,223,5,100,False,0,car,1352.2633333333333,0.31124184405569805,-2005,4423,2060,car,0 days 02:32:48.434000
2024-07-21 14:40:42.206,0 days 02:32:48.593000,0 days 00:00:25.041000,11878,229,5,100,False,0,car,1362.3774999999998,0.313569757419037,-1955,4539,2055,car,0 days 02:32:48.593000
2024-07-21 14:40:42.446,0 days 02:32:48.833000,0 days 00:00:25.281000,11038,233,6,100,False,0,car,1377.9108333333331,0.31714496588015906,-1888,4660,2051,car,0 days 02:32:48.833000
2024-07-21 14:40:42.646,0 days 02:32:49.033000,0 days 00:00:25.481000,10877,238,6,100,False,0,car,1391.1330555555555,0.3201882406074376,-1849,4731,2048,car,0 days 02:32:49.033000
2024-07-21 14:40:42.886,0 days 02:32:49.273000,0 days 00:00:25.721000,11043,244,6,100,False,0,car,1407.3997222222222,0.32393223573410623,-1771,4866,2045,car,0 days 02:32:49.273000
2024-07-21 14:40:43.166,0 days 02:32:49.553000,0 days 00:00:26.001000,11298,248,6,100,False,0,car,1426.6886111111112,0.3283718365127242,-1636,5088,2042,car,0 days 02:32:49.553000
2024-07-21 14:40:43.326,0 days 02:32:49.713000,0 days 00:00:26.161000,11298,251,6,100,False,0,car,1437.8441666666668,0.33093943972800793,-1601,5143,2042,car,0 days 02:32:49.713000
2024-07-21 14:40:43.566,0 days 02:32:49.953000,0 days 00:00:26.401000,11591,256,6,100,False,0,car,1454.9108333333334,0.3348675657625455,-1539,5255,2041,car,0 days 02:32:49.953000
2024-07-21 14:40:43.766,0 days 02:32:50.153000,0 days 00:00:26.601000,11715,258,6,100,False,0,car,1469.2441666666666,0.33816657786186416,-1467,5388,2042,car,0 days 02:32:50.153000
2024-07-21 14:40:43.926,0 days 02:32:50.313000,0 days 00:00:26.761000,11709,263,6,100,False,0,car,1480.9330555555555,0.34085693501572717,-1410,5493,2043,car,0 days 02:32:50.313000
2024-07-21 14:40:44.246,0 days 02:32:50.633000,0 days 00:00:27.081000,10746,266,7,100,False,0,car,1504.5774999999999,0.34629902629274273,-1292,5708,2045,car,0 days 02:32:50.633000
2024-07-21 14:40:44.446,0 days 02:32:50.833000,0 days 00:00:27.281000,10822,270,7,100,False,0,car,1519.5774999999999,0.34975148081528556,-1220,5838,2047,car,0 days 02:32:50.833000
2024-07-21 14:40:44.806,0 days 02:32:51.193000,0 days 00:00:27.641000,10913,274,7,100,False,0,car,1546.9774999999997,0.35605796440979703,-1089,6077,2054,car,0 days 02:32:51.193000
2024-07-21 14:40:44.966,0 days 02:32:51.353000,0 days 00:00:27.801000,11001,276,7,100,False,0,car,1559.2441666666664,0.3588813049971209,-1030,6184,2057,car,0 days 02:32:51.353000
2024-07-21 14:40:45.246,0 days 02:32:51.633000,0 days 00:00:28.081000,11096,278,7,100,False,0,car,1580.8663888888887,0.3638579542570234,-926,6373,2065,car,0 days 02:32:51.633000
2024-07-21 14:40:45.406,0 days 02:32:51.793000,0 days 00:00:28.241000,11109,280,7,100,False,0,car,1593.310833333333,0.3667222128238737,-866,6482,2069,car,0 days 02:32:51.793000
2024-07-21 14:40:45.646,0 days 02:32:52.033000,0 days 00:00:28.481000,11216,282,7,100,False,0,car,1612.1108333333332,0.37104928915879404,-775,6646,2077,car,0 days 02:32:52.033000
2024-07-21 14:40:45.806,0 days 02:32:52.193000,0 days 00:00:28.641000,11255,283,7,100,False,0,car,1624.6886111111107,0.3739442362102891,-714,6756,2083,car,0 days 02:32:52.193000
2024-07-21 14:40:45.966,0 days 02:32:52.353000,0 days 00:00:28.801000,11296,285,7,100,False,0,car,1637.3552777777775,0.3768596422515475,-659,6857,2089,car,0 days 02:32:52.353000
2024-07-21 14:40:46.126,0 days 02:32:52.513000,0 days 00:00:28.961000,11340,286,7,100,False,0,car,1650.0663888888887,0.3797852777876875,-575,6999,2098,car,0 days 02:32:52.513000
2024-07-21 14:40:46.407,0 days 02:32:52.794000,0 days 00:00:29.242000,11416,288,7,100,False,0,car,1672.546388888889,0.38495935629880507,-444,7205,2113,car,0 days 02:32:52.794000
2024-07-21 14:40:46.567,0 days 02:32:52.954000,0 days 00:00:29.402000,11479,289,7,100,False,0,car,1685.3908333333334,0.38791568031958984,-398,7267,2118,car,0 days 02:32:52.954000
2024-07-21 14:40:46.807,0 days 02:32:53.194000,0 days 00:00:29.642000,10914,289,7,45,True,0,car,1704.6575,0.392350166350767,-283,7428,2129,car,0 days 02:32:53.194000
2024-07-21 14:40:47.047,0 days 02:32:53.434000,0 days 00:00:29.882000,10553,279,7,0,True,0,car,1723.2575000000002,0.39663120995872014,-168,7577,2140,car,0 days 02:32:53.434000
2024-07-21 14:40:47.247,0 days 02:32:53.634000,0 days 00:00:30.082000,9920,258,7,0,True,0,car,1737.5908333333334,0.3999302220580388,-81,7691,2149,car,0 days 02:32:53.634000
2024-07-21 14:40:47.727,0 days 02:32:54.114000,0 days 00:00:30.562000,9940,229,6,0,True,0,car,1768.1241666666667,0.4069578850417037,82,7954,2162,car,0 days 02:32:54.114000
2024-07-21 14:40:47.887,0 days 02:32:54.274000,0 days 00:00:30.722000,9685,221,6,0,True,0,car,1777.946388888889,0.4092186034105392,121,8042,2165,car,0 days 02:32:54.274000
2024-07-21 14:40:48.127,0 days 02:32:54.514000,0 days 00:00:30.962000,9538,217,6,4,True,0,car,1792.4130555555555,0.4125483039945026,165,8180,2168,car,0 days 02:32:54.514000
2024-07-21 14:40:48.487,0 days 02:32:54.874000,0 days 00:00:31.322000,9400,208,6,56,True,0,car,1813.2130555555555,0.4173357075990953,187,8398,2172,car,0 days 02:32:54.874000
2024-07-21 14:40:48.687,0 days 02:32:55.074000,0 days 00:00:31.522000,9557,209,6,80,True,0,car,1824.8241666666665,0.4200081631369154,177,8539,2174,car,0 days 02:32:55.074000
2024-07-21 14:40:48.846,0 days 02:32:55.233000,0 days 00:00:31.681000,9777,211,6,100,True,0,car,1834.1433333333334,0.4221530964105597,164,8630,2175,car,0 days 02:32:55.233000
2024-07-21 14:40:49.166,0 days 02:32:55.553000,0 days 00:00:32.001000,9994,214,6,100,True,0,car,1853.1655555555556,0.42653132021988804,121,8782,2175,car,0 days 02:32:55.553000
2024-07-21 14:40:49.406,0 days 02:32:55.793000,0 days 00:00:32.241000,10198,222,6,100,True,0,car,1867.9655555555557,0.42993774201546364,70,8926,2176,car,0 days 02:32:55.793000
2024-07-21 14:40:49.806,0 days 02:32:56.193000,0 days 00:00:32.641000,10584,232,6,100,True,0,car,1893.7433333333333,0.4358708490467964,-20,9165,2176,car,0 days 02:32:56.193000
2024-07-21 14:40:50.166,0 days 02:32:56.553000,0 days 00:00:33.001000,10524,239,6,100,True,0,car,1917.6433333333332,0.44137175991938127,-108,9411,2176,car,0 days 02:32:56.553000
2024-07-21 14:40:50.326,0 days 02:32:56.713000,0 days 00:00:33.161000,10177,238,6,0,True,0,car,1928.2211111111112,0.44380637970120407,-138,9506,2177,car,0 days 02:32:56.713000
2024-07-21 14:40:50.606,0 days 02:32:56.993000,0 days 00:00:33.441000,9335,216,6,0,True,0,car,1945.0211111111112,0.44767312876645204,-174,9653,2178,car,0 days 02:32:56.993000
2024-07-21 14:40:51.046,0 days 02:32:57.433000,0 days 00:00:33.881000,9612,197,5,0,True,0,car,1969.0988888888887,0.4532149576185633,-201,9900,2179,car,0 days 02:32:57.433000
2024-07-21 14:40:51.246,0 days 02:32:57.633000,0 days 00:00:34.081000,10304,181,5,0,True,0,car,1979.1544444444444,0.4555293808355272,-188,10044,2180,car,0 days 02:32:57.633000
2024-07-21 14:40:51.646,0 days 02:32:58.033000,0 days 00:00:34.481000,9351,163,4,0,True,0,car,1997.2655555555555,0.45969789999978256,-152,10172,2184,car,0 days 02:32:58.033000
2024-07-21 14:40:51.966,0 days 02:32:58.353000,0 days 00:00:34.801000,8659,156,4,0,True,0,car,2011.1322222222223,0.4628895024028444,-88,10299,2187,car,0 days 02:32:58.353000
2024-07-21 14:40:52.126,0 days 02:32:58.513000,0 days 00:00:34.961000,8627,148,4,0,True,0,car,2017.7099999999998,0.4644034676453223,-49,10352,2189,car,0 days 02:32:58.513000
