Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:05:35.879,0 days 01:57:42.266000,0 days 00:00:00.134000,11505,256,6,100,False,0,car,9.583888888888893,0.0022141374169329484,-1579,-35,2387,car,0 days 01:57:42.266000
2024-07-21 14:05:36.079,0 days 01:57:42.466000,0 days 00:00:00.334000,11557,259,6,100,False,0,car,23.972777777777782,0.0055383597285997115,-1646,18,2388,car,0 days 01:57:42.466000
2024-07-21 14:05:36.479,0 days 01:57:42.866000,0 days 00:00:00.734000,10586,264,7,100,False,0,car,53.30611111111111,0.012315152703735042,-1853,188,2388,car,0 days 01:57:42.866000
2024-07-21 14:05:36.799,0 days 01:57:43.186000,0 days 00:00:01.054000,10713,268,7,100,False,0,car,77.12833333333333,0.017818730028996463,-2098,390,2387,car,0 days 01:57:43.186000
2024-07-21 14:05:37.079,0 days 01:57:43.466000,0 days 00:00:01.334000,10836,272,7,100,False,0,car,98.2838888888889,0.02270623526560922,-2257,520,2388,car,0 days 01:57:43.466000
2024-07-21 14:05:37.279,0 days 01:57:43.666000,0 days 00:00:01.534000,10907,273,7,100,False,0,car,113.45055555555555,0.02621014526979851,-2319,571,2388,car,0 days 01:57:43.666000
2024-07-21 14:05:37.479,0 days 01:57:43.866000,0 days 00:00:01.734000,10969,276,7,100,False,0,car,128.7838888888889,0.029752559779528343,-2437,668,2387,car,0 days 01:57:43.866000
2024-07-21 14:05:37.639,0 days 01:57:44.026000,0 days 00:00:01.894000,11056,277,7,100,False,0,car,141.095,0.03259675925545635,-2520,736,2388,car,0 days 01:57:44.026000
2024-07-21 14:05:37.959,0 days 01:57:44.346000,0 days 00:00:02.214000,11154,280,7,100,False,0,car,165.98388888888888,0.03834676541617724,-2815,978,2388,car,0 days 01:57:44.346000
2024-07-21 14:05:38.279,0 days 01:57:44.666000,0 days 00:00:02.534000,11284,283,7,100,False,0,car,191.13944444444442,0.04415837878576299,-2914,1060,2387,car,0 days 01:57:44.666000
2024-07-21 14:05:38.559,0 days 01:57:44.946000,0 days 00:00:02.814000,11348,285,7,100,False,0,car,213.3061111111111,0.04927947802265503,-3087,1202,2387,car,0 days 01:57:44.946000
2024-07-21 14:05:38.759,0 days 01:57:45.146000,0 days 00:00:03.014000,11362,286,7,100,False,0,car,229.19499999999996,0.052950240884186664,-3209,1302,2387,car,0 days 01:57:45.146000
2024-07-21 14:05:39.079,0 days 01:57:45.466000,0 days 00:00:03.334000,11451,288,7,100,False,0,car,254.795,0.05886453293521387,-3427,1481,2386,car,0 days 01:57:45.466000
2024-07-21 14:05:39.399,0 days 01:57:45.786000,0 days 00:00:03.654000,11507,290,7,100,False,0,car,280.57277777777773,0.06481989645881764,-3646,1661,2383,car,0 days 01:57:45.786000
2024-07-21 14:05:39.919,0 days 01:57:46.306000,0 days 00:00:04.174000,11655,293,7,100,False,0,car,322.895,0.0745974738990792,-3975,1931,2375,car,0 days 01:57:46.306000
2024-07-21 14:05:40.158,0 days 01:57:46.545000,0 days 00:00:04.413000,11597,294,7,100,False,0,car,342.4133333333333,0.07910673654293202,-4125,2049,2370,car,0 days 01:57:46.545000
2024-07-21 14:05:40.398,0 days 01:57:46.785000,0 days 00:00:04.653000,11618,295,7,100,False,0,car,362.0799999999999,0.08365026819671594,-4303,2188,2366,car,0 days 01:57:46.785000
2024-07-21 14:05:40.638,0 days 01:57:47.025000,0 days 00:00:04.893000,11736,296,7,100,False,0,car,381.8133333333333,0.08820920165271606,-4475,2325,2361,car,0 days 01:57:47.025000
2024-07-21 14:05:40.838,0 days 01:57:47.225000,0 days 00:00:05.093000,11650,296,7,100,False,0,car,398.25777777777773,0.0920083128660495,-4576,2404,2357,car,0 days 01:57:47.225000
2024-07-21 14:05:40.998,0 days 01:57:47.385000,0 days 00:00:05.253000,11775,297,7,100,False,0,car,411.4577777777777,0.09505786970486041,-4670,2478,2355,car,0 days 01:57:47.385000
2024-07-21 14:05:41.318,0 days 01:57:47.705000,0 days 00:00:05.573000,11719,297,7,100,False,0,car,437.85777777777776,0.10115698338248222,-4864,2629,2350,car,0 days 01:57:47.705000
2024-07-21 14:05:41.519,0 days 01:57:47.906000,0 days 00:00:05.774000,11758,298,7,100,False,0,car,454.4961111111111,0.10500088817059448,-5105,2816,2344,car,0 days 01:57:47.906000
2024-07-21 14:05:41.759,0 days 01:57:48.146000,0 days 00:00:06.014000,11742,299,7,100,True,0,car,474.4294444444444,0.10960602703324326,-5272,2946,2340,car,0 days 01:57:48.146000
2024-07-21 14:05:42.119,0 days 01:57:48.506000,0 days 00:00:06.374000,10786,289,7,0,True,0,car,503.3294444444444,0.11628270829397319,-5410,3054,2335,car,0 days 01:57:48.506000
2024-07-21 14:05:42.279,0 days 01:57:48.666000,0 days 00:00:06.534000,10163,263,7,0,True,0,car,515.0183333333333,0.11898315761588318,-5489,3118,2333,car,0 days 01:57:48.666000
2024-07-21 14:05:42.559,0 days 01:57:48.946000,0 days 00:00:06.814000,9992,236,7,0,True,0,car,533.3738888888889,0.12322378715941486,-5689,3286,2327,car,0 days 01:57:48.946000
2024-07-21 14:05:42.759,0 days 01:57:49.146000,0 days 00:00:07.014000,10552,213,7,0,True,0,car,545.2072222222223,0.12595760705279332,-5743,3332,2326,car,0 days 01:57:49.146000
2024-07-21 14:05:42.919,0 days 01:57:49.306000,0 days 00:00:07.174000,11131,204,7,0,True,0,car,554.273888888889,0.1280522521541988,-5782,3368,2324,car,0 days 01:57:49.306000
