Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:02:50.238,0 days 01:54:56.625000,0 days 00:00:00.147000,11492,256,6,100,False,0,car,10.497499999999995,0.0024167419573672137,-1604,-14,2388,car,0 days 01:54:56.625000
2024-07-21 14:02:50.399,0 days 01:54:56.786000,0 days 00:00:00.308000,11531,259,6,100,False,0,car,22.08055555555555,0.0050834012910777665,-1667,36,2387,car,0 days 01:54:56.786000
2024-07-21 14:02:50.559,0 days 01:54:56.946000,0 days 00:00:00.468000,11098,259,6,100,False,0,car,33.59166666666666,0.007733497523336701,-1724,82,2387,car,0 days 01:54:56.946000
2024-07-21 14:02:50.839,0 days 01:54:57.226000,0 days 00:00:00.748000,10554,264,7,100,False,0,car,54.12499999999999,0.012460696207906692,-1872,204,2388,car,0 days 01:54:57.226000
2024-07-21 14:02:51.079,0 days 01:54:57.466000,0 days 00:00:00.988000,10730,268,7,100,False,0,car,71.99166666666666,0.016573972985389672,-2009,316,2388,car,0 days 01:54:57.466000
2024-07-21 14:02:51.359,0 days 01:54:57.746000,0 days 00:00:01.268000,10735,268,7,100,False,0,car,92.83611111111111,0.021372795892453146,-2170,449,2387,car,0 days 01:54:57.746000
2024-07-21 14:02:51.679,0 days 01:54:58.066000,0 days 00:00:01.588000,10870,275,7,100,False,0,car,117.28055555555555,0.027000413374084088,-2358,603,2388,car,0 days 01:54:58.066000
2024-07-21 14:02:51.879,0 days 01:54:58.266000,0 days 00:00:01.788000,11036,277,7,100,False,0,car,132.66944444444442,0.03054325437956538,-2475,699,2388,car,0 days 01:54:58.266000
2024-07-21 14:02:52.158,0 days 01:54:58.545000,0 days 00:00:02.067000,11113,279,7,100,False,0,car,154.29194444444443,0.03552120179306122,-2634,830,2388,car,0 days 01:54:58.545000
2024-07-21 14:02:52.438,0 days 01:54:58.825000,0 days 00:00:02.347000,11189,281,7,100,False,0,car,176.14749999999998,0.04055280342322853,-2896,1045,2388,car,0 days 01:54:58.825000
2024-07-21 14:02:52.798,0 days 01:54:59.185000,0 days 00:00:02.707000,11282,284,7,100,False,0,car,204.54749999999996,0.0470910717337052,-3010,1139,2387,car,0 days 01:54:59.185000
2024-07-21 14:02:52.998,0 days 01:54:59.385000,0 days 00:00:02.907000,11324,285,7,100,False,0,car,220.3808333333333,0.050736233057034334,-3149,1253,2387,car,0 days 01:54:59.385000
2024-07-21 14:02:53.358,0 days 01:54:59.745000,0 days 00:00:03.267000,11417,287,7,100,False,0,car,249.0808333333333,0.057343567582058295,-3423,1478,2387,car,0 days 01:54:59.745000
2024-07-21 14:02:53.518,0 days 01:54:59.905000,0 days 00:00:03.427000,11446,288,7,100,False,0,car,261.88083333333327,0.06029039273607595,-3501,1542,2385,car,0 days 01:54:59.905000
2024-07-21 14:02:53.798,0 days 01:55:00.185000,0 days 00:00:03.707000,11443,290,7,100,False,0,car,284.4363888888888,0.06548314886685358,-3681,1691,2383,car,0 days 01:55:00.185000
2024-07-21 14:02:54.078,0 days 01:55:00.465000,0 days 00:00:03.987000,11546,292,7,100,False,0,car,307.1474999999999,0.07071171710887797,-3934,1897,2377,car,0 days 01:55:00.465000
2024-07-21 14:02:54.358,0 days 01:55:00.745000,0 days 00:00:04.267000,11570,292,7,100,False,0,car,329.85861111111103,0.07594028535090236,-4039,1981,2373,car,0 days 01:55:00.745000
2024-07-21 14:02:54.598,0 days 01:55:00.985000,0 days 00:00:04.507000,11608,293,7,100,False,0,car,349.39194444444433,0.08043726332031471,-4164,2080,2368,car,0 days 01:55:00.985000
2024-07-21 14:02:54.998,0 days 01:55:01.385000,0 days 00:00:04.907000,11618,295,7,100,False,0,car,382.16972222222216,0.08798338676159258,-4495,2339,2360,car,0 days 01:55:01.385000
2024-07-21 14:02:55.238,0 days 01:55:01.625000,0 days 00:00:05.147000,11704,295,7,100,False,0,car,401.83638888888885,0.09251106082635929,-4579,2406,2358,car,0 days 01:55:01.625000
2024-07-21 14:02:55.478,0 days 01:55:01.865000,0 days 00:00:05.387000,11759,297,7,100,False,0,car,421.6363888888888,0.09706943098648034,-4741,2533,2353,car,0 days 01:55:01.865000
2024-07-21 14:02:55.878,0 days 01:55:02.265000,0 days 00:00:05.787000,11712,298,7,85,False,0,car,454.74749999999995,0.10469229466614408,-4998,2733,2347,car,0 days 01:55:02.265000
2024-07-21 14:02:56.198,0 days 01:55:02.585000,0 days 00:00:06.107000,11429,294,7,0,False,0,car,480.8808333333333,0.11070872935559681,-5280,2952,2339,car,0 days 01:55:02.585000
