Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:25:59.910,0 days 01:18:06.297000,0 days 00:00:00.121000,11629,261,6,100,False,12,car,8.860277777777782,0.0020488695567608566,-1557.8506035078367,-52.41066956612342,2388.000000000438,car,0 days 01:18:06.297000
2024-07-21 13:26:00.271,0 days 01:18:06.658000,0 days 00:00:00.482000,10744,268,7,100,False,12,car,35.734722222222224,0.008263373487459645,-1790.3282153140922,135.57278519945214,2388.0000000804444,car,0 days 01:18:06.658000
2024-07-21 13:26:00.431,0 days 01:18:06.818000,0 days 00:00:00.642000,10893,268,7,100,False,12,car,47.645833333333336,0.011017724260068525,-1858.3280635610581,192.23540033785795,2387.999999984493,car,0 days 01:18:06.818000
2024-07-21 13:26:00.591,0 days 01:18:06.978000,0 days 00:00:00.802000,10977,274,7,100,False,12,car,59.82361111111112,0.013833739602213428,-2012.484927403113,319.36502908433454,2387.9999996453757,car,0 days 01:18:06.978000
2024-07-21 13:26:00.911,0 days 01:18:07.298000,0 days 00:00:01.122000,11070,279,7,100,False,12,car,84.62361111111113,0.019568544569063265,-2173.8954399114195,451.84916880260084,2388.000004213198,car,0 days 01:18:07.298000
2024-07-21 13:26:01.191,0 days 01:18:07.578000,0 days 00:00:01.402000,11261,282,7,100,False,12,car,106.55694444444444,0.02464045541340088,-2296.6293923563685,552.7428669404035,2387.999985361407,car,0 days 01:18:07.578000
2024-07-21 13:26:01.431,0 days 01:18:07.818000,0 days 00:00:01.642000,11353,282,7,100,False,12,car,125.35694444444444,0.028987807565690273,-2478.121093797006,702.1513445310009,2388.0000547381387,car,0 days 01:18:07.818000
2024-07-21 13:26:01.791,0 days 01:18:08.178000,0 days 00:00:02.002000,11525,291,7,100,False,12,car,154.45694444444442,0.035716953716308425,-2776.6800876778243,947.5558906265567,2387.9994072339996,car,0 days 01:18:08.178000
2024-07-21 13:26:01.991,0 days 01:18:08.378000,0 days 00:00:02.202000,11609,293,7,100,False,12,car,170.73472222222222,0.03948106181506963,-2893.210687975662,1043.0887885113907,2387.9998644467028,car,0 days 01:18:08.378000
2024-07-21 13:26:02.351,0 days 01:18:08.738000,0 days 00:00:02.562000,10687,297,7,100,False,12,car,200.4347222222222,0.046348953247143825,-3026.644231538209,1151.8705208816334,2387.9959359909153,car,0 days 01:18:08.738000
