Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:44:49.035,0 days 01:36:55.422000,0 days 00:00:00.179000,10871,269,7,100,False,12,car,14.172777777777771,0.0032542454694285154,-1600.985712564956,-18.30671156116117,2387.999999999778,car,0 days 01:36:55.422000
2024-07-21 13:44:49.234,0 days 01:36:55.621000,0 days 00:00:00.378000,10962,274,7,100,False,12,car,29.318888888888885,0.006731980338035378,-1717.9373915177136,76.45362376912792,2388.0000000003374,car,0 days 01:36:55.621000
2024-07-21 13:44:49.394,0 days 01:36:55.781000,0 days 00:00:00.538000,11026,277,7,100,False,12,car,41.629999999999995,0.009558764062802573,-1813.0069605193967,154.76163838152954,2387.9999999982588,car,0 days 01:36:55.781000
2024-07-21 13:44:49.874,0 days 01:36:56.261000,0 days 00:00:01.018000,11249,284,7,100,False,12,car,79.49666666666667,0.018253420140425865,-2101.488031136485,391.8808209639328,2387.9999999255338,car,0 days 01:36:56.261000
2024-07-21 13:44:50.034,0 days 01:36:56.421000,0 days 00:00:01.178000,11301,285,7,100,False,12,car,92.16333333333333,0.02116184382836323,-2199.8784204732256,472.32090673153755,2388.0000003739315,car,0 days 01:36:56.421000
2024-07-21 13:44:50.234,0 days 01:36:56.621000,0 days 00:00:01.378000,11433,287,7,100,False,12,car,108.10777777777777,0.024822885926775617,-2323.7138722012783,574.5696289704046,2388.000001627355,car,0 days 01:36:56.621000
2024-07-21 13:44:50.394,0 days 01:36:56.781000,0 days 00:00:01.538000,11446,289,7,100,False,12,car,120.95222222222222,0.02777212959629807,-2413.8981594135935,648.7744605171565,2387.999987284896,car,0 days 01:36:56.781000
2024-07-21 13:44:50.714,0 days 01:36:57.101000,0 days 00:00:01.858000,11602,293,7,100,False,12,car,146.99666666666667,0.033752256898513154,-2709.953509671518,892.5145511456149,2387.9999707121788,car,0 days 01:36:57.101000
2024-07-21 13:44:50.954,0 days 01:36:57.341000,0 days 00:00:02.098000,11589,294,7,100,False,12,car,166.59666666666666,0.03825265986826887,-2780.16688040747,949.1145862687308,2387.999665411594,car,0 days 01:36:57.341000
2024-07-21 13:44:51.314,0 days 01:36:57.701000,0 days 00:00:02.458000,10559,297,8,100,False,12,car,196.29666666666668,0.04507214804182728,-2996.31324798476,1127.4436337109269,2387.98553554831,car,0 days 01:36:57.701000
