Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:30:33.764,0 days 02:22:40.151000,0 days 00:00:00.062000,11629,257,6,100,False,0,car,4.54111111111111,0.001046971477456203,-1496.159126721248,-103.55410273293178,2388.9509105248067,car,0 days 02:22:40.151000
2024-07-21 14:30:34.004,0 days 02:22:40.391000,0 days 00:00:00.302000,11071,259,6,100,False,0,car,21.807777777777776,0.005027871100570809,-1629.3415338951863,4.560276775767315,2388.0359696287683,car,0 days 02:22:40.391000
2024-07-21 14:30:34.204,0 days 02:22:40.591000,0 days 00:00:00.502000,10564,264,7,100,False,0,car,36.474444444444444,0.008409330239895959,-1741.4013106138489,96.62790182267423,2388.012497505123,car,0 days 02:22:40.591000
2024-07-21 14:30:34.524,0 days 02:22:40.911000,0 days 00:00:00.822000,10744,269,7,100,False,0,car,60.38555555555555,0.013922133321583622,-1921.256608091447,244.0574169027824,2387.998295931977,car,0 days 02:22:40.911000
2024-07-21 14:30:34.885,0 days 02:22:41.272000,0 days 00:00:01.183000,10961,274,7,100,False,0,car,87.86166666666666,0.020256861528159528,-2204.1842190322877,476.77828027781777,2388.0001103899585,car,0 days 02:22:41.272000
2024-07-21 14:30:35.125,0 days 02:22:41.512000,0 days 00:00:01.423000,11043,275,7,100,False,0,car,106.195,0.024483685452315964,-2303.45827605953,557.570976312548,2387.9998989587903,car,0 days 02:22:41.512000
2024-07-21 14:30:35.445,0 days 02:22:41.832000,0 days 00:00:01.743000,11142,278,7,100,False,0,car,130.9061111111111,0.030180931759785,-2467.9994027833554,693.8896998782435,2387.9999947412157,car,0 days 02:22:41.832000
2024-07-21 14:30:35.725,0 days 02:22:42.112000,0 days 00:00:02.023000,11258,282,7,100,False,0,car,152.83944444444444,0.03523775019995761,-2637.3592122797436,832.6839660788776,2387.999978469944,car,0 days 02:22:42.112000
2024-07-21 14:30:36.164,0 days 02:22:42.551000,0 days 00:00:02.462000,11392,286,7,100,False,0,car,187.71555555555557,0.043278578245011204,-2904.2582486860156,1052.090882208518,2388.002264368701,car,0 days 02:22:42.551000
2024-07-21 14:30:36.524,0 days 02:22:42.911000,0 days 00:00:02.822000,11409,289,7,100,False,0,car,216.61555555555555,0.04994158977636325,-3126.3889982735473,1234.231293430238,2388.146202369139,car,0 days 02:22:42.911000
2024-07-21 14:30:36.884,0 days 02:22:43.271000,0 days 00:00:03.182000,11532,291,7,100,False,0,car,245.71555555555554,0.05665071211416065,-3353.290421965231,1420.8924691399036,2386.7542799555836,car,0 days 02:22:43.271000
2024-07-21 14:30:37.084,0 days 02:22:43.471000,0 days 00:00:03.382000,11547,292,7,100,False,0,car,261.9377777777778,0.060390810859171806,-3505.844825563091,1545.9877540137365,2385.201872513324,car,0 days 02:22:43.471000
2024-07-21 14:30:37.364,0 days 02:22:43.751000,0 days 00:00:03.662000,11626,294,7,100,False,0,car,284.80444444444447,0.06566281306275602,-3686.26042976813,1694.5840471408728,2383.418398203747,car,0 days 02:22:43.751000
2024-07-21 14:30:37.604,0 days 02:22:43.991000,0 days 00:00:03.902000,11700,295,7,100,False,0,car,304.47111111111116,0.07019704236321474,-3837.798226844454,1818.7319108870774,2378.8428849735274,car,0 days 02:22:43.991000
2024-07-21 14:30:37.844,0 days 02:22:44.231000,0 days 00:00:04.142000,11691,296,7,100,False,0,car,324.2044444444445,0.07474664193248859,-4042.7341203862243,1984.8395757650233,2373.7426005604707,car,0 days 02:22:44.231000
