Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:30:14.872,0 days 01:22:21.259000,0 days 00:00:00.128000,11389,254,6,100,False,0,car,9.186666666666667,0.002121341476517042,-1531.5051571910003,-74.04229993672408,2388.0000000001096,car,0 days 01:22:21.259000
2024-07-21 13:30:15.032,0 days 01:22:21.419000,0 days 00:00:00.288000,11509,256,6,100,False,0,car,20.564444444444444,0.004748643934128859,-1619.0393214303322,-2.8284454436922637,2387.999999999446,car,0 days 01:22:21.419000
2024-07-21 13:30:15.231,0 days 01:22:21.618000,0 days 00:00:00.487000,11633,258,6,100,False,0,car,34.82611111111111,0.00804188033009336,-1710.8259499303247,71.76584883937903,2387.999999999807,car,0 days 01:22:21.618000
2024-07-21 13:30:15.551,0 days 01:22:21.938000,0 days 00:00:00.807000,10859,262,6,100,False,0,car,58.115,0.013419640048017548,-1886.8207540007586,216.1425228250746,2387.999999981193,car,0 days 01:22:21.938000
2024-07-21 13:30:15.951,0 days 01:22:22.338000,0 days 00:00:01.207000,10722,269,7,100,False,0,car,88.0038888888889,0.020321440449361093,-2164.6888079156042,443.80080486163064,2388.000000034261,car,0 days 01:22:22.338000
2024-07-21 13:30:16.111,0 days 01:22:22.498000,0 days 00:00:01.367000,10839,270,7,100,False,0,car,100.0038888888889,0.02309242351012356,-2240.615808708076,506.67240298751926,2387.999998973532,car,0 days 01:22:22.498000
2024-07-21 13:30:16.351,0 days 01:22:22.738000,0 days 00:00:01.607000,10884,273,7,100,False,0,car,118.2038888888889,0.027295081152279962,-2345.852944612736,593.3599152370766,2388.0000029541334,car,0 days 01:22:22.738000
2024-07-21 13:30:16.591,0 days 01:22:22.978000,0 days 00:00:01.847000,11001,276,7,100,False,0,car,136.6038888888889,0.031543921845449074,-2550.494249661772,761.7417696283248,2387.999959762877,car,0 days 01:22:22.978000
2024-07-21 13:30:16.792,0 days 01:22:23.179000,0 days 00:00:02.048000,11062,279,7,100,False,0,car,152.1813888888889,0.035141004231201346,-2689.3521507913665,875.6293079035238,2388.000110725112,car,0 days 01:22:23.179000
2024-07-21 13:30:17.112,0 days 01:22:23.499000,0 days 00:00:02.368000,11201,282,7,100,False,0,car,177.24805555555557,0.04092927995812738,-2799.0419830335654,964.7401473121785,2387.9995057447813,car,0 days 01:22:23.499000
2024-07-21 13:30:17.312,0 days 01:22:23.699000,0 days 00:00:02.568000,11239,282,7,100,False,0,car,192.91472222222225,0.04454695228745616,-2926.9460186652555,1070.6350008769086,2388.000964218413,car,0 days 01:22:23.699000
2024-07-21 13:30:17.552,0 days 01:22:23.939000,0 days 00:00:02.808000,11253,285,7,100,False,0,car,211.91472222222222,0.048934342133663385,-3072.432517520856,1190.0568192356732,2388.0094175085173,car,0 days 01:22:23.939000
2024-07-21 13:30:17.752,0 days 01:22:24.139000,0 days 00:00:03.008000,11377,285,7,100,False,0,car,227.74805555555557,0.05259050033883608,-3195.322341577244,1291.0557636864498,2387.964363235752,car,0 days 01:22:24.139000
2024-07-21 13:30:17.952,0 days 01:22:24.339000,0 days 00:00:03.208000,11416,287,7,100,False,0,car,243.69250000000002,0.0562723157945714,-3314.5746835467544,1388.9617716967848,2388.155021899375,car,0 days 01:22:24.339000
2024-07-21 13:30:18.112,0 days 01:22:24.499000,0 days 00:00:03.368000,11448,288,7,100,False,0,car,256.4925,0.05922803105938469,-3432.190117222104,1485.3208047809871,2387.2515847168224,car,0 days 01:22:24.499000
2024-07-21 13:30:18.432,0 days 01:22:24.819000,0 days 00:00:03.688000,11464,290,7,100,False,0,car,282.2702777777778,0.06518051318991146,-3653.3854008976264,1667.3733979142216,2384.112095125783,car,0 days 01:22:24.819000
2024-07-21 13:30:18.872,0 days 01:22:25.259000,0 days 00:00:04.128000,11569,294,7,100,False,0,car,318.2036111111111,0.07347806802186128,-4007.4761851321373,1956.6515361031009,2374.7296616964327,car,0 days 01:22:25.259000
2024-07-21 13:30:19.272,0 days 01:22:25.659000,0 days 00:00:04.528000,11596,296,7,100,False,0,car,351.0925,0.08107261418839544,-4243.856821982058,2141.754553610416,2366.5784435424875,car,0 days 01:22:25.659000
2024-07-21 13:30:19.472,0 days 01:22:25.859000,0 days 00:00:04.728000,11669,297,7,100,False,0,car,367.5925,0.08488271589694382,-4332.167320168507,2210.8604772146755,2364.4938655738133,car,0 days 01:22:25.859000
2024-07-21 13:30:19.912,0 days 01:22:26.299000,0 days 00:00:05.168000,11789,298,7,100,False,0,car,404.01472222222225,0.09329316263136916,-4639.059357766471,2453.5473087150312,2356.6211719710636,car,0 days 01:22:26.299000
2024-07-21 13:30:20.312,0 days 01:22:26.699000,0 days 00:00:05.568000,11826,300,7,100,False,0,car,437.34805555555556,0.10099033780015379,-4900.195464090219,2657.298099461223,2348.702190295876,car,0 days 01:22:26.699000
2024-07-21 13:30:20.472,0 days 01:22:26.859000,0 days 00:00:05.728000,11869,300,7,100,False,0,car,450.68138888888893,0.10406920786766764,-4964.680995913453,2706.8076493782564,2346.8308842582496,car,0 days 01:22:26.859000
2024-07-21 13:30:20.632,0 days 01:22:27.019000,0 days 00:00:05.888000,11700,300,7,100,False,0,car,464.0147222222223,0.1071480779351815,-5102.812084060454,2813.2296834604067,2343.764746581854,car,0 days 01:22:27.019000
2024-07-21 13:30:20.872,0 days 01:22:27.259000,0 days 00:00:06.128000,11598,295,7,0,True,0,car,483.681388888889,0.11168941128476444,-5271.062423321914,2944.1129473135875,2339.8707808126146,car,0 days 01:22:27.259000
2024-07-21 13:30:21.032,0 days 01:22:27.419000,0 days 00:00:06.288000,11103,285,7,0,True,0,car,496.3480555555557,0.11461433784890258,-5340.152882784729,2999.1496051051977,2338.108914713324,car,0 days 01:22:27.419000
2024-07-21 13:30:21.232,0 days 01:22:27.619000,0 days 00:00:06.488000,10115,274,7,0,True,0,car,511.5702777777779,0.1181293811759809,-5464.847050383916,3098.232083353406,2335.434318358811,car,0 days 01:22:27.619000
2024-07-21 13:30:21.552,0 days 01:22:27.939000,0 days 00:00:06.808000,9929,225,7,0,True,0,car,531.5702777777778,0.12274768627725166,-5638.034965541279,3241.5047058174937,2329.8058027946636,car,0 days 01:22:27.939000
2024-07-21 13:30:21.871,0 days 01:22:28.258000,0 days 00:00:07.127000,10730,183,7,0,True,0,car,547.7861111111112,0.12649216956748616,-5793.922754339611,3379.0948606568854,2324.1277786881546,car,0 days 01:22:28.258000
2024-07-21 13:30:22.071,0 days 01:22:28.458000,0 days 00:00:07.327000,10592,175,6,0,True,0,car,557.5083333333334,0.12873717899171502,-5839.610990929269,3425.241098712434,2322.3396243286406,car,0 days 01:22:28.458000
2024-07-21 13:30:22.351,0 days 01:22:28.738000,0 days 00:00:07.607000,10651,151,3,0,True,0,car,569.2527777777779,0.13144915037618346,-5920.057171874752,3511.5579002896397,2318.2583163687996,car,0 days 01:22:28.738000
2024-07-21 13:30:22.511,0 days 01:22:28.898000,0 days 00:00:07.767000,9767,145,3,0,True,0,car,575.6972222222223,0.13293727090881516,-5960.271605705965,3560.611595082755,2316.6217231326955,car,0 days 01:22:28.898000
2024-07-21 13:30:22.871,0 days 01:22:29.258000,0 days 00:00:08.127000,8348,118,3,0,True,0,car,587.4972222222223,0.13566207091856491,-6047.297596648899,3705.104657171819,2312.703911652777,car,0 days 01:22:29.258000
2024-07-21 13:30:23.191,0 days 01:22:29.578000,0 days 00:00:08.447000,7665,110,3,0,True,0,car,597.275,0.13791990896807504,-6067.45318659077,3762.886536151867,2311.056099153446,car,0 days 01:22:29.578000
2024-07-21 13:30:23.352,0 days 01:22:29.739000,0 days 00:00:08.608000,7111,107,3,0,True,0,car,602.0602777777777,0.1390249026066805,-6077.236276455338,3799.3762506877156,2310.1078166326242,car,0 days 01:22:29.739000
2024-07-21 13:30:23.512,0 days 01:22:29.899000,0 days 00:00:08.768000,6965,97,3,0,True,0,car,606.3713888888889,0.14002040392850995,-6083.462052204327,3852.567704578264,2308.6836088317455,car,0 days 01:22:29.899000
2024-07-21 13:30:23.832,0 days 01:22:30.219000,0 days 00:00:09.088000,6528,91,3,0,True,0,car,614.4602777777777,0.14188825176946834,-6077.403612938662,3951.2755756231663,2305.89450492382,car,0 days 01:22:30.219000
2024-07-21 13:30:23.992,0 days 01:22:30.379000,0 days 00:00:09.248000,6093,86,3,0,False,0,car,618.2824999999999,0.14277086118882232,-6069.011469853665,3970.136031688831,2305.270642266758,car,0 days 01:22:30.379000
2024-07-21 13:30:24.272,0 days 01:22:30.659000,0 days 00:00:09.528000,5926,84,3,0,False,0,car,624.8158333333333,0.14427950752190413,-6038.284289352618,4024.2956209812514,2303.3582605630777,car,0 days 01:22:30.659000
2024-07-21 13:30:24.432,0 days 01:22:30.819000,0 days 00:00:09.688000,5745,83,3,0,False,0,car,628.5047222222222,0.14513132824058295,-6013.386513041675,4053.1869441113795,2302.2749956690814,car,0 days 01:22:30.819000
2024-07-21 13:30:24.592,0 days 01:22:30.979000,0 days 00:00:09.848000,6061,81,3,8,False,0,car,632.1047222222222,0.1459626231588117,-5987.945969787725,4076.430772168701,2301.975571957684,car,0 days 01:22:30.979000
2024-07-21 13:30:24.792,0 days 01:22:31.179000,0 days 00:00:10.048000,6211,83,3,20,False,0,car,636.7158333333333,0.14702739905716022,-5936.600378295698,4106.9868937181855,2301.659703655355,car,0 days 01:22:31.179000
2024-07-21 13:30:25.072,0 days 01:22:31.459000,0 days 00:00:10.328000,6395,85,3,26,False,0,car,643.3269444444444,0.14855400546563582,-5859.751879838682,4141.130860570921,2300.798258353296,car,0 days 01:22:31.459000
2024-07-21 13:30:25.272,0 days 01:22:31.659000,0 days 00:00:10.528000,6583,88,3,30,False,0,car,648.2158333333333,0.14968292449039092,-5837.473343675116,4145.751802721679,2300.741129140877,car,0 days 01:22:31.659000
2024-07-21 13:30:25.432,0 days 01:22:31.819000,0 days 00:00:10.688000,6722,88,3,35,False,0,car,652.1269444444445,0.15058605971019498,-5804.9448445838025,4150.962432918354,2299.4590708128417,car,0 days 01:22:31.819000
2024-07-21 13:30:25.592,0 days 01:22:31.979000,0 days 00:00:10.848000,6864,93,3,38,False,0,car,656.2602777777778,0.1515405094311243,-5763.360607445625,4156.939254873997,2298.9777698580615,car,0 days 01:22:31.979000
2024-07-21 13:30:25.832,0 days 01:22:32.219000,0 days 00:00:11.088000,7326,94,3,48,False,0,car,662.5269444444444,0.1529875783628558,-5706.708471194097,4162.394512178211,2297.7053092997976,car,0 days 01:22:32.219000
2024-07-21 13:30:26.072,0 days 01:22:32.459000,0 days 00:00:11.328000,7992,103,3,61,False,0,car,669.3936111111111,0.15457319644762543,-5598.881933300851,4162.492270545618,2295.4570495431535,car,0 days 01:22:32.459000
2024-07-21 13:30:26.312,0 days 01:22:32.699000,0 days 00:00:11.568000,8680,114,3,68,False,0,car,676.9936111111111,0.1563281523861083,-5544.004516711315,4160.836964123238,2294.4542788969206,car,0 days 01:22:32.699000
2024-07-21 13:30:26.512,0 days 01:22:32.899000,0 days 00:00:11.768000,9184,122,3,77,False,0,car,683.771388888889,0.15789324467042787,-5500.490328191108,4156.391963334666,2293.345154412722,car,0 days 01:22:32.899000
2024-07-21 13:30:26.952,0 days 01:22:33.339000,0 days 00:00:12.208000,10707,135,3,87,False,0,car,700.271388888889,0.16170334637897626,-5297.512432015494,4131.813511455724,2288.071434107858,car,0 days 01:22:33.339000
2024-07-21 13:30:27.112,0 days 01:22:33.499000,0 days 00:00:12.368000,11209,144,3,100,False,0,car,706.6713888888889,0.1631812040113829,-5233.6719538809575,4120.740331107523,2286.249936284661,car,0 days 01:22:33.499000
2024-07-21 13:30:27.352,0 days 01:22:33.739000,0 days 00:00:12.608000,11664,154,3,100,False,0,car,716.9380555555556,0.16555193396336856,-5168.568749664766,4108.212760779995,2284.8418053245678,car,0 days 01:22:33.739000
2024-07-21 13:30:27.512,0 days 01:22:33.899000,0 days 00:00:12.768000,10684,163,3,100,False,0,car,724.1825,0.1672247867000511,-5104.62247839608,4093.0696801426366,2283.440398764489,car,0 days 01:22:33.899000
2024-07-21 13:30:27.712,0 days 01:22:34.099000,0 days 00:00:12.968000,10670,171,4,100,False,0,car,733.6825,0.1694184816231547,-4980.421461772201,4061.7069243024134,2280.4144980991687,car,0 days 01:22:34.099000
2024-07-21 13:30:28.032,0 days 01:22:34.419000,0 days 00:00:13.288000,11488,187,4,100,False,0,car,750.3047222222223,0.17325680630732196,-4857.231611246418,4026.6424529801757,2277.2320655045974,car,0 days 01:22:34.419000
2024-07-21 13:30:28.192,0 days 01:22:34.579000,0 days 00:00:13.448000,11744,194,4,100,False,0,car,758.9269444444445,0.17524780895098094,-4781.27210369721,4001.7078409089345,2275.8563237177464,car,0 days 01:22:34.579000
2024-07-21 13:30:28.432,0 days 01:22:34.819000,0 days 00:00:13.688000,10484,197,4,100,False,0,car,772.0602777777779,0.17828049596748208,-4667.216444252055,3961.605702015636,2273.413902707794,car,0 days 01:22:34.819000
2024-07-21 13:30:28.871,0 days 01:22:35.258000,0 days 00:00:14.127000,10976,212,5,100,False,0,car,797.9125000000001,0.18425016845588582,-4348.910804069068,3814.092700322854,2267.47667726462,car,0 days 01:22:35.258000
2024-07-21 13:30:29.071,0 days 01:22:35.458000,0 days 00:00:14.327000,11352,218,5,100,False,0,car,810.0236111111112,0.1870468087672109,-4289.719109049255,3781.3988802588638,2266.5273630149563,car,0 days 01:22:35.458000
