Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:17:32.829,0 days 01:09:39.216000,0 days 00:00:04.964000,11283,317,8,100,False,12,car,407.0611111111112,0.09363528970953655,-4679,2485,2355,car,0 days 01:09:39.216000
2024-07-21 13:17:33.109,0 days 01:09:39.496000,0 days 00:00:05.244000,11337,319,8,100,False,12,car,431.87222222222226,0.09934253000710025,-4846,2615,2350,car,0 days 01:09:39.496000
2024-07-21 13:17:33.389,0 days 01:09:39.776000,0 days 00:00:05.524000,10990,319,8,3,True,12,car,456.6833333333334,0.10504977030466396,-4995,2730,2346,car,0 days 01:09:39.776000
2024-07-21 13:17:33.589,0 days 01:09:39.976000,0 days 00:00:05.724000,10753,306,8,0,True,8,car,473.6833333333334,0.10896023947406497,-5215,2901,2340,car,0 days 01:09:39.976000
2024-07-21 13:17:33.830,0 days 01:09:40.217000,0 days 00:00:05.965000,9938,283,8,0,True,8,car,492.6286111111111,0.11331817621852015,-5410,3052,2336,car,0 days 01:09:40.217000
2024-07-21 13:17:34.030,0 days 01:09:40.417000,0 days 00:00:06.165000,10098,260,8,0,True,8,car,507.0730555555556,0.1166407970814099,-5461,3095,2335,car,0 days 01:09:40.417000
2024-07-21 13:17:34.270,0 days 01:09:40.657000,0 days 00:00:06.405000,9978,236,7,0,True,8,car,522.8063888888889,0.12025989795975751,-5584,3195,2331,car,0 days 01:09:40.657000
2024-07-21 13:17:34.509,0 days 01:09:40.896000,0 days 00:00:06.644000,10180,204,6,0,True,8,car,536.3497222222222,0.12337523839804698,-5694,3289,2327,car,0 days 01:09:40.896000
2024-07-21 13:17:34.749,0 days 01:09:41.136000,0 days 00:00:06.884000,10711,185,6,0,True,8,car,548.6830555555556,0.1262122454425144,-5803,3388,2323,car,0 days 01:09:41.136000
2024-07-21 13:17:35.149,0 days 01:09:41.536000,0 days 00:00:07.284000,10495,152,4,0,True,8,car,565.5719444444445,0.1300971559898932,-5944,3538,2318,car,0 days 01:09:41.536000
2024-07-21 13:17:35.309,0 days 01:09:41.696000,0 days 00:00:07.444000,10152,146,3,0,True,8,car,572.0608333333334,0.13158977951599135,-5972,3577,2316,car,0 days 01:09:41.696000
2024-07-21 13:17:35.469,0 days 01:09:41.856000,0 days 00:00:07.604000,9172,130,3,0,True,8,car,577.8386111111113,0.13291882786114728,-5997,3617,2314,car,0 days 01:09:41.856000
2024-07-21 13:17:35.749,0 days 01:09:42.136000,0 days 00:00:07.884000,8222,121,3,0,True,8,car,587.2497222222224,0.13508364314643007,-6037,3684,2312,car,0 days 01:09:42.136000
2024-07-21 13:17:35.949,0 days 01:09:42.336000,0 days 00:00:08.084000,7785,113,3,0,True,8,car,593.5275000000001,0.13652770529068597,-6060,3740,2311,car,0 days 01:09:42.336000
2024-07-21 13:17:36.389,0 days 01:09:42.776000,0 days 00:00:08.524000,6737,98,3,0,True,8,car,605.5052777777779,0.13928292474468223,-6087,3882,2308,car,0 days 01:09:42.776000
2024-07-21 13:17:36.789,0 days 01:09:43.176000,0 days 00:00:08.924000,6340,90,3,0,False,8,car,615.5052777777779,0.14158320072668285,-6070,3967,2305,car,0 days 01:09:43.176000
2024-07-21 13:17:37.229,0 days 01:09:43.616000,0 days 00:00:09.364000,5858,83,3,0,False,8,car,625.6497222222224,0.14391670291731234,-6000,4066,2301,car,0 days 01:09:43.616000
2024-07-21 13:17:37.629,0 days 01:09:44.016000,0 days 00:00:09.764000,6262,79,3,10,False,8,car,634.4275000000001,0.14593583405706842,-5938,4106,2301,car,0 days 01:09:44.016000
2024-07-21 13:17:37.949,0 days 01:09:44.336000,0 days 00:00:10.084000,6316,81,3,25,False,8,car,641.6275000000002,0.14759203276410887,-5861,4138,2300,car,0 days 01:09:44.336000
2024-07-21 13:17:38.149,0 days 01:09:44.536000,0 days 00:00:10.284000,6511,84,3,34,False,8,car,646.2941666666669,0.1486654948890425,-5825,4147,2300,car,0 days 01:09:44.536000
2024-07-21 13:17:39.149,0 days 01:09:45.536000,0 days 00:00:11.284000,8686,109,3,68,False,8,car,676.5719444444447,0.15563021939009986,-5565,4161,2294,car,0 days 01:09:45.536000
2024-07-21 13:17:39.389,0 days 01:09:45.776000,0 days 00:00:11.524000,9146,121,3,79,False,8,car,684.6386111111113,0.15748577534891367,-5450,4151,2291,car,0 days 01:09:45.776000
2024-07-21 13:17:39.549,0 days 01:09:45.936000,0 days 00:00:11.684000,9596,125,3,83,False,8,car,690.1941666666669,0.1587637064500251,-5394,4146,2290,car,0 days 01:09:45.936000
2024-07-21 13:17:39.709,0 days 01:09:46.096000,0 days 00:00:11.844000,10157,134,3,91,False,8,car,696.1497222222224,0.16013364859041657,-5362,4141,2289,car,0 days 01:09:46.096000
2024-07-21 13:17:40.029,0 days 01:09:46.416000,0 days 00:00:12.164000,11341,144,3,100,False,8,car,708.9497222222224,0.1630780018473773,-5251,4123,2287,car,0 days 01:09:46.416000
2024-07-21 13:17:40.310,0 days 01:09:46.697000,0 days 00:00:12.445000,11615,154,3,100,False,8,car,720.9702777777779,0.16584306137085214,-5126,4098,2283,car,0 days 01:09:46.697000
2024-07-21 13:17:40.510,0 days 01:09:46.897000,0 days 00:00:12.645000,10766,172,3,100,False,14,car,730.5258333333335,0.16804110286476384,-4966,4059,2280,car,0 days 01:09:46.897000
2024-07-21 13:17:40.790,0 days 01:09:47.177000,0 days 00:00:12.925000,11173,184,4,100,False,12,car,744.8369444444446,0.17133305338122692,-4834,4019,2276,car,0 days 01:09:47.177000
2024-07-21 13:17:41.109,0 days 01:09:47.496000,0 days 00:00:13.244000,11922,195,4,100,False,12,car,762.1161111111112,0.17530773858845874,-4718,3980,2274,car,0 days 01:09:47.496000
2024-07-21 13:17:41.349,0 days 01:09:47.736000,0 days 00:00:13.484000,11323,205,4,100,False,12,car,775.7827777777778,0.1784514490971929,-4618,3940,2272,car,0 days 01:09:47.736000
2024-07-21 13:17:41.549,0 days 01:09:47.936000,0 days 00:00:13.684000,11015,208,4,100,False,12,car,787.3383333333334,0.18110954578750468,-4513,3895,2270,car,0 days 01:09:47.936000
2024-07-21 13:17:41.909,0 days 01:09:48.296000,0 days 00:00:14.044000,11401,221,5,100,False,12,car,809.4383333333334,0.18619315570772602,-4266,3765,2266,car,0 days 01:09:48.296000
2024-07-21 13:17:42.069,0 days 01:09:48.456000,0 days 00:00:14.204000,11541,226,5,100,False,12,car,819.4827777777779,0.1885036551385355,-4202,3727,2265,car,0 days 01:09:48.456000
2024-07-21 13:17:42.349,0 days 01:09:48.736000,0 days 00:00:14.484000,11630,226,5,100,False,12,car,837.0605555555557,0.19254702914245211,-4095,3656,2263,car,0 days 01:09:48.736000
2024-07-21 13:17:42.549,0 days 01:09:48.936000,0 days 00:00:14.684000,10752,236,5,100,False,12,car,850.1716666666667,0.19556294654107512,-3947,3548,2261,car,0 days 01:09:48.936000
2024-07-21 13:17:42.789,0 days 01:09:49.176000,0 days 00:00:14.924000,10953,243,6,100,False,12,car,866.3716666666668,0.1992893936319161,-3783,3424,2259,car,0 days 01:09:49.176000
2024-07-21 13:17:43.109,0 days 01:09:49.496000,0 days 00:00:15.244000,11267,250,6,100,False,12,car,888.5938888888891,0.20440111803636188,-3681,3339,2258,car,0 days 01:09:49.496000
2024-07-21 13:17:43.269,0 days 01:09:49.656000,0 days 00:00:15.404000,11287,254,6,100,False,12,car,899.882777777778,0.20699787403382033,-3533,3213,2256,car,0 days 01:09:49.656000
2024-07-21 13:17:43.429,0 days 01:09:49.816000,0 days 00:00:15.564000,11459,256,6,100,False,12,car,911.2605555555557,0.20961507692889655,-3443,3136,2255,car,0 days 01:09:49.816000
2024-07-21 13:17:43.789,0 days 01:09:50.176000,0 days 00:00:15.924000,11780,261,6,100,False,12,car,937.3605555555556,0.2156187972419181,-3317,3027,2254,car,0 days 01:09:50.176000
2024-07-21 13:17:44.029,0 days 01:09:50.416000,0 days 00:00:16.164000,11893,266,6,100,False,12,car,955.0938888888891,0.21969795331666586,-3184,2911,2252,car,0 days 01:09:50.416000
2024-07-21 13:17:44.349,0 days 01:09:50.736000,0 days 00:00:16.484000,11929,271,6,100,True,0,car,979.182777777778,0.22523906257108509,-2973,2725,2249,car,0 days 01:09:50.736000
2024-07-21 13:17:44.589,0 days 01:09:50.976000,0 days 00:00:16.724000,11361,255,6,0,True,0,car,996.1827777777779,0.22914953174048608,-2839,2609,2247,car,0 days 01:09:50.976000
2024-07-21 13:17:44.829,0 days 01:09:51.216000,0 days 00:00:16.964000,10677,233,6,0,True,0,car,1011.7161111111111,0.23272262709919364,-2740,2526,2246,car,0 days 01:09:51.216000
2024-07-21 13:17:44.989,0 days 01:09:51.376000,0 days 00:00:17.124000,10117,212,6,0,True,0,car,1021.1383333333333,0.23488999824667864,-2672,2472,2245,car,0 days 01:09:51.376000
2024-07-21 13:17:45.269,0 days 01:09:51.656000,0 days 00:00:17.404000,9780,187,6,0,True,0,car,1035.6827777777778,0.2382356218693884,-2476,2328,2241,car,0 days 01:09:51.656000
2024-07-21 13:17:45.629,0 days 01:09:52.016000,0 days 00:00:17.764000,9842,167,4,0,True,0,car,1052.3827777777778,0.24207708275932943,-2389,2277,2239,car,0 days 01:09:52.016000
2024-07-21 13:17:45.869,0 days 01:09:52.256000,0 days 00:00:18.004000,8932,153,4,0,True,0,car,1062.582777777778,0.24442336426097003,-2296,2231,2235,car,0 days 01:09:52.256000
2024-07-21 13:17:46.269,0 days 01:09:52.656000,0 days 00:00:18.404000,8015,138,4,0,True,0,car,1077.9161111111111,0.2479504541000376,-2145,2179,2230,car,0 days 01:09:52.656000
2024-07-21 13:17:46.429,0 days 01:09:52.816000,0 days 00:00:18.564000,8015,135,4,0,True,0,car,1083.9161111111111,0.24933061968923798,-2061,2168,2228,car,0 days 01:09:52.816000
2024-07-21 13:17:46.589,0 days 01:09:52.976000,0 days 00:00:18.724000,7646,130,4,0,True,0,car,1089.693888888889,0.2506596680343939,-1992,2166,2225,car,0 days 01:09:52.976000
2024-07-21 13:17:46.749,0 days 01:09:53.136000,0 days 00:00:18.884000,7506,128,4,0,True,0,car,1095.3827777777778,0.251968269481932,-1944,2173,2222,car,0 days 01:09:53.136000
2024-07-21 13:17:47.070,0 days 01:09:53.457000,0 days 00:00:19.205000,6899,118,4,0,True,0,car,1105.9044444444444,0.2543885431943269,-1845,2206,2215,car,0 days 01:09:53.457000
2024-07-21 13:17:47.310,0 days 01:09:53.697000,0 days 00:00:19.445000,6625,115,4,0,True,0,car,1113.5711111111111,0.25615208811386075,-1764,2258,2209,car,0 days 01:09:53.697000
2024-07-21 13:17:47.470,0 days 01:09:53.857000,0 days 00:00:19.605000,6467,111,4,0,False,0,car,1118.5044444444445,0.2572868909316477,-1733,2284,2206,car,0 days 01:09:53.857000
2024-07-21 13:17:47.670,0 days 01:09:54.057000,0 days 00:00:19.805000,6336,109,4,0,False,0,car,1124.56,0.25867983583185916,-1701,2323,2203,car,0 days 01:09:54.057000
2024-07-21 13:17:47.829,0 days 01:09:54.216000,0 days 00:00:19.964000,6185,108,4,0,False,0,car,1129.33,0.2597770674752734,-1671,2364,2199,car,0 days 01:09:54.216000
2024-07-21 13:17:48.109,0 days 01:09:54.496000,0 days 00:00:20.244000,6155,103,4,0,False,0,car,1137.341111111111,0.26161984412307615,-1633,2437,2193,car,0 days 01:09:54.496000
2024-07-21 13:17:48.429,0 days 01:09:54.816000,0 days 00:00:20.564000,6351,102,4,14,False,0,car,1146.4077777777777,0.26370542768009003,-1605,2546,2187,car,0 days 01:09:54.816000
2024-07-21 13:17:48.749,0 days 01:09:55.136000,0 days 00:00:20.884000,6520,104,4,37,False,0,car,1155.6522222222222,0.26583190503233944,-1596,2628,2181,car,0 days 01:09:55.136000
2024-07-21 13:17:48.989,0 days 01:09:55.376000,0 days 00:00:21.124000,6620,108,4,42,False,0,car,1162.8522222222223,0.2674881037393799,-1600,2685,2177,car,0 days 01:09:55.376000
2024-07-21 13:17:49.309,0 days 01:09:55.696000,0 days 00:00:21.444000,7217,115,4,55,False,0,car,1173.0744444444445,0.269839496965425,-1616,2786,2169,car,0 days 01:09:55.696000
2024-07-21 13:17:49.749,0 days 01:09:56.136000,0 days 00:00:21.884000,8014,127,4,73,False,0,car,1188.5966666666668,0.27341003646193035,-1681,2974,2153,car,0 days 01:09:56.136000
2024-07-21 13:17:49.949,0 days 01:09:56.336000,0 days 00:00:22.084000,8695,134,4,80,False,0,car,1196.0411111111111,0.27512246413741964,-1697,3010,2150,car,0 days 01:09:56.336000
2024-07-21 13:17:50.149,0 days 01:09:56.536000,0 days 00:00:22.284000,9124,142,4,100,False,0,car,1203.93,0.2769371263009979,-1724,3059,2146,car,0 days 01:09:56.536000
2024-07-21 13:17:50.349,0 days 01:09:56.736000,0 days 00:00:22.484000,9376,146,4,100,False,0,car,1212.0411111111114,0.27880290570862065,-1764,3135,2140,car,0 days 01:09:56.736000
2024-07-21 13:17:50.549,0 days 01:09:56.936000,0 days 00:00:22.684000,9925,159,4,100,False,0,car,1220.8744444444446,0.2808348161593878,-1807,3208,2135,car,0 days 01:09:56.936000
2024-07-21 13:17:50.709,0 days 01:09:57.096000,0 days 00:00:22.844000,10422,167,4,100,False,0,car,1228.2966666666669,0.28254213211047274,-1859,3298,2127,car,0 days 01:09:57.096000
2024-07-21 13:17:50.989,0 days 01:09:57.376000,0 days 00:00:23.124000,11149,181,4,100,False,0,car,1242.3744444444444,0.28578040952068906,-1940,3448,2115,car,0 days 01:09:57.376000
2024-07-21 13:17:51.229,0 days 01:09:57.616000,0 days 00:00:23.364000,11587,188,4,100,False,0,car,1254.907777777778,0.28866342208479656,-1987,3551,2108,car,0 days 01:09:57.616000
2024-07-21 13:17:51.429,0 days 01:09:57.816000,0 days 00:00:23.564000,11853,195,4,100,False,0,car,1265.7411111111112,0.2911553877319638,-2017,3625,2103,car,0 days 01:09:57.816000
2024-07-21 13:17:51.589,0 days 01:09:57.976000,0 days 00:00:23.724000,10883,200,4,100,False,0,car,1274.63,0.29320007749374216,-2035,3686,2098,car,0 days 01:09:57.976000
2024-07-21 13:17:52.709,0 days 01:09:59.096000,0 days 00:00:24.844000,11605,222,5,100,False,0,car,1343.6966666666667,0.3090873169427596,-2041,4328,2064,car,0 days 01:09:59.096000
2024-07-21 13:17:53.069,0 days 01:09:59.456000,0 days 00:00:25.204000,11581,230,5,100,False,0,car,1366.6966666666667,0.31437795170136096,-1953,4538,2056,car,0 days 01:09:59.456000
2024-07-21 13:17:53.229,0 days 01:09:59.616000,0 days 00:00:25.364000,10639,232,5,100,False,0,car,1377.0077777777778,0.31674979182502383,-1905,4630,2052,car,0 days 01:09:59.616000
2024-07-21 13:17:53.430,0 days 01:09:59.817000,0 days 00:00:25.565000,10766,234,6,100,False,0,car,1390.072777777778,0.3197551023955076,-1841,4747,2047,car,0 days 01:09:59.817000
2024-07-21 13:17:53.670,0 days 01:10:00.057000,0 days 00:00:25.805000,10954,244,6,100,False,0,car,1406.3394444444446,0.3234968846595619,-1762,4883,2045,car,0 days 01:10:00.057000
2024-07-21 13:17:53.910,0 days 01:10:00.297000,0 days 00:00:26.045000,11121,247,6,100,False,0,car,1422.8061111111112,0.3272846724432562,-1648,5069,2042,car,0 days 01:10:00.297000
2024-07-21 13:17:54.190,0 days 01:10:00.577000,0 days 00:00:26.325000,11299,253,6,100,False,0,car,1442.483888888889,0.33181110440339295,-1537,5259,2041,car,0 days 01:10:00.577000
2024-07-21 13:17:54.509,0 days 01:10:00.896000,0 days 00:00:26.644000,11436,258,6,100,False,0,car,1465.3455555555556,0.33706991867757663,-1448,5422,2042,car,0 days 01:10:00.896000
2024-07-21 13:17:54.789,0 days 01:10:01.176000,0 days 00:00:26.924000,11773,263,6,100,False,0,car,1485.8011111111114,0.341775260991869,-1368,5570,2044,car,0 days 01:10:01.176000
2024-07-21 13:17:54.949,0 days 01:10:01.336000,0 days 00:00:27.084000,11213,263,6,100,False,0,car,1497.4900000000002,0.3444640280286075,-1306,5683,2045,car,0 days 01:10:01.336000
2024-07-21 13:17:55.229,0 days 01:10:01.616000,0 days 00:00:27.364000,10655,267,6,100,False,0,car,1518.256666666667,0.34924093448456206,-1212,5854,2047,car,0 days 01:10:01.616000
2024-07-21 13:17:55.389,0 days 01:10:01.776000,0 days 00:00:27.524000,10746,270,7,100,False,0,car,1530.256666666667,0.35200126566296275,-1154,5959,2051,car,0 days 01:10:01.776000
2024-07-21 13:17:55.629,0 days 01:10:02.016000,0 days 00:00:27.764000,10841,272,7,100,False,0,car,1548.39,0.3561724327769905,-1075,6104,2055,car,0 days 01:10:02.016000
2024-07-21 13:17:55.869,0 days 01:10:02.256000,0 days 00:00:28.004000,10908,276,7,100,False,0,car,1566.7900000000002,0.3604049405838716,-949,6333,2063,car,0 days 01:10:02.256000
2024-07-21 13:17:56.109,0 days 01:10:02.496000,0 days 00:00:28.244000,11007,278,7,100,False,0,car,1585.3233333333335,0.36466811873717936,-827,6553,2073,car,0 days 01:10:02.496000
2024-07-21 13:17:56.309,0 days 01:10:02.696000,0 days 00:00:28.444000,11075,278,7,100,False,0,car,1600.7677777777778,0.3682207671982692,-762,6670,2078,car,0 days 01:10:02.696000
2024-07-21 13:17:56.549,0 days 01:10:02.936000,0 days 00:00:28.684000,11184,280,7,100,False,0,car,1619.4344444444446,0.37251461569800365,-666,6842,2088,car,0 days 01:10:02.936000
2024-07-21 13:17:56.789,0 days 01:10:03.176000,0 days 00:00:28.924000,11189,282,7,100,False,0,car,1638.2344444444445,0.37683913454416473,-569,7012,2099,car,0 days 01:10:03.176000
2024-07-21 13:17:56.989,0 days 01:10:03.376000,0 days 00:00:29.124000,11280,284,7,100,False,0,car,1654.0122222222224,0.38046845887132125,-526,7084,2104,car,0 days 01:10:03.376000
2024-07-21 13:17:57.229,0 days 01:10:03.616000,0 days 00:00:29.364000,11270,285,7,100,False,0,car,1673.0122222222226,0.38483898323712246,-457,7184,2111,car,0 days 01:10:03.616000
2024-07-21 13:17:57.509,0 days 01:10:03.896000,0 days 00:00:29.644000,11518,287,7,100,False,0,car,1695.3344444444447,0.3899737104013882,-324,7373,2126,car,0 days 01:10:03.896000
2024-07-21 13:17:57.789,0 days 01:10:04.176000,0 days 00:00:29.924000,10435,268,7,0,True,0,car,1716.178888888889,0.3947685078927583,-191,7547,2138,car,0 days 01:10:04.176000
2024-07-21 13:17:58.069,0 days 01:10:04.456000,0 days 00:00:30.204000,9769,242,7,0,True,0,car,1735.0011111111114,0.3990981384633239,-68,7708,2150,car,0 days 01:10:04.456000
2024-07-21 13:17:58.229,0 days 01:10:04.616000,0 days 00:00:30.364000,10313,233,7,0,True,0,car,1745.356666666667,0.40148020203579565,-9,7794,2155,car,0 days 01:10:04.616000
2024-07-21 13:17:58.509,0 days 01:10:04.896000,0 days 00:00:30.644000,11073,224,6,0,True,0,car,1762.778888888889,0.40548779396888107,77,7941,2161,car,0 days 01:10:04.896000
2024-07-21 13:17:58.669,0 days 01:10:05.056000,0 days 00:00:30.804000,10724,214,6,0,False,0,car,1772.2900000000002,0.4076756120139839,116,8028,2164,car,0 days 01:10:05.056000
2024-07-21 13:17:58.869,0 days 01:10:05.256000,0 days 00:00:31.004000,10524,210,5,7,False,0,car,1783.956666666667,0.41035926732631794,154,8138,2166,car,0 days 01:10:05.256000
2024-07-21 13:17:59.189,0 days 01:10:05.576000,0 days 00:00:31.324000,10316,202,5,41,False,0,car,1801.9122222222225,0.4144895406451101,190,8376,2173,car,0 days 01:10:05.576000
2024-07-21 13:17:59.589,0 days 01:10:05.976000,0 days 00:00:31.724000,10889,208,5,100,False,0,car,1825.0233333333335,0.41980573402573373,182,8530,2174,car,0 days 01:10:05.976000
2024-07-21 13:17:59.829,0 days 01:10:06.216000,0 days 00:00:31.964000,11059,212,5,100,False,0,car,1839.1566666666668,0.4230567907469612,133,8734,2175,car,0 days 01:10:06.216000
2024-07-21 13:18:00.030,0 days 01:10:06.417000,0 days 00:00:32.165000,11284,217,5,100,False,0,car,1851.2725,0.4258437667888201,89,8880,2176,car,0 days 01:10:06.417000
2024-07-21 13:18:00.350,0 days 01:10:06.737000,0 days 00:00:32.485000,11510,223,5,100,False,0,car,1871.0947222222223,0.4304034249575857,50,8980,2175,car,0 days 01:10:06.737000
2024-07-21 13:18:00.670,0 days 01:10:07.057000,0 days 00:00:32.805000,11678,226,5,100,False,0,car,1891.1836111111113,0.4350244238192047,-22,9171,2175,car,0 days 01:10:07.057000
2024-07-21 13:18:00.950,0 days 01:10:07.337000,0 days 00:00:33.085000,11656,231,5,100,True,0,car,1909.150277777778,0.43915725300019914,-100,9386,2176,car,0 days 01:10:07.337000
2024-07-21 13:18:01.349,0 days 01:10:07.736000,0 days 00:00:33.484000,10560,222,5,0,True,0,car,1933.755277777778,0.44481708205391157,-155,9573,2178,car,0 days 01:10:07.736000
2024-07-21 13:18:01.589,0 days 01:10:07.976000,0 days 00:00:33.724000,11105,194,5,0,True,0,car,1946.6886111111112,0.447792105657299,-185,9711,2178,car,0 days 01:10:07.976000
2024-07-21 13:18:01.749,0 days 01:10:08.136000,0 days 00:00:33.884000,10707,187,5,0,True,0,car,1954.9997222222225,0.4497038905845618,-197,9789,2178,car,0 days 01:10:08.136000
2024-07-21 13:18:02.069,0 days 01:10:08.456000,0 days 00:00:34.204000,9633,165,4,0,True,0,car,1969.6663888888893,0.453077628691496,-195,10002,2180,car,0 days 01:10:08.456000
2024-07-21 13:18:02.509,0 days 01:10:08.896000,0 days 00:00:34.644000,8616,148,4,0,True,0,car,1987.755277777778,0.45723857235671483,-166,10130,2182,car,0 days 01:10:08.896000
2024-07-21 13:18:02.869,0 days 01:10:09.256000,0 days 00:00:35.004000,8435,142,4,7,False,0,car,2001.955277777778,0.46050496425115567,-113,10263,2186,car,0 days 01:10:09.256000
2024-07-21 13:18:03.109,0 days 01:10:09.496000,0 days 00:00:35.244000,8402,140,4,12,False,0,car,2011.2886111111115,0.46265188850102296,-54,10345,2190,car,0 days 01:10:09.496000
2024-07-21 13:18:03.349,0 days 01:10:09.736000,0 days 00:00:35.484000,8345,138,4,17,False,0,car,2020.4886111111116,0.4647681424044635,43,10446,2195,car,0 days 01:10:09.736000
2024-07-21 13:18:03.629,0 days 01:10:10.016000,0 days 00:00:35.764000,7726,136,4,0,False,0,car,2031.0663888888894,0.4672013232209797,91,10475,2196,car,0 days 01:10:10.016000
2024-07-21 13:18:03.909,0 days 01:10:10.296000,0 days 00:00:36.044000,7798,132,4,0,False,0,car,2041.3330555555558,0.4695629398958336,184,10518,2200,car,0 days 01:10:10.296000
2024-07-21 13:18:04.149,0 days 01:10:10.536000,0 days 00:00:36.284000,8038,130,4,29,False,0,car,2049.9997222222223,0.4715565124135674,269,10542,2203,car,0 days 01:10:10.536000
2024-07-21 13:18:04.309,0 days 01:10:10.696000,0 days 00:00:36.444000,8036,131,4,42,False,0,car,2055.821944444445,0.47289578420753225,326,10551,2206,car,0 days 01:10:10.696000
2024-07-21 13:18:04.509,0 days 01:10:10.896000,0 days 00:00:36.644000,8100,133,4,47,False,0,car,2063.2108333333335,0.4745954325720104,399,10557,2209,car,0 days 01:10:10.896000
2024-07-21 13:18:04.709,0 days 01:10:11.096000,0 days 00:00:36.844000,8400,136,4,49,False,0,car,2070.766388888889,0.476333418869522,474,10553,2212,car,0 days 01:10:11.096000
2024-07-21 13:18:04.869,0 days 01:10:11.256000,0 days 00:00:37.004000,8521,138,4,52,False,0,car,2076.8997222222224,0.47774425480514904,535,10545,2215,car,0 days 01:10:11.256000
2024-07-21 13:18:05.029,0 days 01:10:11.416000,0 days 00:00:37.164000,8688,141,4,57,False,0,car,2083.1663888888893,0.4791857610872028,596,10532,2218,car,0 days 01:10:11.416000
2024-07-21 13:18:05.349,0 days 01:10:11.736000,0 days 00:00:37.484000,9121,146,4,68,False,0,car,2096.144166666667,0.48217100813939906,718,10492,2225,car,0 days 01:10:11.736000
