Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:08:28.400,0 days 02:00:34.787000,0 days 00:00:06.149000,10270,292,8,0,False,0,car,484.99944444444446,0.11357261275916254,-5256,2932,2339,car,0 days 02:00:34.787000
2024-07-21 14:08:28.599,0 days 02:00:34.986000,0 days 00:00:06.348000,9955,290,8,0,True,0,car,501.03000000000003,0.1173264976332181,-5397,3044,2335,car,0 days 02:00:34.986000
2024-07-21 14:08:28.959,0 days 02:00:35.346000,0 days 00:00:06.708000,9286,254,8,0,True,0,car,526.4300000000001,0.12327443097031118,-5646,3247,2329,car,0 days 02:00:35.346000
2024-07-21 14:08:29.279,0 days 02:00:35.666000,0 days 00:00:07.028000,9654,206,8,0,True,0,car,544.7411111111112,0.1275623549158621,-5754,3343,2325,car,0 days 02:00:35.666000
2024-07-21 14:08:29.479,0 days 02:00:35.866000,0 days 00:00:07.228000,9262,186,8,0,True,0,car,555.0744444444446,0.1299821178220286,-5845,3431,2322,car,0 days 02:00:35.866000
2024-07-21 14:08:29.839,0 days 02:00:36.226000,0 days 00:00:07.588000,9372,162,6,0,True,0,car,571.2744444444446,0.1337756816039541,-5963,3564,2316,car,0 days 02:00:36.226000
2024-07-21 14:08:30.079,0 days 02:00:36.466000,0 days 00:00:07.828000,10004,144,4,0,True,0,car,580.8744444444446,0.1360237194006507,-6004,3624,2314,car,0 days 02:00:36.466000
2024-07-21 14:08:30.399,0 days 02:00:36.786000,0 days 00:00:08.148000,8838,127,3,0,True,0,car,592.1633333333335,0.13866724532824762,-6070,3773,2310,car,0 days 02:00:36.786000
2024-07-21 14:08:30.879,0 days 02:00:37.266000,0 days 00:00:08.628000,7242,105,3,0,True,0,car,606.1633333333335,0.14194563378176348,-6085,3874,2308,car,0 days 02:00:37.266000
2024-07-21 14:08:31.159,0 days 02:00:37.546000,0 days 00:00:08.908000,6506,98,3,0,True,0,car,613.7855555555557,0.14373053416201098,-6074,3952,2305,car,0 days 02:00:37.546000
2024-07-21 14:08:31.439,0 days 02:00:37.826000,0 days 00:00:09.188000,6102,91,3,0,True,0,car,620.8633333333335,0.14538794165795513,-6046,4013,2302,car,0 days 02:00:37.826000
2024-07-21 14:08:31.639,0 days 02:00:38.026000,0 days 00:00:09.388000,5955,87,3,0,False,0,car,625.6966666666668,0.1465197662430975,-6000,4065,2302,car,0 days 02:00:38.026000
2024-07-21 14:08:31.839,0 days 02:00:38.226000,0 days 00:00:09.588000,5927,84,3,0,False,0,car,630.3633333333335,0.14761256239426945,-5968,4092,2301,car,0 days 02:00:38.226000
2024-07-21 14:08:32.279,0 days 02:00:38.666000,0 days 00:00:10.028000,6031,79,3,16,False,0,car,640.018888888889,0.1498736096689562,-5882,4130,2300,car,0 days 02:00:38.666000
2024-07-21 14:08:32.480,0 days 02:00:38.867000,0 days 00:00:10.229000,6107,81,3,28,False,0,car,644.541388888889,0.1509326462247437,-5823,4146,2300,car,0 days 02:00:38.867000
2024-07-21 14:08:32.880,0 days 02:00:39.267000,0 days 00:00:10.629000,6502,88,3,36,False,0,car,654.3191666666668,0.15322231435100878,-5752,4158,2298,car,0 days 02:00:39.267000
2024-07-21 14:08:33.040,0 days 02:00:39.427000,0 days 00:00:10.789000,6887,88,3,44,False,0,car,658.2302777777779,0.1541381816015148,-5712,4161,2297,car,0 days 02:00:39.427000
2024-07-21 14:08:33.240,0 days 02:00:39.627000,0 days 00:00:10.989000,7486,95,3,51,False,0,car,663.5080555555558,0.1553740820105783,-5659,4162,2296,car,0 days 02:00:39.627000
2024-07-21 14:08:33.480,0 days 02:00:39.867000,0 days 00:00:11.229000,8078,105,3,60,False,0,car,670.5080555555558,0.15701327623733627,-5591,4162,2295,car,0 days 02:00:39.867000
2024-07-21 14:08:33.760,0 days 02:00:40.147000,0 days 00:00:11.509000,8939,112,3,69,False,0,car,679.2191666666669,0.15905316238619058,-5506,4156,2292,car,0 days 02:00:40.147000
2024-07-21 14:08:33.920,0 days 02:00:40.307000,0 days 00:00:11.669000,9332,120,3,77,False,0,car,684.5525000000002,0.16030207227324425,-5454,4152,2291,car,0 days 02:00:40.307000
2024-07-21 14:08:34.160,0 days 02:00:40.547000,0 days 00:00:11.909000,9873,130,3,84,False,0,car,693.2191666666669,0.16233155083970643,-5370,4142,2289,car,0 days 02:00:40.547000
2024-07-21 14:08:34.440,0 days 02:00:40.827000,0 days 00:00:12.189000,11241,139,3,100,False,0,car,704.030277777778,0.16486319525658813,-5264,4125,2287,car,0 days 02:00:40.827000
2024-07-21 14:08:34.720,0 days 02:00:41.107000,0 days 00:00:12.469000,11847,155,3,100,False,0,car,716.0858333333335,0.167686251980449,-5148,4103,2283,car,0 days 02:00:41.107000
2024-07-21 14:08:34.880,0 days 02:00:41.267000,0 days 00:00:12.629000,11810,169,3,100,False,0,car,723.5969444444446,0.16944513340471626,-5077,4087,2282,car,0 days 02:00:41.267000
2024-07-21 14:08:35.200,0 days 02:00:41.587000,0 days 00:00:12.949000,11152,177,4,100,False,0,car,739.330277777778,0.17312941757152456,-4926,4047,2279,car,0 days 02:00:41.587000
2024-07-21 14:08:35.479,0 days 02:00:41.866000,0 days 00:00:13.228000,11749,193,4,100,False,0,car,754.2877777777779,0.17663202437820053,-4835,4019,2276,car,0 days 02:00:41.866000
2024-07-21 14:08:35.839,0 days 02:00:42.226000,0 days 00:00:13.588000,11098,202,4,100,False,0,car,774.4877777777779,0.18136227057541626,-4647,3952,2273,car,0 days 02:00:42.226000
2024-07-21 14:08:36.239,0 days 02:00:42.626000,0 days 00:00:13.988000,11134,214,5,100,False,0,car,798.2655555555557,0.18693032715519717,-4434,3857,2269,car,0 days 02:00:42.626000
2024-07-21 14:08:36.399,0 days 02:00:42.786000,0 days 00:00:14.148000,11320,217,5,100,False,0,car,807.9100000000002,0.1891887725342859,-4324,3800,2267,car,0 days 02:00:42.786000
2024-07-21 14:08:36.799,0 days 02:00:43.186000,0 days 00:00:14.548000,11761,229,5,100,False,0,car,833.3544444444447,0.1951471134537711,-4080,3646,2264,car,0 days 02:00:43.186000
2024-07-21 14:08:37.079,0 days 02:00:43.466000,0 days 00:00:14.828000,10758,235,5,100,False,0,car,851.6322222222224,0.19942723171252788,-3979,3574,2262,car,0 days 02:00:43.466000
2024-07-21 14:08:37.439,0 days 02:00:43.826000,0 days 00:00:15.188000,10981,241,6,100,False,0,car,875.7322222222224,0.20507074326465163,-3767,3409,2260,car,0 days 02:00:43.826000
2024-07-21 14:08:37.679,0 days 02:00:44.066000,0 days 00:00:15.428000,11127,247,6,100,False,0,car,892.1988888888891,0.20892675254092982,-3660,3321,2258,car,0 days 02:00:44.066000
2024-07-21 14:08:37.879,0 days 02:00:44.266000,0 days 00:00:15.628000,11245,250,6,100,False,0,car,906.0877777777779,0.21217912203846537,-3579,3253,2257,car,0 days 02:00:44.266000
2024-07-21 14:08:38.239,0 days 02:00:44.626000,0 days 00:00:15.988000,11508,255,6,100,False,0,car,931.5877777777779,0.2181504724359407,-3323,3032,2254,car,0 days 02:00:44.626000
2024-07-21 14:08:38.479,0 days 02:00:44.866000,0 days 00:00:16.228000,11639,260,6,100,False,0,car,948.9211111111114,0.22220942956886514,-3216,2939,2252,car,0 days 02:00:44.866000
2024-07-21 14:08:38.639,0 days 02:00:45.026000,0 days 00:00:16.388000,11626,261,6,100,False,0,car,960.5211111111114,0.22492580857320688,-3165,2893,2251,car,0 days 02:00:45.026000
2024-07-21 14:08:38.879,0 days 02:00:45.266000,0 days 00:00:16.628000,11810,265,6,100,False,0,car,978.1877777777779,0.2290628225740721,-3027,2772,2250,car,0 days 02:00:45.266000
2024-07-21 14:08:39.280,0 days 02:00:45.667000,0 days 00:00:17.029000,11141,248,6,0,True,0,car,1005.8122222222223,0.23553165540989043,-2770,2552,2246,car,0 days 02:00:45.667000
2024-07-21 14:08:39.480,0 days 02:00:45.867000,0 days 00:00:17.229000,10507,229,6,0,True,0,car,1018.5344444444445,0.23851082586963301,-2682,2480,2245,car,0 days 02:00:45.867000
2024-07-21 14:08:39.640,0 days 02:00:46.027000,0 days 00:00:17.389000,10571,221,6,0,True,0,car,1028.3566666666668,0.24081090157829022,-2633,2442,2244,car,0 days 02:00:46.027000
2024-07-21 14:08:39.840,0 days 02:00:46.227000,0 days 00:00:17.589000,10140,200,5,0,True,0,car,1039.4677777777779,0.24341279717631867,-2539,2373,2242,car,0 days 02:00:46.227000
2024-07-21 14:08:40.120,0 days 02:00:46.507000,0 days 00:00:17.869000,10498,180,4,0,True,0,car,1053.4677777777779,0.24669118562983453,-2367,2266,2238,car,0 days 02:00:46.507000
2024-07-21 14:08:40.280,0 days 02:00:46.667000,0 days 00:00:18.029000,9810,168,4,0,True,0,car,1060.9344444444446,0.24843965947170965,-2289,2226,2236,car,0 days 02:00:46.667000
2024-07-21 14:08:40.480,0 days 02:00:46.867000,0 days 00:00:18.229000,9390,160,4,0,True,0,car,1069.8233333333335,0.25052117595013246,-2220,2199,2234,car,0 days 02:00:46.867000
2024-07-21 14:08:40.640,0 days 02:00:47.027000,0 days 00:00:18.389000,8828,155,4,0,True,0,car,1076.7122222222224,0.2521343512209101,-2183,2186,2232,car,0 days 02:00:47.027000
2024-07-21 14:08:40.840,0 days 02:00:47.227000,0 days 00:00:18.589000,8398,147,4,0,True,0,car,1084.8788888888892,0.25404674448546105,-2130,2174,2230,car,0 days 02:00:47.227000
2024-07-21 14:08:41.160,0 days 02:00:47.547000,0 days 00:00:18.909000,7650,139,4,0,True,0,car,1097.2344444444448,0.2569400523904687,-1984,2164,2224,car,0 days 02:00:47.547000
2024-07-21 14:08:41.520,0 days 02:00:47.907000,0 days 00:00:19.269000,7339,128,4,0,True,0,car,1110.0344444444447,0.25993743611939746,-1824,2219,2215,car,0 days 02:00:47.907000
2024-07-21 14:08:42.000,0 days 02:00:48.387000,0 days 00:00:19.749000,6653,117,4,0,True,0,car,1125.6344444444446,0.2635904975390294,-1732,2286,2207,car,0 days 02:00:48.387000
2024-07-21 14:08:42.279,0 days 02:00:48.666000,0 days 00:00:20.028000,6519,111,4,0,False,0,car,1134.2369444444446,0.265604950158413,-1675,2355,2200,car,0 days 02:00:48.666000
2024-07-21 14:08:42.439,0 days 02:00:48.826000,0 days 00:00:20.188000,6419,109,4,0,False,0,car,1139.081388888889,0.2667393766391534,-1647,2409,2196,car,0 days 02:00:48.826000
2024-07-21 14:08:42.799,0 days 02:00:49.186000,0 days 00:00:20.548000,6512,107,4,15,False,0,car,1149.781388888889,0.2692450021000548,-1608,2502,2190,car,0 days 02:00:49.186000
2024-07-21 14:08:42.999,0 days 02:00:49.386000,0 days 00:00:20.748000,6624,107,4,29,False,0,car,1155.7258333333336,0.2706370162450001,-1602,2564,2185,car,0 days 02:00:49.386000
2024-07-21 14:08:43.439,0 days 02:00:49.826000,0 days 00:00:21.188000,7207,113,4,42,False,0,car,1169.5369444444448,0.27387117247334947,-1600,2712,2175,car,0 days 02:00:49.826000
2024-07-21 14:08:43.599,0 days 02:00:49.986000,0 days 00:00:21.348000,7349,117,4,43,False,0,car,1174.7369444444448,0.2750888596132268,-1607,2744,2173,car,0 days 02:00:49.986000
2024-07-21 14:08:43.759,0 days 02:00:50.146000,0 days 00:00:21.508000,7514,117,4,45,False,0,car,1179.9369444444449,0.2763065467531041,-1619,2796,2168,car,0 days 02:00:50.146000
2024-07-21 14:08:44.039,0 days 02:00:50.426000,0 days 00:00:21.788000,7801,125,4,54,False,0,car,1189.659166666667,0.27858320540137904,-1647,2891,2160,car,0 days 02:00:50.426000
2024-07-21 14:08:44.279,0 days 02:00:50.666000,0 days 00:00:22.028000,8464,128,4,68,False,0,car,1198.1925000000003,0.28058146122066485,-1676,2965,2153,car,0 days 02:00:50.666000
2024-07-21 14:08:44.599,0 days 02:00:50.986000,0 days 00:00:22.348000,9026,143,4,81,False,0,car,1210.9036111111116,0.2835580297848095,-1761,3130,2140,car,0 days 02:00:50.986000
2024-07-21 14:08:44.879,0 days 02:00:51.266000,0 days 00:00:22.628000,9725,156,4,100,False,0,car,1223.036944444445,0.28639929977785655,-1805,3207,2133,car,0 days 02:00:51.266000
2024-07-21 14:08:45.039,0 days 02:00:51.426000,0 days 00:00:22.788000,10272,161,4,100,False,0,car,1230.1925000000006,0.2880749205429869,-1827,3245,2130,car,0 days 02:00:51.426000
2024-07-21 14:08:45.359,0 days 02:00:51.746000,0 days 00:00:23.108000,11071,170,4,100,False,0,car,1245.3036111111116,0.2916134985563056,-1901,3370,2121,car,0 days 02:00:51.746000
2024-07-21 14:08:45.559,0 days 02:00:51.946000,0 days 00:00:23.308000,11462,183,4,100,False,0,car,1255.4702777777784,0.2939942330285017,-1956,3482,2113,car,0 days 02:00:51.946000
2024-07-21 14:08:45.880,0 days 02:00:52.267000,0 days 00:00:23.629000,11921,197,4,100,False,0,car,1273.0361111111117,0.2981076348268148,-2020,3629,2102,car,0 days 02:00:52.267000
2024-07-21 14:08:46.080,0 days 02:00:52.467000,0 days 00:00:23.829000,10801,201,4,100,False,0,car,1284.2027777777782,0.3007225399028334,-2042,3727,2096,car,0 days 02:00:52.467000
2024-07-21 14:08:46.280,0 days 02:00:52.667000,0 days 00:00:24.029000,11014,208,5,100,False,0,car,1295.7583333333337,0.303428511324783,-2077,3904,2086,car,0 days 02:00:52.667000
2024-07-21 14:08:46.440,0 days 02:00:52.827000,0 days 00:00:24.189000,11136,211,5,100,False,0,car,1305.1361111111114,0.305624511209519,-2088,3982,2081,car,0 days 02:00:52.827000
2024-07-21 14:08:46.720,0 days 02:00:53.107000,0 days 00:00:24.469000,11546,217,5,100,False,0,car,1322.0138888888891,0.3095767906229242,-2083,4077,2076,car,0 days 02:00:53.107000
2024-07-21 14:08:47.040,0 days 02:00:53.427000,0 days 00:00:24.789000,11753,225,5,100,False,0,car,1342.0138888888891,0.31426020269937543,-2038,4325,2065,car,0 days 02:00:53.427000
2024-07-21 14:08:47.240,0 days 02:00:53.627000,0 days 00:00:24.989000,11840,228,5,100,False,0,car,1354.6805555555557,0.31722636368112783,-2000,4447,2060,car,0 days 02:00:53.627000
2024-07-21 14:08:47.480,0 days 02:00:53.867000,0 days 00:00:25.229000,10720,235,5,100,False,0,car,1370.3472222222222,0.32089503647434797,-1951,4543,2056,car,0 days 02:00:53.867000
2024-07-21 14:08:47.920,0 days 02:00:54.307000,0 days 00:00:25.669000,10915,243,6,100,False,0,car,1400.0472222222222,0.32784990340787806,-1794,4832,2044,car,0 days 02:00:54.307000
2024-07-21 14:08:48.160,0 days 02:00:54.547000,0 days 00:00:25.909000,11234,248,6,100,False,0,car,1416.5805555555555,0.3317215240577444,-1727,4939,2044,car,0 days 02:00:54.547000
2024-07-21 14:08:48.440,0 days 02:00:54.827000,0 days 00:00:26.189000,11414,252,6,100,False,0,car,1436.1805555555557,0.33631126789266663,-1569,5198,2042,car,0 days 02:00:54.827000
2024-07-21 14:08:48.720,0 days 02:00:55.107000,0 days 00:00:26.469000,11518,257,6,100,False,0,car,1456.1694444444447,0.3409920780735199,-1527,5278,2042,car,0 days 02:00:55.107000
2024-07-21 14:08:48.959,0 days 02:00:55.346000,0 days 00:00:26.708000,11634,260,6,100,False,0,car,1473.4305555555557,0.3450341228850571,-1444,5430,2042,car,0 days 02:00:55.346000
2024-07-21 14:08:49.119,0 days 02:00:55.506000,0 days 00:00:26.868000,11634,263,6,100,False,0,car,1485.1194444444445,0.347771317054183,-1382,5543,2043,car,0 days 02:00:55.506000
2024-07-21 14:08:49.399,0 days 02:00:55.786000,0 days 00:00:27.148000,11319,266,6,100,False,0,car,1505.8083333333334,0.352616046657712,-1233,5815,2046,car,0 days 02:00:55.786000
2024-07-21 14:08:49.639,0 days 02:00:56.026000,0 days 00:00:27.388000,10719,269,7,100,False,0,car,1523.7416666666668,0.35681550615292995,-1142,5980,2050,car,0 days 02:00:56.026000
2024-07-21 14:08:49.839,0 days 02:00:56.226000,0 days 00:00:27.588000,10839,270,7,100,False,0,car,1538.7416666666668,0.3603280652102684,-1080,6093,2055,car,0 days 02:00:56.226000
2024-07-21 14:08:50.199,0 days 02:00:56.586000,0 days 00:00:27.948000,10929,275,7,100,False,0,car,1566.2416666666668,0.3667677568153888,-958,6316,2063,car,0 days 02:00:56.586000
2024-07-21 14:08:50.359,0 days 02:00:56.746000,0 days 00:00:28.108000,11072,277,7,100,False,0,car,1578.552777777778,0.3696506571380044,-918,6389,2065,car,0 days 02:00:56.746000
2024-07-21 14:08:50.679,0 days 02:00:57.066000,0 days 00:00:28.428000,11078,280,7,100,False,0,car,1603.4416666666668,0.37547890327758815,-813,6578,2074,car,0 days 02:00:57.066000
2024-07-21 14:08:50.999,0 days 02:00:57.386000,0 days 00:00:28.748000,11244,282,7,100,False,0,car,1628.5083333333334,0.3813487797467403,-691,6797,2086,car,0 days 02:00:57.386000
2024-07-21 14:08:51.279,0 days 02:00:57.666000,0 days 00:00:29.028000,11290,284,7,100,False,0,car,1650.5972222222222,0.3865213481956209,-588,6981,2097,car,0 days 02:00:57.666000
2024-07-21 14:08:51.519,0 days 02:00:57.906000,0 days 00:00:29.268000,11291,285,7,100,False,0,car,1669.5972222222224,0.3909705896682496,-477,7156,2110,car,0 days 02:00:57.906000
2024-07-21 14:08:51.759,0 days 02:00:58.146000,0 days 00:00:29.508000,11366,286,7,100,False,0,car,1688.663888888889,0.39543544251446644,-329,7365,2124,car,0 days 02:00:58.146000
2024-07-21 14:08:52.079,0 days 02:00:58.466000,0 days 00:00:29.828000,11166,283,7,0,True,0,car,1713.8194444444446,0.4013261341484029,-238,7486,2134,car,0 days 02:00:58.466000
2024-07-21 14:08:52.240,0 days 02:00:58.627000,0 days 00:00:29.989000,11166,274,7,0,True,0,car,1726.0733333333335,0.4041956347086886,-158,7590,2141,car,0 days 02:00:58.627000
2024-07-21 14:08:52.440,0 days 02:00:58.827000,0 days 00:00:30.189000,10326,263,7,0,True,0,car,1740.6844444444446,0.407617127420096,-72,7702,2149,car,0 days 02:00:58.827000
2024-07-21 14:08:52.880,0 days 02:00:59.267000,0 days 00:00:30.629000,10098,227,6,2,True,0,car,1768.428888888889,0.4141140607283731,104,7988,2164,car,0 days 02:00:59.267000
2024-07-21 14:08:53.080,0 days 02:00:59.467000,0 days 00:00:30.829000,9642,222,6,12,False,0,car,1780.7622222222224,0.41700216484218466,126,8055,2164,car,0 days 02:00:59.467000
2024-07-21 14:08:53.320,0 days 02:00:59.707000,0 days 00:00:31.069000,9706,219,6,23,False,0,car,1795.3622222222223,0.42042105565799404,169,8217,2169,car,0 days 02:00:59.707000
2024-07-21 14:08:53.680,0 days 02:01:00.067000,0 days 00:00:31.429000,9689,212,6,77,False,0,car,1816.5622222222223,0.42538547245903235,195,8477,2175,car,0 days 02:01:00.067000
2024-07-21 14:08:53.880,0 days 02:01:00.267000,0 days 00:00:31.629000,9841,215,6,100,False,0,car,1828.506666666667,0.428182510226913,182,8532,2175,car,0 days 02:01:00.267000
2024-07-21 14:08:54.040,0 days 02:01:00.427000,0 days 00:00:31.789000,10019,217,6,100,False,0,car,1838.1511111111113,0.4304409556060017,165,8615,2174,car,0 days 02:01:00.427000
2024-07-21 14:08:54.360,0 days 02:01:00.747000,0 days 00:00:32.109000,10257,222,6,100,False,0,car,1857.8844444444446,0.43506192218810025,100,8845,2175,car,0 days 02:01:00.747000
2024-07-21 14:08:54.720,0 days 02:01:01.107000,0 days 00:00:32.469000,10465,230,6,100,False,0,car,1880.8844444444446,0.44044784607601917,16,9067,2176,car,0 days 02:01:01.107000
2024-07-21 14:08:54.960,0 days 02:01:01.347000,0 days 00:00:32.709000,10704,234,6,100,False,0,car,1896.4844444444448,0.4441009074956512,-24,9174,2176,car,0 days 02:01:01.347000
2024-07-21 14:08:55.200,0 days 02:01:01.587000,0 days 00:00:32.949000,10785,241,6,100,False,0,car,1912.5511111111111,0.44786324853040027,-78,9323,2176,car,0 days 02:01:01.587000
2024-07-21 14:08:55.400,0 days 02:01:01.787000,0 days 00:00:33.149000,10762,244,6,0,True,0,car,1926.1066666666668,0.451037561159995,-121,9451,2176,car,0 days 02:01:01.787000
2024-07-21 14:08:55.719,0 days 02:01:02.106000,0 days 00:00:33.468000,9745,225,6,0,True,0,car,1946.044166666667,0.4557063375737074,-175,9652,2177,car,0 days 02:01:02.106000
2024-07-21 14:08:55.879,0 days 02:01:02.266000,0 days 00:00:33.628000,10326,208,5,0,True,0,car,1955.2886111111113,0.457871114711267,-191,9747,2177,car,0 days 02:01:02.266000
2024-07-21 14:08:56.039,0 days 02:01:02.426000,0 days 00:00:33.788000,10040,200,5,0,True,0,car,1964.1775,0.45995263118968976,-200,9829,2178,car,0 days 02:01:02.426000
2024-07-21 14:08:56.279,0 days 02:01:02.666000,0 days 00:00:34.028000,10506,181,5,0,True,0,car,1976.2441666666668,0.4627782898091487,-194,9998,2180,car,0 days 02:01:02.666000
2024-07-21 14:08:56.479,0 days 02:01:02.866000,0 days 00:00:34.228000,10086,169,4,0,True,0,car,1985.6330555555558,0.46497689158948274,-181,10099,2181,car,0 days 02:01:02.866000
2024-07-21 14:08:56.799,0 days 02:01:03.186000,0 days 00:00:34.548000,8993,156,4,1,True,0,car,1999.4997222222225,0.4682240572958223,-147,10186,2184,car,0 days 02:01:03.186000
2024-07-21 14:08:57.039,0 days 02:01:03.426000,0 days 00:00:34.788000,8680,151,4,2,True,0,car,2009.566388888889,0.470581374707636,-102,10278,2186,car,0 days 02:01:03.426000
2024-07-21 14:08:57.399,0 days 02:01:03.786000,0 days 00:00:35.148000,8303,142,4,3,True,0,car,2023.7663888888892,0.4739065972819165,-12,10392,2192,car,0 days 02:01:03.786000
2024-07-21 14:08:57.639,0 days 02:01:04.026000,0 days 00:00:35.388000,8141,137,4,7,False,0,car,2032.8997222222224,0.47604535546349586,57,10452,2195,car,0 days 02:01:04.026000
2024-07-21 14:08:57.999,0 days 02:01:04.386000,0 days 00:00:35.748000,8110,133,4,25,False,0,car,2046.1997222222224,0.4791598244943359,174,10515,2199,car,0 days 02:01:04.386000
2024-07-21 14:08:58.359,0 days 02:01:04.746000,0 days 00:00:36.108000,8168,133,4,35,False,0,car,2059.4997222222223,0.482274293525176,304,10547,2205,car,0 days 02:01:04.746000
2024-07-21 14:08:58.559,0 days 02:01:04.946000,0 days 00:00:36.308000,8298,134,4,41,False,0,car,2066.9441666666667,0.484017563575855,378,10556,2208,car,0 days 02:01:04.946000
2024-07-21 14:08:58.800,0 days 02:01:05.187000,0 days 00:00:36.549000,8580,137,4,53,False,0,car,2076.1155555555556,0.48616523324985766,468,10553,2211,car,0 days 02:01:05.187000
2024-07-21 14:08:59.200,0 days 02:01:05.587000,0 days 00:00:36.949000,9161,145,4,69,False,0,car,2092.2266666666665,0.4899379818669989,616,10526,2220,car,0 days 02:01:05.587000
