Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:20:18.190,0 days 01:12:24.577000,0 days 00:00:00.186000,11716,259,6,100,False,12,car,13.47333333333333,0.0031061799430072566,-1586,-29,2387,car,0 days 01:12:24.577000
2024-07-21 13:20:18.550,0 days 01:12:24.937000,0 days 00:00:00.546000,10666,265,6,100,False,12,car,39.97333333333333,0.009215564046645974,-1832,171,2388,car,0 days 01:12:24.937000
2024-07-21 13:20:18.750,0 days 01:12:25.137000,0 days 00:00:00.746000,10764,268,7,100,False,12,car,54.862222222222215,0.012648090125839217,-1947,265,2387,car,0 days 01:12:25.137000
2024-07-21 13:20:19.070,0 days 01:12:25.457000,0 days 00:00:01.066000,11041,275,7,100,False,12,car,79.30666666666666,0.018283580703619164,-2092,384,2388,car,0 days 01:12:25.457000
2024-07-21 13:20:19.430,0 days 01:12:25.817000,0 days 00:00:01.426000,11135,280,7,100,False,12,car,107.30666666666664,0.024738779001803466,-2325,575,2388,car,0 days 01:12:25.817000
2024-07-21 13:20:19.630,0 days 01:12:26.017000,0 days 00:00:01.626000,11320,283,7,100,False,12,car,123.02888888888886,0.02836342407796648,-2497,716,2387,car,0 days 01:12:26.017000
2024-07-21 13:20:19.990,0 days 01:12:26.377000,0 days 00:00:01.986000,11447,288,7,100,False,12,car,151.82888888888886,0.03500305661324176,-2699,883,2387,car,0 days 01:12:26.377000
2024-07-21 13:20:20.190,0 days 01:12:26.577000,0 days 00:00:02.186000,11554,289,7,100,False,12,car,167.8844444444444,0.03870454928819268,-2778,948,2388,car,0 days 01:12:26.577000
2024-07-21 13:20:20.430,0 days 01:12:26.817000,0 days 00:00:02.426000,11624,292,7,100,False,12,car,187.3511111111111,0.04319244905740654,-2945,1085,2387,car,0 days 01:12:26.817000
2024-07-21 13:20:20.590,0 days 01:12:26.977000,0 days 00:00:02.586000,11454,295,7,100,False,12,car,200.46222222222218,0.0462151212763976,-3124,1232,2388,car,0 days 01:12:26.977000
2024-07-21 13:20:20.830,0 days 01:12:27.217000,0 days 00:00:02.826000,10605,296,8,100,False,12,car,220.19555555555553,0.05076449912464178,-3251,1336,2388,car,0 days 01:12:27.217000
2024-07-21 13:20:21.230,0 days 01:12:27.617000,0 days 00:00:03.226000,10717,300,8,100,False,12,car,253.52888888888884,0.05844925900343261,-3445,1496,2386,car,0 days 01:12:27.617000
2024-07-21 13:20:21.470,0 days 01:12:27.857000,0 days 00:00:03.466000,10845,303,8,100,False,12,car,273.7288888888889,0.06310622348997988,-3619,1640,2384,car,0 days 01:12:27.857000
2024-07-21 13:20:21.910,0 days 01:12:28.297000,0 days 00:00:03.906000,10964,306,8,100,False,12,car,311.12888888888887,0.0717285240739832,-3923,1889,2378,car,0 days 01:12:28.297000
2024-07-21 13:20:22.070,0 days 01:12:28.457000,0 days 00:00:04.066000,10964,308,8,100,False,12,car,324.81777777777774,0.07488439879753996,-3991,1943,2375,car,0 days 01:12:28.457000
2024-07-21 13:20:22.230,0 days 01:12:28.617000,0 days 00:00:04.226000,10985,308,8,100,False,12,car,338.50666666666666,0.07804027352109674,-4097,2027,2370,car,0 days 01:12:28.617000
2024-07-21 13:20:22.430,0 days 01:12:28.817000,0 days 00:00:04.426000,11049,310,8,100,False,12,car,355.7288888888889,0.08201073279180535,-4240,2139,2367,car,0 days 01:12:28.817000
2024-07-21 13:20:22.669,0 days 01:12:29.056000,0 days 00:00:04.665000,11164,313,8,100,False,12,car,376.5086111111111,0.08680134806057789,-4451,2305,2361,car,0 days 01:12:29.056000
2024-07-21 13:20:22.909,0 days 01:12:29.296000,0 days 00:00:04.905000,11151,313,8,100,False,12,car,397.3752777777778,0.09161200774470096,-4579,2406,2357,car,0 days 01:12:29.296000
2024-07-21 13:20:23.349,0 days 01:12:29.736000,0 days 00:00:05.345000,10716,317,8,94,False,8,car,436.1197222222222,0.10054426031048218,-4866,2630,2350,car,0 days 01:12:29.736000
2024-07-21 13:20:23.629,0 days 01:12:30.016000,0 days 00:00:05.625000,10897,312,8,0,False,8,car,460.3863888888889,0.10613876550224192,-5092,2805,2343,car,0 days 01:12:30.016000
2024-07-21 13:20:23.909,0 days 01:12:30.296000,0 days 00:00:05.905000,10924,300,8,0,True,8,car,483.7197222222223,0.11151809741739552,-5309,2973,2339,car,0 days 01:12:30.296000
2024-07-21 13:20:24.109,0 days 01:12:30.496000,0 days 00:00:06.105000,9944,275,8,0,True,8,car,498.99750000000006,0.11504027902850798,-5382,3031,2337,car,0 days 01:12:30.496000
2024-07-21 13:20:24.469,0 days 01:12:30.856000,0 days 00:00:06.465000,9973,231,8,0,True,8,car,522.0975000000001,0.12036581762451004,-5658,3256,2328,car,0 days 01:12:30.856000
2024-07-21 13:20:24.629,0 days 01:12:31.016000,0 days 00:00:06.625000,10417,221,8,0,True,8,car,531.9197222222223,0.12263026020212707,-5669,3266,2328,car,0 days 01:12:31.016000
2024-07-21 13:20:24.990,0 days 01:12:31.377000,0 days 00:00:06.986000,10730,193,7,0,True,8,car,551.2733333333334,0.1270920958274187,-5851,3435,2322,car,0 days 01:12:31.377000
2024-07-21 13:20:25.150,0 days 01:12:31.537000,0 days 00:00:07.146000,11290,177,6,0,True,8,car,559.1400000000001,0.12890569915881334,-5874,3460,2320,car,0 days 01:12:31.537000
2024-07-21 13:20:25.590,0 days 01:12:31.977000,0 days 00:00:07.586000,10142,139,3,0,True,8,car,576.128888888889,0.1328223651103704,-5978,3585,2315,car,0 days 01:12:31.977000
2024-07-21 13:20:25.830,0 days 01:12:32.217000,0 days 00:00:07.826000,8462,129,3,0,True,8,car,584.7288888888891,0.13480503315909845,-6022,3656,2313,car,0 days 01:12:32.217000
2024-07-21 13:20:26.110,0 days 01:12:32.497000,0 days 00:00:08.106000,7560,114,3,0,True,8,car,593.5955555555557,0.13684917928685683,-6059,3736,2311,car,0 days 01:12:32.497000
2024-07-21 13:20:26.350,0 days 01:12:32.737000,0 days 00:00:08.346000,7027,111,3,0,True,8,car,600.9955555555557,0.1385551959799484,-6077,3804,2309,car,0 days 01:12:32.737000
2024-07-21 13:20:26.550,0 days 01:12:32.937000,0 days 00:00:08.546000,6706,100,3,0,True,8,car,606.5511111111113,0.1398359892930802,-6084,3857,2308,car,0 days 01:12:32.937000
2024-07-21 13:20:26.710,0 days 01:12:33.097000,0 days 00:00:08.706000,6273,94,3,0,True,8,car,610.7288888888891,0.1407991458645553,-6084,3899,2307,car,0 days 01:12:33.097000
2024-07-21 13:20:26.990,0 days 01:12:33.377000,0 days 00:00:08.986000,5966,88,3,0,True,8,car,617.5733333333335,0.1423770832263337,-6070,3964,2304,car,0 days 01:12:33.377000
2024-07-21 13:20:27.270,0 days 01:12:33.657000,0 days 00:00:09.266000,5729,85,3,0,False,8,car,624.1844444444446,0.14390122726896054,-6039,4022,2303,car,0 days 01:12:33.657000
2024-07-21 13:20:27.590,0 days 01:12:33.977000,0 days 00:00:09.586000,5581,80,3,2,False,8,car,631.2955555555557,0.14554064270976924,-5991,4073,2302,car,0 days 01:12:33.977000
2024-07-21 13:20:27.750,0 days 01:12:34.137000,0 days 00:00:09.746000,5865,80,3,10,False,8,car,634.8511111111112,0.1463603504301736,-5945,4102,2301,car,0 days 01:12:34.137000
2024-07-21 13:20:27.910,0 days 01:12:34.297000,0 days 00:00:09.906000,6093,78,3,20,False,8,car,638.3177777777779,0.14715956545756784,-5906,4123,2300,car,0 days 01:12:34.297000
2024-07-21 13:20:28.190,0 days 01:12:34.577000,0 days 00:00:10.186000,6197,82,3,29,False,8,car,644.6955555555556,0.14862991618104315,-5871,4134,2301,car,0 days 01:12:34.577000
2024-07-21 13:20:28.350,0 days 01:12:34.737000,0 days 00:00:10.346000,6531,83,3,29,False,8,car,648.3844444444445,0.14948036294096267,-5838,4143,2300,car,0 days 01:12:34.737000
2024-07-21 13:20:28.630,0 days 01:12:35.017000,0 days 00:00:10.626000,6880,85,3,42,False,8,car,654.9955555555556,0.15100450698358953,-5769,4155,2299,car,0 days 01:12:35.017000
2024-07-21 13:20:28.790,0 days 01:12:35.177000,0 days 00:00:10.786000,7112,91,3,45,False,8,car,659.0400000000001,0.15193692451554947,-5729,4160,2297,car,0 days 01:12:35.177000
2024-07-21 13:20:29.070,0 days 01:12:35.457000,0 days 00:00:11.066000,7783,100,3,53,False,8,car,666.8177777777779,0.15373003515393402,-5654,4163,2296,car,0 days 01:12:35.457000
2024-07-21 13:20:29.230,0 days 01:12:35.617000,0 days 00:00:11.226000,8203,103,3,56,False,8,car,671.3955555555557,0.15478540884395464,-5608,4162,2295,car,0 days 01:12:35.617000
2024-07-21 13:20:29.389,0 days 01:12:35.776000,0 days 00:00:11.385000,8575,109,3,67,False,8,car,676.2097222222224,0.155895280289449,-5561,4160,2294,car,0 days 01:12:35.776000
2024-07-21 13:20:29.629,0 days 01:12:36.016000,0 days 00:00:11.625000,9463,117,3,76,False,8,car,684.0097222222223,0.15769351410108604,-5486,4155,2292,car,0 days 01:12:36.016000
2024-07-21 13:20:29.789,0 days 01:12:36.176000,0 days 00:00:11.785000,10045,126,3,85,False,8,car,689.6097222222223,0.1589845537607229,-5422,4148,2290,car,0 days 01:12:36.176000
2024-07-21 13:20:30.069,0 days 01:12:36.456000,0 days 00:00:12.065000,11173,140,3,100,False,8,car,700.4986111111112,0.16149490865446126,-5314,4134,2288,car,0 days 01:12:36.456000
2024-07-21 13:20:30.349,0 days 01:12:36.736000,0 days 00:00:12.345000,11952,145,3,100,False,8,car,711.7763888888891,0.16409491908011883,-5213,4116,2285,car,0 days 01:12:36.736000
2024-07-21 13:20:30.509,0 days 01:12:36.896000,0 days 00:00:12.505000,12165,159,3,100,False,8,car,718.8430555555558,0.1657240881744225,-5144,4102,2283,car,0 days 01:12:36.896000
2024-07-21 13:20:30.829,0 days 01:12:37.216000,0 days 00:00:12.825000,10975,159,4,100,False,14,car,732.976388888889,0.1689824263630298,-4974,4060,2280,car,0 days 01:12:37.216000
2024-07-21 13:20:31.109,0 days 01:12:37.496000,0 days 00:00:13.105000,11652,185,4,100,False,12,car,747.3652777777779,0.17229968104404117,-4817,4014,2276,car,0 days 01:12:37.496000
2024-07-21 13:20:31.470,0 days 01:12:37.857000,0 days 00:00:13.466000,10371,199,4,100,False,12,car,767.3205555555556,0.17690022658514495,-4654,3955,2273,car,0 days 01:12:37.857000
