Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:31:39.672,0 days 01:23:46.059000,0 days 00:00:00.101000,11360,253,6,100,False,0,car,7.180555555555557,0.0016565480524858506,-1552.248363355445,-58.69531374317354,2387.9999999981173,car,0 days 01:23:46.059000
2024-07-21 13:31:39.992,0 days 01:23:46.379000,0 days 00:00:00.421000,11576,257,6,100,False,0,car,30.025,0.006926741933972748,-1694.2998919874265,57.63879249890161,2388.000000003761,car,0 days 01:23:46.379000
2024-07-21 13:31:40.152,0 days 01:23:46.539000,0 days 00:00:00.581000,11016,259,6,100,False,0,car,41.53611111111111,0.009582345465694746,-1756.4980599104163,109.18911238874685,2388.0000000053155,car,0 days 01:23:46.539000
2024-07-21 13:31:40.352,0 days 01:23:46.739000,0 days 00:00:00.781000,10528,260,7,100,False,0,car,55.98055555555556,0.012914666499708837,-1912.8429064590491,237.60331754347948,2387.999999979177,car,0 days 01:23:46.739000
2024-07-21 13:31:40.552,0 days 01:23:46.939000,0 days 00:00:00.981000,10551,264,7,100,False,0,car,70.64722222222223,0.016298254011169296,-2062.607765880076,360.0739616923848,2388.0000000199407,car,0 days 01:23:46.939000
2024-07-21 13:31:40.792,0 days 01:23:47.179000,0 days 00:00:01.221000,10751,268,7,100,False,0,car,88.5138888888889,0.020420078797857493,-2119.8199234858625,406.570796176548,2387.99999989201,car,0 days 01:23:47.179000
2024-07-21 13:31:41.072,0 days 01:23:47.459000,0 days 00:00:01.501000,10817,272,7,100,False,0,car,109.66944444444444,0.025300647450751973,-2286.2663598307313,543.9459373361483,2388.0000023686644,car,0 days 01:23:47.459000
2024-07-21 13:31:41.352,0 days 01:23:47.739000,0 days 00:00:01.781000,10947,273,7,100,False,0,car,130.90277777777777,0.030199159370752682,-2479.6082168530015,702.6934053993159,2387.999965503332,car,0 days 01:23:47.739000
2024-07-21 13:31:41.672,0 days 01:23:48.059000,0 days 00:00:02.101000,11036,278,7,100,False,0,car,155.61388888888888,0.035899991662789094,-2665.8460835384362,856.1853655435222,2388.000173622321,car,0 days 01:23:48.059000
2024-07-21 13:31:41.872,0 days 01:23:48.259000,0 days 00:00:02.301000,11144,280,7,100,False,0,car,171.16944444444445,0.03948864508403504,-2755.514711244222,930.0000016002848,2387.9996315412895,car,0 days 01:23:48.259000
2024-07-21 13:31:42.353,0 days 01:23:48.740000,0 days 00:00:02.782000,11277,284,7,100,False,0,car,209.115,0.048242652440390055,-3052.940047979406,1173.5648728792298,2387.995749164782,car,0 days 01:23:48.740000
2024-07-21 13:31:42.552,0 days 01:23:48.939000,0 days 00:00:02.981000,11364,285,7,100,False,0,car,224.86916666666667,0.05187712527585369,-3174.854868010405,1274.0993283466023,2387.9805586516204,car,0 days 01:23:48.939000
2024-07-21 13:31:42.792,0 days 01:23:49.179000,0 days 00:00:03.221000,11379,288,7,100,False,0,car,244.0691666666667,0.05630654892722011,-3327.3809096381697,1399.0297183580724,2387.7349081684047,car,0 days 01:23:49.179000
2024-07-21 13:31:43.072,0 days 01:23:49.459000,0 days 00:00:03.501000,11455,289,7,100,False,0,car,266.5469444444444,0.06149215312092049,-3591.1514532663837,1616.0062515441653,2384.7599528208093,car,0 days 01:23:49.459000
2024-07-21 13:31:43.232,0 days 01:23:49.619000,0 days 00:00:03.661000,11457,290,7,100,False,0,car,279.43583333333333,0.06446560881281,-3717.6898808986766,1720.137352681955,2383.0951309907323,car,0 days 01:23:49.619000
2024-07-21 13:31:43.432,0 days 01:23:49.819000,0 days 00:00:03.861000,11572,292,7,100,False,0,car,295.65805555555556,0.06820806166639505,-3776.870004926354,1768.9877125501123,2381.051017946798,car,0 days 01:23:49.819000
2024-07-21 13:31:43.792,0 days 01:23:50.179000,0 days 00:00:04.221000,11589,294,7,100,False,0,car,325.05805555555554,0.07499061663254987,-3989.5871009737325,1942.595909859634,2374.5419647659223,car,0 days 01:23:50.179000
2024-07-21 13:31:44.032,0 days 01:23:50.419000,0 days 00:00:04.461000,11625,295,7,100,False,0,car,344.7247222222222,0.07952769988655367,-4143.642861546598,2063.781596428751,2370.59633398377,car,0 days 01:23:50.419000
2024-07-21 13:31:44.432,0 days 01:23:50.819000,0 days 00:00:04.861000,11688,297,7,100,False,0,car,377.72472222222217,0.0871407717873397,-4402.491422818294,2267.1098451169682,2362.8378927855097,car,0 days 01:23:50.819000
2024-07-21 13:31:44.832,0 days 01:23:51.219000,0 days 00:00:05.261000,11770,298,7,100,False,0,car,410.8358333333333,0.09477947692684892,-4662.408901532334,2471.9213976580736,2355.412978682745,car,0 days 01:23:51.219000
2024-07-21 13:31:45.152,0 days 01:23:51.539000,0 days 00:00:05.581000,11908,300,7,100,False,0,car,437.5025,0.1009314542204134,-4872.247063471756,2635.683261803056,2350.531165870921,car,0 days 01:23:51.539000
2024-07-21 13:31:45.472,0 days 01:23:51.859000,0 days 00:00:05.901000,11848,301,7,100,False,0,car,464.25805555555553,0.10710393810495641,-5083.914672739068,2799.1911417281935,2344.677983933167,car,0 days 01:23:51.859000
2024-07-21 13:31:45.752,0 days 01:23:52.139000,0 days 00:00:06.181000,11690,299,7,0,True,0,car,487.5136111111111,0.11246897496971911,-5263.88371757564,2938.6829281428227,2340.1270827876733,car,0 days 01:23:52.139000
2024-07-21 13:31:46.032,0 days 01:23:52.419000,0 days 00:00:06.461000,10253,286,7,0,True,0,car,509.7580555555556,0.11760074936210081,-5486.279740795498,3115.787540547283,2334.378742350587,car,0 days 01:23:52.419000
2024-07-21 13:31:46.192,0 days 01:23:52.579000,0 days 00:00:06.621000,10399,248,7,0,True,0,car,520.7802777777778,0.12014356664344078,-5610.327048620098,3217.286794953576,2330.5264010085507,car,0 days 01:23:52.579000
2024-07-21 13:31:46.392,0 days 01:23:52.779000,0 days 00:00:06.821000,9975,226,7,0,True,0,car,533.3358333333333,0.12304012261916072,-5696.753942950369,3291.5412640552104,2327.709633265929,car,0 days 01:23:52.779000
2024-07-21 13:31:46.552,0 days 01:23:52.939000,0 days 00:00:06.981000,10210,215,7,0,True,0,car,542.8913888888889,0.12524458114935466,-5737.292575468194,3326.3567191723755,2326.2354921958295,car,0 days 01:23:52.939000
2024-07-21 13:31:46.752,0 days 01:23:53.139000,0 days 00:00:07.181000,10673,195,5,0,True,0,car,553.7247222222222,0.12774382192486522,-5775.751118135164,3361.658573459291,2324.6627285362947,car,0 days 01:23:53.139000
2024-07-21 13:31:47.032,0 days 01:23:53.419000,0 days 00:00:07.461000,11309,166,5,0,True,0,car,566.6358333333334,0.13072240426449938,-5911.45384963345,3501.715701067448,2319.8278445986734,car,0 days 01:23:53.419000
2024-07-21 13:31:47.272,0 days 01:23:53.659000,0 days 00:00:07.701000,10077,146,3,0,True,0,car,576.3691666666667,0.1329678759766504,-5956.628234628535,3553.3461570235622,2317.4065297662983,car,0 days 01:23:53.659000
2024-07-21 13:31:47.632,0 days 01:23:54.019000,0 days 00:00:08.061000,8948,130,3,0,True,0,car,589.3691666666667,0.1359669649072631,-6011.368165767368,3638.3201706031305,2314.0688167115795,car,0 days 01:23:54.019000
2024-07-21 13:31:47.952,0 days 01:23:54.339000,0 days 00:00:08.381000,7662,115,3,0,True,0,car,599.591388888889,0.13832522286979615,-6058.422427959278,3737.37949015144,2311.8160514484293,car,0 days 01:23:54.339000
2024-07-21 13:31:48.192,0 days 01:23:54.579000,0 days 00:00:08.621000,6981,104,3,0,True,0,car,606.5247222222224,0.13992473696612293,-6079.864915728679,3812.8633211750657,2309.7242686158834,car,0 days 01:23:54.579000
2024-07-21 13:31:48.472,0 days 01:23:54.859000,0 days 00:00:08.901000,6551,96,3,0,True,0,car,613.9913888888891,0.14164729060832099,-6084.088245327412,3870.5357844411665,2308.6906302266334,car,0 days 01:23:54.859000
2024-07-21 13:31:48.632,0 days 01:23:55.019000,0 days 00:00:09.061000,6249,93,3,0,True,0,car,618.1247222222224,0.14260084708882348,-6082.119831195459,3911.976644167155,2307.291923795297,car,0 days 01:23:55.019000
2024-07-21 13:31:48.833,0 days 01:23:55.220000,0 days 00:00:09.262000,6290,89,3,0,False,0,car,623.0938888888891,0.14374722960762112,-6069.469848855097,3966.3790418834387,2305.226543378812,car,0 days 01:23:55.220000
