Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:29:11.724,0 days 02:21:18.111000,0 days 00:00:00.084000,11635,258,6,100,False,0,car,6.24555555555556,0.001441961067051189,-1500.4303232751283,-99.79695011440445,2388.163371951164,car,0 days 02:21:18.111000
2024-07-21 14:29:11.924,0 days 02:21:18.311000,0 days 00:00:00.284000,11552,261,6,100,False,0,car,20.745555555555555,0.00478969135081173,-1649.78815376463,21.740881882665413,2387.9342144839966,car,0 days 02:21:18.311000
2024-07-21 14:29:12.244,0 days 02:21:18.631000,0 days 00:00:00.604000,10624,265,7,100,False,0,car,44.30111111111111,0.010228149742821192,-1892.7665274995056,220.0718222754881,2388.0311227253655,car,0 days 02:21:18.631000
2024-07-21 14:29:12.484,0 days 02:21:18.871000,0 days 00:00:00.844000,10744,267,7,100,False,0,car,62.10111111111111,0.014337777263575512,-2018.342913336194,323.7475032072135,2388.0046565578677,car,0 days 02:21:18.871000
2024-07-21 14:29:12.844,0 days 02:21:19.231000,0 days 00:00:01.204000,10926,272,7,100,False,0,car,89.30111111111111,0.020617657520009082,-2150.7900623993833,432.5068495947329,2387.9997108797015,car,0 days 02:21:19.231000
2024-07-21 14:29:13.084,0 days 02:21:19.471000,0 days 00:00:01.444000,10985,276,7,100,False,0,car,107.70111111111112,0.024865811811125908,-2286.4754789958115,544.151341743376,2388.0000863644855,car,0 days 02:21:19.471000
2024-07-21 14:29:13.244,0 days 02:21:19.631000,0 days 00:00:01.604000,11026,277,7,100,False,0,car,120.01222222222223,0.027708175914119535,-2383.1161590418296,624.0579208277309,2387.999946024858,car,0 days 02:21:19.631000
2024-07-21 14:29:13.564,0 days 02:21:19.951000,0 days 00:00:01.924000,11171,280,7,100,False,0,car,144.9011111111111,0.03345447157360123,-2575.1025871294346,781.3482082645536,2387.9999969395562,car,0 days 02:21:19.951000
2024-07-21 14:29:13.764,0 days 02:21:20.151000,0 days 00:00:02.124000,11153,281,7,100,False,0,car,160.51222222222222,0.03705873291358863,-2692.860313557915,878.6505705705813,2388.000023139813,car,0 days 02:21:20.151000
2024-07-21 14:29:14.204,0 days 02:21:20.591000,0 days 00:00:02.564000,11311,285,7,100,False,0,car,195.34555555555556,0.04510098152630074,-2953.7325608129954,1092.8396477487531,2388.0067505748593,car,0 days 02:21:20.591000
2024-07-21 14:29:14.524,0 days 02:21:20.911000,0 days 00:00:02.884000,11440,287,7,100,False,0,car,220.85666666666665,0.05099093457726947,-3252.986060614019,1338.1785919392626,2388.0034239021957,car,0 days 02:21:20.911000
2024-07-21 14:29:14.684,0 days 02:21:21.071000,0 days 00:00:03.044000,11466,289,7,100,False,0,car,233.70111111111112,0.053956433587251995,-3342.0804121391125,1411.299669988594,2388.214578913887,car,0 days 02:21:21.071000
2024-07-21 14:29:14.924,0 days 02:21:21.311000,0 days 00:00:03.284000,11493,289,7,100,False,0,car,252.96777777777777,0.05840468210222577,-3402.378550511492,1461.0713970245265,2387.581310007463,car,0 days 02:21:21.311000
2024-07-21 14:29:15.084,0 days 02:21:21.471000,0 days 00:00:03.444000,11516,291,7,100,False,0,car,265.9011111111111,0.06139070359670644,-3529.997417182389,1565.8065659686017,2385.9231134244274,car,0 days 02:21:21.471000
2024-07-21 14:29:15.283,0 days 02:21:21.670000,0 days 00:00:03.643000,11496,292,7,100,False,0,car,282.0422222222222,0.06511733025051405,-3668.7884313251716,1679.9785682274678,2383.1592109659714,car,0 days 02:21:21.670000
2024-07-21 14:29:15.563,0 days 02:21:21.950000,0 days 00:00:03.923000,11664,293,7,100,False,0,car,304.8311111111111,0.07037878221372698,-3825.9744634157933,1809.917729645725,2379.6425194362496,car,0 days 02:21:21.950000
2024-07-21 14:29:15.804,0 days 02:21:22.191000,0 days 00:00:04.164000,11670,295,7,100,False,0,car,324.5797222222222,0.07493830107433914,-4056.6893178870077,1995.0148933236962,2373.2082342547997,car,0 days 02:21:22.191000
