Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:09:48.280,0 days 02:01:54.667000,0 days 00:00:00.151000,6976,80,2,100,False,0,car,3.355555555555555,0.0007731019898160454,-1293,-72,2381,car,0 days 02:01:54.667000
2024-07-21 14:09:48.480,0 days 02:01:54.867000,0 days 00:00:00.351000,6992,80,2,100,False,0,car,7.799999999999999,0.001797078135267761,-1323,-47,2381,car,0 days 02:01:54.867000
2024-07-21 14:09:48.680,0 days 02:01:55.067000,0 days 00:00:00.551000,6991,80,2,100,False,0,car,12.244444444444444,0.002821054280719477,-1347,-28,2380,car,0 days 02:01:55.067000
2024-07-21 14:09:48.840,0 days 02:01:55.227000,0 days 00:00:00.711000,7024,80,2,100,False,0,car,15.799999999999997,0.0036402351970808494,-1375,-5,2381,car,0 days 02:01:55.227000
2024-07-21 14:09:49.160,0 days 02:01:55.547000,0 days 00:00:01.031000,6991,80,2,100,False,0,car,22.911111111111108,0.005278597029803595,-1429,38,2381,car,0 days 02:01:55.547000
2024-07-21 14:09:49.440,0 days 02:01:55.827000,0 days 00:00:01.311000,6565,79,2,0,True,0,car,29.055555555555554,0.006694244050890592,-1480,80,2380,car,0 days 02:01:55.827000
2024-07-21 14:09:49.639,0 days 02:01:56.026000,0 days 00:00:01.510000,6364,73,2,0,True,0,car,33.090833333333336,0.007623950392451661,-1531,121,2381,car,0 days 02:01:56.026000
2024-07-21 14:09:50.039,0 days 02:01:56.426000,0 days 00:00:01.910000,6459,61,2,0,True,0,car,39.868611111111115,0.009185514014265527,-1563,147,2381,car,0 days 02:01:56.426000
2024-07-21 14:09:50.319,0 days 02:01:56.706000,0 days 00:00:02.190000,5408,53,1,0,True,0,car,43.990833333333335,0.010135251889171993,-1600,179,2380,car,0 days 02:01:56.706000
2024-07-21 14:09:50.559,0 days 02:01:56.946000,0 days 00:00:02.430000,3728,46,1,0,True,0,car,47.057500000000005,0.010841795429533677,-1631,203,2380,car,0 days 02:01:56.946000
2024-07-21 14:09:50.879,0 days 02:01:57.266000,0 days 00:00:02.750000,3627,33,1,0,True,0,car,49.990833333333335,0.01151761968553181,-1657,224,2381,car,0 days 02:01:57.266000
2024-07-21 14:09:51.079,0 days 02:01:57.466000,0 days 00:00:02.950000,3465,26,1,0,True,0,car,51.43527777777778,0.011850411932803617,-1666,232,2381,car,0 days 02:01:57.466000
2024-07-21 14:09:51.480,0 days 02:01:57.867000,0 days 00:00:03.351000,3576,13,1,0,True,0,car,52.88333333333333,0.012184036160693605,-1686,247,2381,car,0 days 02:01:57.867000
2024-07-21 14:09:51.800,0 days 02:01:58.187000,0 days 00:00:03.671000,3417,5,1,0,True,0,car,53.327777777777776,0.012286433775238775,-1688,250,2380,car,0 days 02:01:58.187000
2024-07-21 14:09:52.160,0 days 02:01:58.547000,0 days 00:00:04.031000,5797,0,1,7,True,0,car,53.327777777777776,0.012286433775238775,-1689,251,2380,car,0 days 02:01:58.547000
2024-07-21 14:09:52.440,0 days 02:01:58.827000,0 days 00:00:04.311000,7757,0,1,8,True,0,car,53.327777777777776,0.012286433775238775,-1689,251,2381,car,0 days 02:01:58.827000
2024-07-21 14:09:52.680,0 days 02:01:59.067000,0 days 00:00:04.551000,9437,0,1,8,True,0,car,53.327777777777776,0.012286433775238775,-1689,251,2381,car,0 days 02:01:59.067000
