Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:23:09.311,0 days 01:15:15.698000,0 days 00:00:00.189000,11838,262,6,100,False,12,car,13.76833333333333,0.003177678828899119,-1629,4,2388,car,0 days 01:15:15.698000
2024-07-21 13:23:09.511,0 days 01:15:15.898000,0 days 00:00:00.389000,11838,263,6,100,False,12,car,28.379444444444445,0.00654986755504393,-1782,130,2387,car,0 days 01:15:15.898000
2024-07-21 13:23:09.791,0 days 01:15:16.178000,0 days 00:00:00.669000,10746,270,7,100,False,12,car,49.379444444444445,0.011396587473229247,-1876,207,2387,car,0 days 01:15:16.178000
2024-07-21 13:23:10.191,0 days 01:15:16.578000,0 days 00:00:01.069000,10950,277,7,100,False,12,car,80.15722222222222,0.018499981215754815,-2169,448,2387,car,0 days 01:15:16.578000
2024-07-21 13:23:10.471,0 days 01:15:16.858000,0 days 00:00:01.349000,11072,281,7,100,False,12,car,102.01277777777777,0.023544160093569907,-2281,539,2387,car,0 days 01:15:16.858000
2024-07-21 13:23:10.751,0 days 01:15:17.138000,0 days 00:00:01.629000,11362,281,7,100,False,12,car,123.86833333333333,0.028588338971384995,-2482,704,2388,car,0 days 01:15:17.138000
2024-07-21 13:23:11.070,0 days 01:15:17.457000,0 days 00:00:01.948000,11429,289,7,100,False,12,car,149.47694444444443,0.03449870875944614,-2646,839,2387,car,0 days 01:15:17.457000
2024-07-21 13:23:11.310,0 days 01:15:17.697000,0 days 00:00:02.188000,11604,292,7,100,False,12,car,168.94361111111112,0.03899154119154174,-2795,962,2387,car,0 days 01:15:17.697000
2024-07-21 13:23:11.550,0 days 01:15:17.937000,0 days 00:00:02.428000,10601,294,7,100,False,12,car,188.54361111111112,0.0435151464485147,-2946,1085,2388,car,0 days 01:15:17.937000
2024-07-21 13:23:11.710,0 days 01:15:18.097000,0 days 00:00:02.588000,10629,295,8,100,False,12,car,201.65472222222223,0.04654114089478913,-3047,1169,2388,car,0 days 01:15:18.097000
2024-07-21 13:23:11.990,0 days 01:15:18.377000,0 days 00:00:02.868000,10697,299,8,100,False,12,car,224.91027777777776,0.051908434433816576,-3218,1310,2388,car,0 days 01:15:18.377000
2024-07-21 13:23:12.430,0 days 01:15:18.817000,0 days 00:00:03.308000,10842,302,8,100,False,12,car,261.82138888888886,0.06042737812070103,-3602,1625,2384,car,0 days 01:15:18.817000
2024-07-21 13:23:12.830,0 days 01:15:19.217000,0 days 00:00:03.708000,10956,307,8,100,False,12,car,295.9325,0.06830009248516078,-3770,1764,2381,car,0 days 01:15:19.217000
