Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:27:49.523,0 days 02:19:55.910000,0 days 00:00:00.318000,11710,260,6,100,False,0,car,23.12611111111111,0.005339881049201256,-1693.4671878871934,57.90112734543126,2387.999999999409,car,0 days 02:19:55.910000
2024-07-21 14:27:49.723,0 days 02:19:56.110000,0 days 00:00:00.518000,11590,262,6,100,False,0,car,37.681666666666665,0.0087007978457293,-1781.3115962890213,129.153140879513,2387.9999999995475,car,0 days 02:19:56.110000
2024-07-21 14:27:49.923,0 days 02:19:56.310000,0 days 00:00:00.718000,10682,265,7,100,False,0,car,52.403888888888886,0.012100198422370262,-1872.8969883981013,203.91535751222887,2388.0000000026766,car,0 days 02:19:56.310000
2024-07-21 14:27:50.123,0 days 02:19:56.510000,0 days 00:00:00.918000,10727,268,7,100,False,0,car,67.29277777777779,0.01553808277912414,-1972.066745689005,285.41721374300903,2388.000000002501,car,0 days 02:19:56.510000
2024-07-21 14:27:50.324,0 days 02:19:56.711000,0 days 00:00:01.119000,10854,271,7,100,False,0,car,82.42361111111111,0.019031832756675266,-2086.296285618675,379.8663154524712,2387.9999999944034,car,0 days 02:19:56.711000
2024-07-21 14:27:50.524,0 days 02:19:56.911000,0 days 00:00:01.319000,10875,273,7,100,False,0,car,97.59027777777777,0.02253385674695067,-2203.83953691312,476.5113139900286,2388.0000000573964,car,0 days 02:19:56.911000
2024-07-21 14:27:50.844,0 days 02:19:57.231000,0 days 00:00:01.639000,11046,276,7,100,False,0,car,122.1236111111111,0.028198669179571985,-2418.9662101230238,653.334101347293,2388.0000015589944,car,0 days 02:19:57.231000
2024-07-21 14:27:51.044,0 days 02:19:57.431000,0 days 00:00:01.839000,11153,279,7,100,False,0,car,137.6236111111111,0.03177766073007322,-2569.844909018866,777.1073719586971,2387.999993242881,car,0 days 02:19:57.431000
2024-07-21 14:27:51.364,0 days 02:19:57.751000,0 days 00:00:02.159000,11246,281,7,100,False,0,car,162.60138888888886,0.03754509657632898,-2698.174147642563,882.1740215215916,2388.000057575786,car,0 days 02:19:57.751000
2024-07-21 14:27:51.764,0 days 02:19:58.151000,0 days 00:00:02.559000,11349,285,7,100,False,0,car,194.26805555555555,0.044857014797783125,-2948.56519624233,1088.7725498516404,2388.0005066220706,car,0 days 02:19:58.151000
2024-07-21 14:27:52.004,0 days 02:19:58.391000,0 days 00:00:02.799000,11349,287,7,100,False,0,car,213.40138888888885,0.049274952754745936,-3091.6149813514708,1206.0365035901916,2387.992154628117,car,0 days 02:19:58.391000
2024-07-21 14:27:52.364,0 days 02:19:58.751000,0 days 00:00:03.159000,11472,289,7,100,False,0,car,242.30138888888882,0.05594804022632566,-3389.0662689752867,1449.6323871684376,2388.052200039995,car,0 days 02:19:58.751000
