Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:26:26.643,0 days 02:18:33.030000,0 days 00:00:00.083000,11426,251,6,100,False,0,car,5.983611111111113,0.0013764826774757505,-1549.0724727309232,-61.299065560184665,2388.0000000009654,car,0 days 02:18:33.030000
2024-07-21 14:26:27.043,0 days 02:18:33.430000,0 days 00:00:00.483000,11190,259,6,100,False,0,car,34.76138888888889,0.007996584129891501,-1719.8134593720551,78.79278042379903,2387.999999998867,car,0 days 02:18:33.430000
2024-07-21 14:26:27.203,0 days 02:18:33.590000,0 days 00:00:00.643000,10479,262,6,100,False,0,car,46.405833333333334,0.01067529699557942,-1822.6486174352801,163.9146047865891,2388.0000000021896,car,0 days 02:18:33.590000
2024-07-21 14:26:27.523,0 days 02:18:33.910000,0 days 00:00:00.963000,10721,267,7,100,False,0,car,70.13916666666667,0.016134963676027316,-2068.765694152982,365.38634054444753,2387.9999999222096,car,0 days 02:18:33.910000
2024-07-21 14:26:27.883,0 days 02:18:34.270000,0 days 00:00:01.323000,10894,272,7,100,False,0,car,97.33916666666667,0.02239210975923726,-2197.656979122984,471.33781857084773,2388.000000169724,car,0 days 02:18:34.270000
2024-07-21 14:26:28.163,0 days 02:18:34.550000,0 days 00:00:01.603000,10971,275,7,100,False,0,car,118.72805555555556,0.02731245543333005,-2397.8402503680036,635.0452021754135,2387.9999986963658,car,0 days 02:18:34.550000
2024-07-21 14:26:28.403,0 days 02:18:34.790000,0 days 00:00:01.843000,11094,278,7,100,False,0,car,137.2613888888889,0.031575903009634865,-2562.77350183073,771.3711296178466,2388.000013546849,car,0 days 02:18:34.790000
2024-07-21 14:26:28.563,0 days 02:18:34.950000,0 days 00:00:02.003000,11094,279,7,100,False,0,car,149.6613888888889,0.034428425488745286,-2599.2742228147968,802.3695672505797,2387.999982820056,car,0 days 02:18:34.950000
2024-07-21 14:26:28.883,0 days 02:18:35.270000,0 days 00:00:02.323000,11257,284,7,100,False,0,car,174.90583333333333,0.040235711396038175,-2795.622073577294,962.8292046360827,2387.9999233425697,car,0 days 02:18:35.270000
2024-07-21 14:26:29.043,0 days 02:18:35.430000,0 days 00:00:02.483000,11249,284,7,100,False,0,car,187.52805555555557,0.04313935434968462,-2943.1269128752483,1084.0166164586076,2388.000275104997,car,0 days 02:18:35.430000
2024-07-21 14:26:29.243,0 days 02:18:35.630000,0 days 00:00:02.683000,11413,286,7,100,False,0,car,203.41694444444443,0.04679446827901069,-3056.692328512087,1177.2981059450572,2387.9942794444632,car,0 days 02:18:35.630000
2024-07-21 14:26:29.443,0 days 02:18:35.830000,0 days 00:00:02.883000,11461,288,7,100,False,0,car,219.41694444444443,0.05047514244560477,-3145.6166194839325,1250.0375548244974,2388.004722159177,car,0 days 02:18:35.830000
2024-07-21 14:26:29.843,0 days 02:18:36.230000,0 days 00:00:03.283000,11568,290,7,100,False,0,car,251.63916666666665,0.057887611253328974,-3402.219917719289,1461.070581615587,2387.221208318413,car,0 days 02:18:36.230000
2024-07-21 14:26:30.003,0 days 02:18:36.390000,0 days 00:00:03.443000,11551,292,7,100,False,0,car,264.61694444444447,0.06087304696623307,-3555.714841568261,1587.2610881809194,2385.346223705637,car,0 days 02:18:36.390000
2024-07-21 14:26:30.283,0 days 02:18:36.670000,0 days 00:00:03.723000,11043,293,7,100,False,0,car,287.40583333333336,0.06611545162990284,-3727.5560339161357,1729.1659100937559,2382.6197332336333,car,0 days 02:18:36.670000
2024-07-21 14:26:30.443,0 days 02:18:36.830000,0 days 00:00:03.883000,10504,294,8,100,False,0,car,300.4725,0.06912133553262136,-3794.0917182993703,1783.691240966724,2380.588317673648,car,0 days 02:18:36.830000
2024-07-21 14:26:30.683,0 days 02:18:37.070000,0 days 00:00:04.123000,10584,295,8,100,False,0,car,320.1391666666667,0.07364549752905991,-4030.6565696132398,1974.2452711506844,2373.1875058067735,car,0 days 02:18:37.070000
