Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:38:46.993,0 days 01:30:53.380000,0 days 00:00:00.185000,11475,256,6,100,False,0,car,13.172222222222222,0.0030461332447543647,-1560,-50,2388,car,0 days 01:30:53.380000
2024-07-21 13:38:47.193,0 days 01:30:53.580000,0 days 00:00:00.385000,11298,259,6,100,False,0,car,27.56111111111111,0.006373625907729398,-1641,15,2387,car,0 days 01:30:53.580000
2024-07-21 13:38:47.513,0 days 01:30:53.900000,0 days 00:00:00.705000,10380,263,6,100,False,0,car,50.93888888888888,0.011779837925412385,-1872,204,2388,car,0 days 01:30:53.900000
2024-07-21 13:38:47.833,0 days 01:30:54.220000,0 days 00:00:01.025000,10710,267,7,100,False,0,car,74.67222222222222,0.01726827370001831,-2114,402,2387,car,0 days 01:30:54.220000
2024-07-21 13:38:47.993,0 days 01:30:54.380000,0 days 00:00:01.185000,10774,270,7,100,False,0,car,86.67222222222223,0.020043325496167375,-2183,459,2387,car,0 days 01:30:54.380000
2024-07-21 13:38:48.473,0 days 01:30:54.860000,0 days 00:00:01.665000,10921,275,7,100,False,0,car,123.3388888888889,0.028522650428845067,-2383,623,2387,car,0 days 01:30:54.860000
2024-07-21 13:38:48.793,0 days 01:30:55.180000,0 days 00:00:01.985000,11117,279,7,100,False,0,car,148.1388888888889,0.0342577574742198,-2607,807,2388,car,0 days 01:30:55.180000
2024-07-21 13:38:49.073,0 days 01:30:55.460000,0 days 00:00:02.265000,11214,283,7,100,False,0,car,170.15000000000003,0.03934792192623026,-2766,938,2387,car,0 days 01:30:55.460000
2024-07-21 13:38:49.233,0 days 01:30:55.620000,0 days 00:00:02.425000,11255,283,7,100,False,0,car,182.7277777777778,0.04225658732737909,-2843,1001,2388,car,0 days 01:30:55.620000
2024-07-21 13:38:49.513,0 days 01:30:55.900000,0 days 00:00:02.705000,11342,286,7,100,False,0,car,204.97222222222226,0.04740071111987022,-3047,1169,2387,car,0 days 01:30:55.900000
2024-07-21 13:38:49.874,0 days 01:30:56.261000,0 days 00:00:03.066000,11420,289,7,100,False,0,car,233.95250000000001,0.054102525444880305,-3275,1356,2388,car,0 days 01:30:56.261000
2024-07-21 13:38:50.354,0 days 01:30:56.741000,0 days 00:00:03.546000,11523,291,7,100,False,0,car,272.7525,0.06307519291909561,-3584,1610,2384,car,0 days 01:30:56.741000
2024-07-21 13:38:50.554,0 days 01:30:56.941000,0 days 00:00:03.746000,11610,292,7,100,False,0,car,288.9747222222222,0.06682665182870452,-3774,1766,2380,car,0 days 01:30:56.941000
2024-07-21 13:38:50.954,0 days 01:30:57.341000,0 days 00:00:04.146000,10204,294,7,100,False,0,car,321.6413888888889,0.0743809594959992,-3944,1906,2376,car,0 days 01:30:57.341000
2024-07-21 13:38:51.234,0 days 01:30:57.621000,0 days 00:00:04.426000,10599,296,8,100,False,0,car,344.66361111111115,0.07970494775675925,-4133,2055,2370,car,0 days 01:30:57.621000
2024-07-21 13:38:51.554,0 days 01:30:57.941000,0 days 00:00:04.746000,10656,297,8,100,False,0,car,371.0636111111112,0.0858100617082872,-4340,2219,2364,car,0 days 01:30:57.941000
2024-07-21 13:38:51.834,0 days 01:30:58.221000,0 days 00:00:05.026000,10667,300,8,100,False,0,car,394.39694444444444,0.0912059957563548,-4523,2362,2359,car,0 days 01:30:58.221000
2024-07-21 13:38:51.994,0 days 01:30:58.381000,0 days 00:00:05.186000,10744,300,8,100,False,0,car,407.7302777777778,0.09428938664096488,-4628,2444,2357,car,0 days 01:30:58.381000
2024-07-21 13:38:52.434,0 days 01:30:58.821000,0 days 00:00:05.626000,10754,302,8,100,False,0,car,444.64138888888897,0.1028252404065271,-4920,2672,2348,car,0 days 01:30:58.821000
2024-07-21 13:38:52.634,0 days 01:30:59.021000,0 days 00:00:05.826000,10798,303,8,100,False,0,car,461.4747222222222,0.1067180213983473,-5052,2775,2345,car,0 days 01:30:59.021000
2024-07-21 13:38:52.993,0 days 01:30:59.380000,0 days 00:00:06.185000,10226,294,8,0,True,0,car,490.79305555555555,0.11349801252974426,-5336,2996,2337,car,0 days 01:30:59.380000
2024-07-21 13:38:53.353,0 days 01:30:59.740000,0 days 00:00:06.545000,9541,254,8,0,True,0,car,516.1930555555556,0.11937187216492645,-5523,3145,2332,car,0 days 01:30:59.740000
2024-07-21 13:38:53.673,0 days 01:31:00.060000,0 days 00:00:06.865000,9941,211,8,0,True,0,car,534.9486111111112,0.12370917534261129,-5678,3275,2328,car,0 days 01:31:00.060000
2024-07-21 13:38:53.833,0 days 01:31:00.220000,0 days 00:00:07.025000,10014,199,7,0,True,0,car,543.7930555555556,0.1257544912960693,-5745,3334,2325,car,0 days 01:31:00.220000
2024-07-21 13:38:53.993,0 days 01:31:00.380000,0 days 00:00:07.185000,9734,178,6,0,True,0,car,551.7041666666667,0.1275839698876046,-5806,3391,2323,car,0 days 01:31:00.380000
2024-07-21 13:38:54.273,0 days 01:31:00.660000,0 days 00:00:07.465000,9203,155,6,0,True,0,car,563.7597222222222,0.13037186914577287,-5897,3485,2319,car,0 days 01:31:00.660000
2024-07-21 13:38:54.513,0 days 01:31:00.900000,0 days 00:00:07.705000,9766,141,4,0,True,0,car,573.1597222222222,0.13254565971942295,-5960,3561,2316,car,0 days 01:31:00.900000
2024-07-21 13:38:54.833,0 days 01:31:01.220000,0 days 00:00:08.025000,8484,129,3,0,True,0,car,584.6263888888889,0.13519737588018763,-6040,3686,2312,car,0 days 01:31:01.220000
2024-07-21 13:38:54.993,0 days 01:31:01.380000,0 days 00:00:08.185000,7893,115,3,0,True,0,car,589.7375,0.1363793423859548,-6051,3713,2311,car,0 days 01:31:01.380000
2024-07-21 13:38:55.353,0 days 01:31:01.740000,0 days 00:00:08.545000,6990,104,3,0,True,0,car,600.1374999999999,0.13878438727595066,-6078,3807,2310,car,0 days 01:31:01.740000
2024-07-21 13:38:55.673,0 days 01:31:02.060000,0 days 00:00:08.865000,6756,94,3,0,True,0,car,608.4930555555555,0.14071664556363964,-6084,3891,2307,car,0 days 01:31:02.060000
2024-07-21 13:38:55.953,0 days 01:31:02.340000,0 days 00:00:09.145000,6293,89,3,0,True,0,car,615.4152777777778,0.14231743933123303,-6069,3961,2305,car,0 days 01:31:02.340000
2024-07-21 13:38:56.113,0 days 01:31:02.500000,0 days 00:00:09.305000,6293,86,3,0,False,0,car,619.2375,0.1432013447181546,-6052,4000,2303,car,0 days 01:31:02.500000
2024-07-21 13:38:56.353,0 days 01:31:02.740000,0 days 00:00:09.545000,5701,82,3,0,False,0,car,624.7041666666667,0.14446553498084472,-6023,4042,2302,car,0 days 01:31:02.740000
2024-07-21 13:38:56.554,0 days 01:31:02.941000,0 days 00:00:09.746000,5557,80,3,0,False,0,car,629.1708333333333,0.1454984709271891,-5995,4070,2302,car,0 days 01:31:02.941000
2024-07-21 13:38:56.754,0 days 01:31:03.141000,0 days 00:00:09.946000,5642,78,3,0,False,0,car,633.5041666666667,0.14650057296468738,-5953,4098,2301,car,0 days 01:31:03.141000
2024-07-21 13:38:56.994,0 days 01:31:03.381000,0 days 00:00:10.186000,6062,78,3,23,False,0,car,638.7041666666668,0.14770309540968532,-5883,4131,2300,car,0 days 01:31:03.381000
2024-07-21 13:38:57.314,0 days 01:31:03.701000,0 days 00:00:10.506000,6343,83,3,29,False,0,car,646.0819444444445,0.14940923836583622,-5845,4142,2299,car,0 days 01:31:03.701000
2024-07-21 13:38:57.514,0 days 01:31:03.901000,0 days 00:00:10.706000,6558,86,3,35,False,0,car,650.8597222222222,0.15051412009948814,-5797,4151,2298,car,0 days 01:31:03.901000
2024-07-21 13:38:57.794,0 days 01:31:04.181000,0 days 00:00:10.986000,6952,91,3,39,False,0,car,657.9375,0.15215088676073532,-5728,4160,2298,car,0 days 01:31:04.181000
2024-07-21 13:38:58.074,0 days 01:31:04.461000,0 days 00:00:11.266000,7680,98,3,55,False,0,car,665.5597222222221,0.15391355854977073,-5656,4162,2296,car,0 days 01:31:04.461000
2024-07-21 13:38:58.354,0 days 01:31:04.741000,0 days 00:00:11.546000,7994,105,3,57,False,0,car,673.7263888888888,0.15580213546659438,-5566,4161,2294,car,0 days 01:31:04.741000
2024-07-21 13:38:58.554,0 days 01:31:04.941000,0 days 00:00:11.746000,7994,112,3,57,False,0,car,679.9486111111111,0.15724105121274576,-5508,4157,2293,car,0 days 01:31:04.941000
2024-07-21 13:38:58.754,0 days 01:31:05.141000,0 days 00:00:11.946000,9394,121,3,75,False,0,car,686.6708333333332,0.15879559411707,-5451,4151,2291,car,0 days 01:31:05.141000
2024-07-21 13:38:58.994,0 days 01:31:05.381000,0 days 00:00:12.186000,10346,129,3,86,False,0,car,695.2708333333333,0.1607843812376435,-5367,4141,2289,car,0 days 01:31:05.381000
