Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:36:07.485,0 days 02:28:13.872000,0 days 00:00:00.120000,11582,257,6,100,False,0,car,8.588888888888887,0.001977128485600147,-1547,-61,2388,car,0 days 02:28:13.872000
2024-07-21 14:36:07.765,0 days 02:28:14.152000,0 days 00:00:00.400000,11022,262,6,100,False,0,car,28.96666666666666,0.006668012887399203,-1720,80,2387,car,0 days 02:28:14.152000
2024-07-21 14:36:08.725,0 days 02:28:15.112000,0 days 00:00:01.360000,10988,276,7,100,False,0,car,102.56666666666666,0.023610443791170714,-2224,493,2388,car,0 days 02:28:15.112000
2024-07-21 14:36:09.125,0 days 02:28:15.512000,0 days 00:00:01.760000,11109,280,7,100,False,0,car,133.67777777777775,0.03077209936643644,-2561,769,2388,car,0 days 02:28:15.512000
2024-07-21 14:36:09.325,0 days 02:28:15.712000,0 days 00:00:01.960000,11227,282,7,100,False,0,car,149.3444444444444,0.034378504495409544,-2620,819,2387,car,0 days 02:28:15.712000
2024-07-21 14:36:09.765,0 days 02:28:16.152000,0 days 00:00:02.400000,11323,286,7,100,False,0,car,184.29999999999995,0.0424251360810474,-2866,1021,2387,car,0 days 02:28:16.152000
2024-07-21 14:36:10.005,0 days 02:28:16.392000,0 days 00:00:02.640000,11417,288,7,100,False,0,car,203.49999999999997,0.04684490066463997,-3007,1137,2388,car,0 days 02:28:16.392000
2024-07-21 14:36:10.286,0 days 02:28:16.673000,0 days 00:00:02.921000,11455,290,7,100,False,0,car,226.13611111111106,0.052055644529179296,-3215,1307,2387,car,0 days 02:28:16.673000
2024-07-21 14:36:10.486,0 days 02:28:16.873000,0 days 00:00:03.121000,11564,292,7,100,False,0,car,242.3583333333333,0.05578993636485357,-3387,1449,2386,car,0 days 02:28:16.873000
2024-07-21 14:36:10.646,0 days 02:28:17.033000,0 days 00:00:03.281000,11561,292,7,100,False,0,car,255.33611111111108,0.058777369833392996,-3503,1544,2385,car,0 days 02:28:17.033000
2024-07-21 14:36:10.846,0 days 02:28:17.233000,0 days 00:00:03.481000,11611,293,7,100,False,0,car,271.6138888888888,0.06252445033973737,-3614,1635,2384,car,0 days 02:28:17.233000
2024-07-21 14:36:11.206,0 days 02:28:17.593000,0 days 00:00:03.841000,11353,296,7,100,False,0,car,301.21388888888885,0.06933825407277593,-3798,1786,2380,car,0 days 02:28:17.593000
2024-07-21 14:36:11.446,0 days 02:28:17.833000,0 days 00:00:04.081000,10688,297,7,100,False,0,car,321.01388888888886,0.07389613629960576,-3954,1914,2376,car,0 days 02:28:17.833000
2024-07-21 14:36:11.726,0 days 02:28:18.113000,0 days 00:00:04.361000,10693,299,8,100,False,0,car,344.2694444444444,0.07924947384211689,-4136,2058,2370,car,0 days 02:28:18.113000
2024-07-21 14:36:11.966,0 days 02:28:18.353000,0 days 00:00:04.601000,10719,299,8,100,False,0,car,364.2027777777777,0.08383804887855502,-4292,2180,2365,car,0 days 02:28:18.353000
