Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:21:43.429,0 days 01:13:49.816000,0 days 00:00:00.231000,11645,262,6,100,False,12,car,17.096111111111107,0.003944413165518784,-1676,42,2388,car,0 days 01:13:49.816000
2024-07-21 13:21:43.589,0 days 01:13:49.976000,0 days 00:00:00.391000,10805,265,6,100,False,12,car,28.873888888888885,0.006661780959006525,-1707,68,2388,car,0 days 01:13:49.976000
2024-07-21 13:21:43.910,0 days 01:13:50.297000,0 days 00:00:00.712000,10808,270,7,100,False,12,car,52.94888888888888,0.012216362719892904,-1972,286,2388,car,0 days 01:13:50.297000
2024-07-21 13:21:44.270,0 days 01:13:50.657000,0 days 00:00:01.072000,11023,277,7,100,False,12,car,80.64888888888889,0.018607304143633412,-2175,452,2388,car,0 days 01:13:50.657000
2024-07-21 13:21:44.430,0 days 01:13:50.817000,0 days 00:00:01.232000,11149,279,7,100,False,12,car,93.04888888888888,0.021468230990362012,-2240,505,2387,car,0 days 01:13:50.817000
2024-07-21 13:21:44.750,0 days 01:13:51.137000,0 days 00:00:01.552000,11321,283,7,100,False,12,car,118.20444444444445,0.027272118428528284,-2392,630,2388,car,0 days 01:13:51.137000
2024-07-21 13:21:44.910,0 days 01:13:51.297000,0 days 00:00:01.712000,11376,286,7,100,False,12,car,130.91555555555556,0.030204824801877316,-2492,713,2387,car,0 days 01:13:51.297000
2024-07-21 13:21:45.150,0 days 01:13:51.537000,0 days 00:00:01.952000,11491,288,7,100,False,12,car,150.11555555555555,0.03463464701616677,-2640,835,2388,car,0 days 01:13:51.537000
2024-07-21 13:21:45.430,0 days 01:13:51.817000,0 days 00:00:02.232000,11547,292,7,100,False,12,car,172.82666666666668,0.03987455245945822,-2815,978,2387,car,0 days 01:13:51.817000
2024-07-21 13:21:45.630,0 days 01:13:52.017000,0 days 00:00:02.432000,11671,294,7,100,False,12,car,189.16,0.04364297760703084,-2943,1083,2388,car,0 days 01:13:52.017000
2024-07-21 13:21:45.950,0 days 01:13:52.337000,0 days 00:00:02.752000,11792,297,7,100,False,12,car,215.55999999999997,0.04973398315167883,-3148,1251,2388,car,0 days 01:13:52.337000
2024-07-21 13:21:46.110,0 days 01:13:52.497000,0 days 00:00:02.912000,10812,299,7,100,False,12,car,228.84888888888887,0.05279999436018009,-3317,1391,2388,car,0 days 01:13:52.497000
2024-07-21 13:21:46.390,0 days 01:13:52.777000,0 days 00:00:03.192000,10800,302,8,100,False,12,car,252.33777777777777,0.05821934862002263,-3456,1506,2387,car,0 days 01:13:52.777000
2024-07-21 13:21:46.670,0 days 01:13:53.057000,0 days 00:00:03.472000,10854,305,8,100,False,12,car,276.06,0.06369253752483048,-3663,1675,2383,car,0 days 01:13:53.057000
2024-07-21 13:21:46.870,0 days 01:13:53.257000,0 days 00:00:03.672000,10894,306,8,100,False,12,car,293.06,0.06761477594373261,-3811,1796,2380,car,0 days 01:13:53.257000
2024-07-21 13:21:47.190,0 days 01:13:53.577000,0 days 00:00:03.992000,10971,309,8,100,False,12,car,320.52666666666664,0.07395188272250777,-3962,1919,2375,car,0 days 01:13:53.577000
2024-07-21 13:21:47.630,0 days 01:13:54.017000,0 days 00:00:04.432000,11081,311,8,100,False,12,car,358.53777777777776,0.08272180274281114,-4265,2159,2366,car,0 days 01:13:54.017000
2024-07-21 13:21:47.790,0 days 01:13:54.177000,0 days 00:00:04.592000,11151,314,8,100,False,12,car,372.4933333333332,0.08594162722264187,-4378,2247,2363,car,0 days 01:13:54.177000
2024-07-21 13:21:47.990,0 days 01:13:54.377000,0 days 00:00:04.792000,11216,315,8,100,False,12,car,389.9933333333332,0.08997922559504111,-4500,2343,2360,car,0 days 01:13:54.377000
2024-07-21 13:21:48.150,0 days 01:13:54.537000,0 days 00:00:04.952000,11256,316,8,100,False,12,car,404.0377777777777,0.09321955851104914,-4604,2425,2357,car,0 days 01:13:54.537000
2024-07-21 13:21:48.430,0 days 01:13:54.817000,0 days 00:00:05.232000,11279,318,8,100,False,12,car,428.77111111111105,0.09892603087737341,-4925,2676,2348,car,0 days 01:13:54.817000
2024-07-21 13:21:48.750,0 days 01:13:55.137000,0 days 00:00:05.552000,10997,315,8,0,False,8,car,456.771111111111,0.10538618827321217,-5031,2758,2346,car,0 days 01:13:55.137000
2024-07-21 13:21:48.950,0 days 01:13:55.337000,0 days 00:00:05.752000,10997,310,8,0,False,8,car,473.9933333333332,0.10935969778255746,-5175,2869,2342,car,0 days 01:13:55.337000
2024-07-21 13:21:49.270,0 days 01:13:55.657000,0 days 00:00:06.072000,9418,283,8,0,True,8,car,499.1488888888888,0.11516358522072373,-5394,3042,2336,car,0 days 01:13:55.657000
2024-07-21 13:21:49.430,0 days 01:13:55.817000,0 days 00:00:06.232000,9729,263,8,0,True,8,car,510.8377777777777,0.11786044457803421,-5519,3142,2333,car,0 days 01:13:55.817000
2024-07-21 13:21:49.590,0 days 01:13:55.977000,0 days 00:00:06.392000,9231,239,7,0,True,8,car,521.4599999999999,0.12031120270121749,-5617,3223,2330,car,0 days 01:13:55.977000
2024-07-21 13:21:49.750,0 days 01:13:56.137000,0 days 00:00:06.552000,9528,239,7,0,True,8,car,532.0822222222221,0.12276196082440076,-5687,3284,2327,car,0 days 01:13:56.137000
2024-07-21 13:21:49.910,0 days 01:13:56.297000,0 days 00:00:06.712000,9834,206,7,0,True,8,car,541.2377777777776,0.12487432975065915,-5739,3330,2325,car,0 days 01:13:56.297000
2024-07-21 13:21:50.189,0 days 01:13:56.576000,0 days 00:00:06.991000,10188,178,5,0,True,8,car,555.0327777777776,0.1280571108676447,-5814,3399,2324,car,0 days 01:13:56.576000
2024-07-21 13:21:50.430,0 days 01:13:56.817000,0 days 00:00:07.232000,9766,161,4,0,True,8,car,565.8108333333332,0.13054382284300128,-5894,3482,2319,car,0 days 01:13:56.817000
2024-07-21 13:21:50.710,0 days 01:13:57.097000,0 days 00:00:07.512000,9505,141,3,0,True,8,car,576.7774999999999,0.13307405115637147,-5966,3569,2316,car,0 days 01:13:57.097000
2024-07-21 13:21:51.070,0 days 01:13:57.457000,0 days 00:00:07.872000,8301,121,3,0,True,8,car,588.8774999999999,0.1358657620310018,-6038,3690,2313,car,0 days 01:13:57.457000
2024-07-21 13:21:51.310,0 days 01:13:57.697000,0 days 00:00:08.112000,7456,113,3,0,True,8,car,596.4108333333332,0.1376038519970251,-6068,3765,2310,car,0 days 01:13:57.697000
2024-07-21 13:21:51.710,0 days 01:13:58.097000,0 days 00:00:08.512000,6595,100,3,0,True,8,car,607.5219444444443,0.14016740651918333,-6084,3852,2309,car,0 days 01:13:58.097000
2024-07-21 13:21:51.950,0 days 01:13:58.337000,0 days 00:00:08.752000,6048,92,3,0,True,8,car,613.6552777777777,0.1415824886154147,-6079,3924,2306,car,0 days 01:13:58.337000
2024-07-21 13:21:52.350,0 days 01:13:58.737000,0 days 00:00:09.152000,5646,84,3,0,False,8,car,622.9886111111109,0.1437358744140276,-6051,4004,2304,car,0 days 01:13:58.737000
2024-07-21 13:21:52.590,0 days 01:13:58.977000,0 days 00:00:09.392000,5413,78,3,0,False,8,car,628.188611111111,0.14493561793039766,-6023,4040,2302,car,0 days 01:13:58.977000
2024-07-21 13:21:52.870,0 days 01:13:59.257000,0 days 00:00:09.672000,5290,75,3,0,False,8,car,634.0219444444443,0.14628148405453076,-5971,4087,2301,car,0 days 01:13:59.257000
2024-07-21 13:21:53.350,0 days 01:13:59.737000,0 days 00:00:10.152000,5921,76,3,18,False,8,car,644.1552777777777,0.14861944577873906,-5856,4138,2301,car,0 days 01:13:59.737000
2024-07-21 13:21:53.630,0 days 01:14:00.017000,0 days 00:00:10.432000,6283,80,3,30,False,8,car,650.3774999999999,0.1500550363111477,-5828,4145,2299,car,0 days 01:14:00.017000
