Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:18:25.482,0 days 02:10:31.869000,0 days 00:00:10.558000,7125,93,3,38,False,0,car,654.336388888889,0.15071899586657192,-5790.494381158756,4153.628740260305,2299.5923553429557,car,0 days 02:10:31.869000
2024-07-21 14:18:25.722,0 days 02:10:32.109000,0 days 00:00:10.798000,7697,97,3,46,False,0,car,660.8030555555557,0.15220851948646238,-5698.9340592111375,4160.801229096756,2297.932500684925,car,0 days 02:10:32.109000
2024-07-21 14:18:26.042,0 days 02:10:32.429000,0 days 00:00:11.118000,8310,106,3,57,False,0,car,670.2252777777779,0.1543788219429351,-5619.5500829992525,4163.628757063386,2295.501992723278,car,0 days 02:10:32.429000
2024-07-21 14:18:26.402,0 days 02:10:32.789000,0 days 00:00:11.478000,9048,121,3,71,False,0,car,682.325277777778,0.15716592026262705,-5500.716366076955,4156.0486969560125,2293.100489029106,car,0 days 02:10:32.789000
2024-07-21 14:18:26.682,0 days 02:10:33.069000,0 days 00:00:11.758000,10014,135,3,89,False,0,car,692.825277777778,0.15958447665574815,-5369.565886675833,4142.7504998855775,2290.3483289354335,car,0 days 02:10:33.069000
2024-07-21 14:18:26.882,0 days 02:10:33.269000,0 days 00:00:11.958000,11274,140,3,100,False,0,car,700.6030555555558,0.16137599990991194,-5334.869115101832,4137.353759537986,2289.39579098711,car,0 days 02:10:33.269000
2024-07-21 14:18:27.082,0 days 02:10:33.469000,0 days 00:00:12.158000,11310,151,3,100,False,0,car,708.9919444444447,0.16330828570547432,-5257.291905529322,4124.157062490452,2287.1914324970176,car,0 days 02:10:33.469000
2024-07-21 14:18:27.522,0 days 02:10:33.909000,0 days 00:00:12.598000,10956,174,3,100,False,0,car,730.2586111111115,0.16820682214614505,-5006.163095236069,4069.1206554420774,2280.6096544348634,car,0 days 02:10:33.909000
2024-07-21 14:18:27.762,0 days 02:10:34.149000,0 days 00:00:12.838000,11249,182,4,100,False,0,car,742.3919444444447,0.17100159842264054,-4886.011089804039,4035.5456078622406,2277.896796618242,car,0 days 02:10:34.149000
2024-07-21 14:18:28.082,0 days 02:10:34.469000,0 days 00:00:13.158000,11197,197,4,100,False,0,car,759.9030555555559,0.1750350850634436,-4777.2595653963035,4000.486793051527,2275.7870467941125,car,0 days 02:10:34.469000
2024-07-21 14:18:28.321,0 days 02:10:34.708000,0 days 00:00:13.397000,10646,204,5,100,False,0,car,773.4463888888893,0.17815463891272965,-4657.855295666883,3956.4016844703847,2272.700685307764,car,0 days 02:10:34.708000
2024-07-21 14:18:28.521,0 days 02:10:34.908000,0 days 00:00:13.597000,11059,210,5,100,False,0,car,785.1130555555559,0.18084192379397532,-4550.769727074356,3911.97031408548,2271.4521575144017,car,0 days 02:10:34.908000
2024-07-21 14:18:29.001,0 days 02:10:35.388000,0 days 00:00:14.077000,11503,224,5,100,False,0,car,814.9797222222226,0.18772137308996428,-4292.974654195899,3781.934457988522,2266.4740815425866,car,0 days 02:10:35.388000
2024-07-21 14:18:29.281,0 days 02:10:35.668000,0 days 00:00:14.357000,11217,231,5,100,False,0,car,832.9463888888891,0.1918597918070826,-4145.044608214868,3689.646414848291,2264.374286324411,car,0 days 02:10:35.668000
2024-07-21 14:18:29.641,0 days 02:10:36.028000,0 days 00:00:14.717000,10845,238,6,100,False,0,car,856.7463888888892,0.19734185296482382,-3919.2551652265606,3528.997088650293,2261.925299474336,car,0 days 02:10:36.028000
2024-07-21 14:18:29.801,0 days 02:10:36.188000,0 days 00:00:14.877000,10845,242,6,100,False,0,car,867.5019444444448,0.19981927369343888,-3843.6314883225778,3471.6253904759456,2261.1084404978274,car,0 days 02:10:36.188000
2024-07-21 14:18:30.001,0 days 02:10:36.388000,0 days 00:00:15.077000,11052,245,6,100,False,0,car,881.1130555555559,0.2029544393882255,-3759.818994020629,3404.141310718949,2260.056175146618,car,0 days 02:10:36.388000
2024-07-21 14:18:30.281,0 days 02:10:36.668000,0 days 00:00:15.357000,11247,251,6,100,False,0,car,900.635277777778,0.2074511627561766,-3611.7530350393254,3280.5535284665084,2257.7509954560874,car,0 days 02:10:36.668000
2024-07-21 14:18:30.481,0 days 02:10:36.868000,0 days 00:00:15.557000,11444,254,6,100,False,0,car,914.7463888888892,0.2107014978030166,-3505.1848569185354,3190.2968378451937,2256.4946728972773,car,0 days 02:10:36.868000
2024-07-21 14:18:30.801,0 days 02:10:37.188000,0 days 00:00:15.877000,11549,259,6,100,False,0,car,937.7686111111115,0.21600440663534143,-3333.0383650176545,3039.879766843488,2253.5716688714933,car,0 days 02:10:37.188000
2024-07-21 14:18:31.001,0 days 02:10:37.388000,0 days 00:00:16.077000,11759,262,6,100,False,0,car,952.3241666666671,0.21935711443956227,-3224.342588791633,2945.0051514759757,2253.2980932466958,car,0 days 02:10:37.388000
2024-07-21 14:18:31.442,0 days 02:10:37.829000,0 days 00:00:16.518000,11445,265,6,10,False,0,car,984.7866666666671,0.22683448462162836,-2980.7192148425074,2731.7232847934,2249.2988309657376,car,0 days 02:10:37.829000
2024-07-21 14:18:31.682,0 days 02:10:38.069000,0 days 00:00:16.758000,11328,263,6,0,True,0,car,1002.3200000000003,0.2308730899003004,-2846.7981699181128,2616.841804976364,2247.9011336371923,car,0 days 02:10:38.069000
2024-07-21 14:18:32.042,0 days 02:10:38.429000,0 days 00:00:17.118000,10142,235,6,0,True,0,car,1025.8200000000002,0.23628604944680953,-2656.795725851746,2460.7789474565043,2244.3230186652327,car,0 days 02:10:38.429000
2024-07-21 14:18:32.242,0 days 02:10:38.629000,0 days 00:00:17.318000,10101,216,6,0,True,0,car,1037.8200000000004,0.23905011389609085,-2557.96218003482,2386.5644778373585,2243.6990818392196,car,0 days 02:10:38.629000
2024-07-21 14:18:32.562,0 days 02:10:38.949000,0 days 00:00:17.638000,11436,192,5,0,True,0,car,1054.886666666667,0.2429812277795131,-2404.0503158833553,2285.785500958143,2239.0965058195807,car,0 days 02:10:38.949000
2024-07-21 14:18:32.962,0 days 02:10:39.349000,0 days 00:00:18.038000,9497,168,4,0,True,0,car,1073.5533333333335,0.24728088358950615,-2243.651577857352,2208.770174224536,2234.342489397567,car,0 days 02:10:39.349000
2024-07-21 14:18:33.162,0 days 02:10:39.549000,0 days 00:00:18.238000,9003,158,4,0,True,0,car,1082.3311111111113,0.24930274554777673,-2162.3660420076317,2182.5247299281627,2231.48776790508,car,0 days 02:10:39.549000
2024-07-21 14:18:33.402,0 days 02:10:39.789000,0 days 00:00:18.478000,8691,146,4,0,True,0,car,1092.0644444444447,0.251544708934416,-2054.56855241469,2166.379437540794,2227.2476174977105,car,0 days 02:10:39.789000
2024-07-21 14:18:33.722,0 days 02:10:40.109000,0 days 00:00:18.798000,7811,138,4,0,True,0,car,1104.3311111111113,0.25437019703812574,-1893.929111352525,2187.1076750231914,2220.0019593591055,car,0 days 02:10:40.109000
2024-07-21 14:18:33.882,0 days 02:10:40.269000,0 days 00:00:18.958000,7342,138,4,0,True,0,car,1110.4644444444448,0.2557829410899806,-1840.981835046519,2206.190116491423,2217.024285074346,car,0 days 02:10:40.269000
2024-07-21 14:18:34.162,0 days 02:10:40.549000,0 days 00:00:19.238000,6983,124,4,0,True,0,car,1120.1088888888892,0.2580044299251437,-1775.5144830913264,2247.631041853639,2211.8685772081244,car,0 days 02:10:40.549000
2024-07-21 14:18:34.322,0 days 02:10:40.709000,0 days 00:00:19.398000,6843,119,4,0,True,0,car,1125.3977777777782,0.2592226657379751,-1726.968019011454,2292.090511043233,2205.686857742276,car,0 days 02:10:40.709000
2024-07-21 14:18:34.602,0 days 02:10:40.989000,0 days 00:00:19.678000,6657,115,4,0,False,0,car,1134.3422222222227,0.2612829174802635,-1656.1035632490032,2391.0668902291904,2196.2853436000028,car,0 days 02:10:40.989000
2024-07-21 14:18:34.962,0 days 02:10:41.349000,0 days 00:00:20.038000,6541,112,4,0,False,0,car,1145.5422222222228,0.26386271096625935,-1618.814849502198,2472.3206512903557,2191.3095879032394,car,0 days 02:10:41.349000
2024-07-21 14:18:35.121,0 days 02:10:41.508000,0 days 00:00:20.197000,6344,109,4,8,False,0,car,1150.3563888888893,0.2649715998776134,-1612.3862810625974,2501.96651173698,2189.8444498715953,car,0 days 02:10:41.508000
2024-07-21 14:18:35.361,0 days 02:10:41.748000,0 days 00:00:20.437000,6702,107,4,27,False,0,car,1157.4897222222228,0.266614682633575,-1600.0988866348282,2574.4075859976924,2185.4631989167456,car,0 days 02:10:41.748000
2024-07-21 14:18:35.561,0 days 02:10:41.948000,0 days 00:00:20.637000,7024,110,4,43,False,0,car,1163.6008333333339,0.26802230804756083,-1596.9975582891836,2634.9764840387124,2180.6800920572286,car,0 days 02:10:41.948000
2024-07-21 14:18:35.721,0 days 02:10:42.108000,0 days 00:00:20.797000,7273,112,4,44,False,0,car,1168.5786111111117,0.2691688829302257,-1599.342554495644,2684.831125565526,2176.7023849593656,car,0 days 02:10:42.108000
2024-07-21 14:18:36.041,0 days 02:10:42.428000,0 days 00:00:21.117000,7352,116,4,45,False,0,car,1178.8897222222229,0.27154393090145995,-1615.920624028455,2786.0828807299117,2169.3908408700995,car,0 days 02:10:42.428000
2024-07-21 14:18:36.281,0 days 02:10:42.668000,0 days 00:00:21.357000,8063,127,4,67,False,0,car,1187.3563888888896,0.273494131929564,-1642.35319129735,2873.9980148620734,2162.2828423211054,car,0 days 02:10:42.668000
2024-07-21 14:18:36.481,0 days 02:10:42.868000,0 days 00:00:21.557000,8451,134,4,73,False,0,car,1194.800833333334,0.2752088756156922,-1690.7693836395306,2998.315359099143,2150.295322950292,car,0 days 02:10:42.868000
2024-07-21 14:18:36.881,0 days 02:10:43.268000,0 days 00:00:21.957000,9367,141,4,91,False,0,car,1210.4675000000007,0.27881751531336496,-1756.1603312456455,3121.535837034901,2141.6241803270113,car,0 days 02:10:43.268000
2024-07-21 14:18:37.081,0 days 02:10:43.468000,0 days 00:00:22.157000,9879,153,4,100,False,0,car,1218.9675000000007,0.28077539429827253,-1773.9030598102213,3152.4396827883015,2139.23985219857,car,0 days 02:10:43.468000
2024-07-21 14:18:37.241,0 days 02:10:43.628000,0 days 00:00:22.317000,10384,162,4,100,False,0,car,1226.1675000000007,0.2824338329678413,-1814.7645871407083,3222.092156084045,2133.701745718788,car,0 days 02:10:43.628000
2024-07-21 14:18:37.441,0 days 02:10:43.828000,0 days 00:00:22.517000,10764,171,4,100,False,0,car,1235.6675000000007,0.28462205065685564,-1882.2291878403523,3337.616123903613,2124.55751120067,car,0 days 02:10:43.828000
2024-07-21 14:18:37.922,0 days 02:10:44.309000,0 days 00:00:22.998000,11846,192,4,100,False,0,car,1261.3208333333341,0.2905310062128747,-1969.1298528514137,3506.9698233000568,2110.9181630779844,car,0 days 02:10:44.309000
2024-07-21 14:18:38.162,0 days 02:10:44.549000,0 days 00:00:23.238000,11396,195,4,100,False,0,car,1274.3208333333341,0.29352540936626276,-2031.8467667561338,3687.297816894045,2098.9668714106415,car,0 days 02:10:44.549000
2024-07-21 14:18:38.482,0 days 02:10:44.869000,0 days 00:00:23.558000,10994,210,5,100,False,0,car,1292.9875000000009,0.2978250651762559,-2072.313475059019,3837.844847247797,2089.0845310295826,car,0 days 02:10:44.869000
2024-07-21 14:18:38.722,0 days 02:10:45.109000,0 days 00:00:23.798000,11379,215,5,100,False,0,car,1307.3208333333341,0.30112658660178626,-2080.3498055591217,3935.982167125512,2083.5307505515984,car,0 days 02:10:45.109000
2024-07-21 14:18:38.882,0 days 02:10:45.269000,0 days 00:00:23.958000,11432,220,5,100,False,0,car,1317.098611111112,0.3033787872641636,-2084.5881533401744,4037.9661358665503,2078.511420530903,car,0 days 02:10:45.269000
2024-07-21 14:18:39.042,0 days 02:10:45.429000,0 days 00:00:24.118000,11542,223,5,100,False,0,car,1327.009722222223,0.3056616997537552,-2078.901089517026,4140.846475165795,2073.5152160608704,car,0 days 02:10:45.429000
2024-07-21 14:18:39.362,0 days 02:10:45.749000,0 days 00:00:24.438000,11359,228,5,100,False,0,car,1347.2763888888896,0.3103298974903191,-2037.278011309044,4339.904508884266,2064.4846179623673,car,0 days 02:10:45.749000
2024-07-21 14:18:39.562,0 days 02:10:45.949000,0 days 00:00:24.638000,10694,233,5,100,False,0,car,1360.2208333333342,0.3133115040490346,-1952.579460405751,4545.820796413137,2056.543822207241,car,0 days 02:10:45.949000
2024-07-21 14:18:39.722,0 days 02:10:46.109000,0 days 00:00:24.798000,10822,236,6,100,False,0,car,1370.7097222222228,0.31572750112322107,-1932.6430575605968,4581.536938238737,2055.0800182018334,car,0 days 02:10:46.109000
2024-07-21 14:18:39.922,0 days 02:10:46.309000,0 days 00:00:24.998000,10879,240,6,100,False,0,car,1384.0430555555563,0.31879868384464477,-1889.6228971699334,4657.63349202263,2051.4365023315754,car,0 days 02:10:46.309000
2024-07-21 14:18:40.202,0 days 02:10:46.589000,0 days 00:00:25.278000,11080,246,6,100,False,0,car,1403.1763888888895,0.32320583104988765,-1763.1220061696372,4879.846537237641,2044.811709375934,car,0 days 02:10:46.589000
2024-07-21 14:18:40.442,0 days 02:10:46.829000,0 days 00:00:25.518000,11282,249,6,100,False,0,car,1419.7763888888896,0.3270294535380601,-1665.6607430274685,5040.989864724747,2042.1453117209985,car,0 days 02:10:46.829000
2024-07-21 14:18:40.762,0 days 02:10:47.149000,0 days 00:00:25.838000,11399,255,6,100,False,0,car,1442.4430555555564,0.3322504641644803,-1586.7322324679826,5171.389293655862,2041.9957357049618,car,0 days 02:10:47.149000
2024-07-21 14:18:40.962,0 days 02:10:47.349000,0 days 00:00:26.038000,11664,258,6,100,False,0,car,1456.7763888888896,0.3355519855900107,-1490.9565220259783,5345.590885024094,2041.9869678450054,car,0 days 02:10:47.349000
2024-07-21 14:18:41.122,0 days 02:10:47.509000,0 days 00:00:26.198000,11665,261,6,100,False,0,car,1468.3763888888896,0.3382239145576492,-1436.6388037428267,5445.140076200198,2042.5938195127146,car,0 days 02:10:47.509000
2024-07-21 14:18:41.322,0 days 02:10:47.709000,0 days 00:00:26.398000,10482,261,6,100,False,0,car,1482.8763888888896,0.3415638257671974,-1388.4878390058175,5533.3702551314545,2043.8463497687721,car,0 days 02:10:47.709000
2024-07-21 14:18:41.482,0 days 02:10:47.869000,0 days 00:00:26.558000,10664,266,7,100,False,0,car,1494.6986111111119,0.3442869411135264,-1340.2221888385857,5620.94259813598,2044.6932357131404,car,0 days 02:10:47.869000
2024-07-21 14:18:41.682,0 days 02:10:48.069000,0 days 00:00:26.758000,10703,269,7,100,False,0,car,1509.6430555555562,0.3477292250804554,-1258.0044691374892,5770.089183088012,2046.408927050689,car,0 days 02:10:48.069000
2024-07-21 14:18:42.041,0 days 02:10:48.428000,0 days 00:00:27.117000,10933,272,7,100,False,0,car,1536.7675000000008,0.3539770344634049,-1113.2321618183819,6034.485990379237,2051.9835494421304,car,0 days 02:10:48.428000
2024-07-21 14:18:42.241,0 days 02:10:48.628000,0 days 00:00:27.317000,11001,273,7,100,False,0,car,1551.9341666666674,0.35747050480902426,-1058.9885022881713,6133.5753735864155,2055.8111071301687,car,0 days 02:10:48.628000
2024-07-21 14:18:42.441,0 days 02:10:48.828000,0 days 00:00:27.517000,11046,276,7,100,False,0,car,1567.2675000000006,0.3610023649386614,-971.4008298578292,6292.26005435196,2061.2077956622943,car,0 days 02:10:48.828000
2024-07-21 14:18:42.601,0 days 02:10:48.988000,0 days 00:00:27.677000,11020,278,7,100,False,0,car,1579.6230555555562,0.36384832759384733,-914.9399776921872,6395.564529606992,2065.709291307999,car,0 days 02:10:48.988000
2024-07-21 14:18:42.881,0 days 02:10:49.268000,0 days 00:00:27.957000,11185,280,7,100,False,0,car,1601.400833333334,0.3688645927055059,-827.3131214634461,6554.4600135782075,2074.124371676441,car,0 days 02:10:49.268000
2024-07-21 14:18:43.081,0 days 02:10:49.468000,0 days 00:00:28.157000,11140,280,7,100,False,0,car,1616.9563888888895,0.3724476392138335,-745.8946503967306,6699.98760172071,2081.6410974986,car,0 days 02:10:49.468000
2024-07-21 14:18:43.441,0 days 02:10:49.828000,0 days 00:00:28.517000,11214,284,7,100,False,0,car,1645.3563888888893,0.3789892584104658,-563.442111644072,7020.492582311079,2099.372783318715,car,0 days 02:10:49.828000
2024-07-21 14:18:43.721,0 days 02:10:50.108000,0 days 00:00:28.797000,11336,286,7,100,False,0,car,1667.6008333333339,0.38411301491737426,-455.68047166142605,7187.437724499995,2111.4734467195412,car,0 days 02:10:50.108000
2024-07-21 14:18:43.961,0 days 02:10:50.348000,0 days 00:00:29.037000,11375,286,7,100,False,0,car,1686.6675000000005,0.38850480620901,-373.7030364879563,7305.003292229414,2120.180344512467,car,0 days 02:10:50.348000
2024-07-21 14:18:44.242,0 days 02:10:50.629000,0 days 00:00:29.318000,11001,286,7,0,True,0,car,1708.9913888888896,0.3936468618463003,-262.6287532509034,7455.856709232534,2132.089449902762,car,0 days 02:10:50.629000
2024-07-21 14:18:44.402,0 days 02:10:50.789000,0 days 00:00:29.478000,10878,279,7,0,True,0,car,1721.3913888888897,0.39650306177722433,-156.2640145523072,7595.851269238076,2142.4799280329016,car,0 days 02:10:50.789000
2024-07-21 14:18:44.722,0 days 02:10:51.109000,0 days 00:00:29.798000,10066,259,7,0,True,0,car,1744.4136111111115,0.40180597060954903,-20.156506346891774,7774.7749074873,2154.3561420035467,car,0 days 02:10:51.109000
2024-07-21 14:18:45.162,0 days 02:10:51.549000,0 days 00:00:30.238000,10622,238,6,0,True,0,car,1773.5025000000005,0.40850626758012165,106.77994568416813,8004.3969730196695,2164.470245060907,car,0 days 02:10:51.549000
2024-07-21 14:18:45.482,0 days 02:10:51.869000,0 days 00:00:30.558000,9881,229,6,4,False,0,car,1793.8580555555561,0.41319493986816175,168.44442091995148,8202.60526765385,2169.2831527426897,car,0 days 02:10:51.869000
2024-07-21 14:18:45.722,0 days 02:10:52.109000,0 days 00:00:30.798000,10136,219,6,78,False,0,car,1808.458055555556,0.41655788494812057,189.51775651918427,8346.387660348653,2172.427805280384,car,0 days 02:10:52.109000
2024-07-21 14:18:45.922,0 days 02:10:52.309000,0 days 00:00:30.998000,10136,222,6,100,False,0,car,1820.7913888888895,0.4193987289654375,188.47402596947097,8464.779811107841,2173.607074812197,car,0 days 02:10:52.309000
