Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:46:14.555,0 days 01:38:20.942000,0 days 00:00:00.181000,11285,262,6,100,False,12,car,13.837222222222216,0.0031879456309804747,-1607.8791322293355,-12.337633043968289,2387.9998789015604,car,0 days 01:38:20.942000
2024-07-21 13:46:14.835,0 days 01:38:21.222000,0 days 00:00:00.461000,10782,268,7,100,False,12,car,34.68166666666666,0.00799027911451472,-1750.9511846605646,104.02535030292361,2388.0004459932934,car,0 days 01:38:21.222000
2024-07-21 13:46:15.035,0 days 01:38:21.422000,0 days 00:00:00.661000,10950,272,7,100,False,12,car,49.79277777777777,0.011471714902151486,-1871.5220163736478,203.07815806914778,2387.9994449438645,car,0 days 01:38:21.422000
2024-07-21 13:46:15.235,0 days 01:38:21.622000,0 days 00:00:00.861000,10977,275,7,100,False,12,car,65.07055555555554,0.01499154887862248,-1978.1027537272716,291.40233747273834,2388.011546867832,car,0 days 01:38:21.622000
2024-07-21 13:46:15.595,0 days 01:38:21.982000,0 days 00:00:01.221000,11215,280,7,100,False,12,car,93.07055555555554,0.02144244460277296,-2285.7965590783865,543.3950700527197,2388.115510885763,car,0 days 01:38:21.982000
2024-07-21 13:46:15.755,0 days 01:38:22.142000,0 days 00:00:01.381000,11330,283,7,100,False,12,car,105.64833333333331,0.024340227920129444,-2353.7102855297094,599.25983370691,2388.8729333670076,car,0 days 01:38:22.142000
2024-07-21 13:46:15.955,0 days 01:38:22.342000,0 days 00:00:01.581000,11330,283,7,100,False,12,car,121.37055555555553,0.02796245706682505,-2423.342029756264,656.9759684644271,2389.0349467450424,car,0 days 01:38:22.342000
2024-07-21 13:46:16.275,0 days 01:38:22.662000,0 days 00:00:01.901000,11541,291,7,100,False,12,car,147.2372222222222,0.033921855973897394,-2620.906918229363,819.6919085756887,2387.891534643643,car,0 days 01:38:22.662000
2024-07-21 13:46:16.475,0 days 01:38:22.862000,0 days 00:00:02.101000,11622,294,7,100,False,12,car,163.57055555555553,0.037684878479651844,-2746.016611537653,922.041844986098,2388.018412028858,car,0 days 01:38:22.862000
2024-07-21 13:46:16.714,0 days 01:38:23.101000,0 days 00:00:02.340000,11646,296,7,100,False,12,car,183.22166666666664,0.04221228093113301,-2897.3325850797173,1046.0201880047812,2388.0005654135607,car,0 days 01:38:23.101000
2024-07-21 13:46:17.074,0 days 01:38:23.461000,0 days 00:00:02.700000,10786,300,8,100,False,12,car,213.22166666666666,0.04912395492129424,-3118.718574109784,1228.1348161277508,2388.081828923351,car,0 days 01:38:23.461000
2024-07-21 13:46:17.355,0 days 01:38:23.742000,0 days 00:00:02.981000,10852,303,8,100,False,12,car,236.87249999999997,0.05457284990781551,-3396.2364415317847,1456.882536551548,2387.160055486388,car,0 days 01:38:23.742000
2024-07-21 13:46:17.595,0 days 01:38:23.982000,0 days 00:00:03.221000,10899,305,8,100,False,12,car,257.2058333333333,0.05925742894559145,-3539.6346889591096,1574.698287024605,2385.6895380838864,car,0 days 01:38:23.982000
2024-07-21 13:46:17.835,0 days 01:38:24.222000,0 days 00:00:03.461000,11014,308,8,100,False,12,car,277.7391666666666,0.06398808580996847,-3633.089276153748,1650.6081978132065,2383.6631027408703,car,0 days 01:38:24.222000
2024-07-21 13:46:18.035,0 days 01:38:24.422000,0 days 00:00:03.661000,11120,310,8,100,False,12,car,294.96138888888885,0.06795589865617213,-3776.0865874086217,1767.9569553765912,2381.1120155164763,car,0 days 01:38:24.422000
2024-07-21 13:46:18.195,0 days 01:38:24.582000,0 days 00:00:03.821000,11120,312,8,100,False,12,car,308.8280555555555,0.07115062796718,-3883.3469716494865,1856.1971858605575,2378.1469966493323,car,0 days 01:38:24.582000
2024-07-21 13:46:18.475,0 days 01:38:24.862000,0 days 00:00:04.101000,11171,315,8,100,False,12,car,333.3280555555555,0.07679516172581166,-4073.3985041967735,2008.7168404667846,2371.8907826305117,car,0 days 01:38:24.862000
2024-07-21 13:46:18.635,0 days 01:38:25.022000,0 days 00:00:04.261000,11171,316,8,100,False,12,car,347.3725,0.08003084910490937,-4184.0123387492495,2095.0171564452676,2368.738761159916,car,0 days 01:38:25.022000
2024-07-21 13:46:18.915,0 days 01:38:25.302000,0 days 00:00:04.541000,11262,318,8,100,False,12,car,372.10583333333335,0.08572914032790896,-4378.189267044815,2247.144586942425,2363.122207155225,car,0 days 01:38:25.302000
2024-07-21 13:46:19.115,0 days 01:38:25.502000,0 days 00:00:04.741000,11325,318,8,100,False,12,car,389.7725,0.08979934834433723,-4511.377936573556,2353.440280898498,2359.9781771030375,car,0 days 01:38:25.502000
2024-07-21 13:46:19.275,0 days 01:38:25.662000,0 days 00:00:04.901000,11358,320,8,100,False,12,car,403.9947222222222,0.09307599379152477,-4637.10926718848,2452.1645509839163,2356.757046247262,car,0 days 01:38:25.662000
2024-07-21 13:46:19.435,0 days 01:38:25.822000,0 days 00:00:05.061000,11346,320,8,100,False,12,car,418.21694444444444,0.09635263923871232,-4796.185042706386,2576.688265187297,2352.182762958386,car,0 days 01:38:25.822000
2024-07-21 13:46:19.635,0 days 01:38:26.022000,0 days 00:00:05.261000,11018,320,8,0,False,8,car,435.9947222222222,0.10044844604769676,-4946.493309378819,2693.454866595771,2347.80433096034,car,0 days 01:38:26.022000
2024-07-21 13:46:19.955,0 days 01:38:26.342000,0 days 00:00:05.581000,10864,310,8,0,False,8,car,463.5502777777778,0.10679694660162263,-5100.538034174062,2811.538394954525,2344.0807639869968,car,0 days 01:38:26.342000
2024-07-21 13:46:20.195,0 days 01:38:26.582000,0 days 00:00:05.821000,10304,294,8,0,True,8,car,483.1502777777778,0.11131257360852796,-5256.245644746986,2932.991622427013,2339.98424507817,car,0 days 01:38:26.582000
2024-07-21 13:46:20.595,0 days 01:38:26.982000,0 days 00:00:06.221000,9971,256,8,0,True,8,car,511.59472222222223,0.11786586450290305,-5548.421304594148,3166.0138353806447,2332.802993078921,car,0 days 01:38:26.982000
2024-07-21 13:46:20.875,0 days 01:38:27.262000,0 days 00:00:06.501000,10087,221,8,0,True,8,car,528.7836111111111,0.12182599771133987,-5654.742706892182,3254.6777626577014,2329.046014231094,car,0 days 01:38:27.262000
2024-07-21 13:46:21.235,0 days 01:38:27.622000,0 days 00:00:06.861000,10882,199,6,0,True,8,car,548.6836111111111,0.12641074145814682,-5804.444894219975,3390.577514161201,2323.9240471231014,car,0 days 01:38:27.622000
2024-07-21 13:46:21.595,0 days 01:38:27.982000,0 days 00:00:07.221000,10692,154,4,0,True,8,car,564.083611111111,0.12995873410642958,-5941.763694720437,3537.57103809459,2317.349657656806,car,0 days 01:38:27.982000
2024-07-21 13:46:21.995,0 days 01:38:28.382000,0 days 00:00:07.621000,8953,127,3,0,True,8,car,578.1947222222221,0.13320978076106096,-6019.0775397698835,3650.588640228482,2313.7076409281685,car,0 days 01:38:28.382000
2024-07-21 13:46:22.155,0 days 01:38:28.542000,0 days 00:00:07.781000,8287,122,3,0,True,8,car,583.6169444444444,0.1344590018378012,-6037.145290732903,3685.8359183777047,2312.746893742583,car,0 days 01:38:28.542000
