Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:37:30.966,0 days 02:29:37.353000,0 days 00:00:00.344000,11646,260,6,100,False,0,car,24.866666666666664,0.005712115504182247,-1645,17,2388,car,0 days 02:29:37.353000
2024-07-21 14:37:31.286,0 days 02:29:37.673000,0 days 00:00:00.664000,10565,266,7,100,False,0,car,48.51111111111111,0.011143474660973948,-1825,165,2388,car,0 days 02:29:37.673000
2024-07-21 14:37:31.446,0 days 02:29:37.833000,0 days 00:00:00.824000,10693,266,7,100,False,0,car,60.33333333333333,0.013859154239369795,-1915,239,2387,car,0 days 02:29:37.833000
2024-07-21 14:37:31.726,0 days 02:29:38.113000,0 days 00:00:01.104000,10935,271,7,100,False,0,car,81.41111111111111,0.018700925066641345,-2067,364,2387,car,0 days 02:29:38.113000
2024-07-21 14:37:31.966,0 days 02:29:38.353000,0 days 00:00:01.344000,10945,274,7,100,False,0,car,99.67777777777778,0.02289695629491463,-2288,545,2387,car,0 days 02:29:38.353000
2024-07-21 14:37:32.126,0 days 02:29:38.513000,0 days 00:00:01.504000,11021,276,7,100,False,0,car,111.94444444444444,0.025714729090543408,-2417,651,2387,car,0 days 02:29:38.513000
2024-07-21 14:37:32.326,0 days 02:29:38.713000,0 days 00:00:01.704000,11102,279,7,100,False,0,car,127.44444444444444,0.029275230041541724,-2533,746,2387,car,0 days 02:29:38.713000
2024-07-21 14:37:32.566,0 days 02:29:38.953000,0 days 00:00:01.944000,11210,280,7,100,False,0,car,146.11111111111111,0.033563145165324645,-2602,803,2388,car,0 days 02:29:38.953000
2024-07-21 14:37:32.926,0 days 02:29:39.313000,0 days 00:00:02.304000,11256,284,7,100,False,0,car,174.5111111111111,0.040086901746508655,-2796,963,2388,car,0 days 02:29:39.313000
2024-07-21 14:37:33.086,0 days 02:29:39.473000,0 days 00:00:02.464000,11336,286,7,100,False,0,car,187.22222222222223,0.043006767759370366,-2895,1044,2388,car,0 days 02:29:39.473000
2024-07-21 14:37:33.446,0 days 02:29:39.833000,0 days 00:00:02.824000,11398,288,7,100,False,0,car,216.0222222222222,0.04962240823606401,-3118,1228,2388,car,0 days 02:29:39.833000
2024-07-21 14:37:33.606,0 days 02:29:39.993000,0 days 00:00:02.984000,11511,290,7,100,False,0,car,228.9111111111111,0.052583111535818884,-3216,1308,2388,car,0 days 02:29:39.993000
2024-07-21 14:37:33.805,0 days 02:29:40.192000,0 days 00:00:03.183000,11548,291,7,100,False,0,car,244.9969444444444,0.056278184108782346,-3350,1418,2386,car,0 days 02:29:40.192000
2024-07-21 14:37:33.965,0 days 02:29:40.352000,0 days 00:00:03.343000,10988,292,7,100,False,0,car,257.9747222222222,0.05925930605198382,-3549,1581,2385,car,0 days 02:29:40.352000
2024-07-21 14:37:34.125,0 days 02:29:40.512000,0 days 00:00:03.503000,10469,293,7,100,False,0,car,270.99694444444447,0.06225063731690857,-3650,1664,2384,car,0 days 02:29:40.512000
2024-07-21 14:37:34.445,0 days 02:29:40.832000,0 days 00:00:03.823000,10588,295,8,100,False,0,car,297.2191666666667,0.06827413713365124,-3768,1762,2381,car,0 days 02:29:40.832000
2024-07-21 14:37:34.805,0 days 02:29:41.192000,0 days 00:00:04.183000,10677,298,8,100,False,0,car,327.0191666666667,0.07511948734911898,-4005,1954,2374,car,0 days 02:29:41.192000
2024-07-21 14:37:34.965,0 days 02:29:41.352000,0 days 00:00:04.343000,10657,299,8,100,False,0,car,340.3080555555556,0.07817207454438349,-4108,2036,2370,car,0 days 02:29:41.352000
2024-07-21 14:37:35.165,0 days 02:29:41.552000,0 days 00:00:04.543000,10758,299,8,100,False,0,car,356.91916666666674,0.08198780853846413,-4240,2139,2366,car,0 days 02:29:41.552000
2024-07-21 14:37:35.525,0 days 02:29:41.912000,0 days 00:00:04.903000,10744,301,8,100,False,0,car,387.0191666666667,0.08890207167556409,-4513,2354,2360,car,0 days 02:29:41.912000
2024-07-21 14:37:35.686,0 days 02:29:42.073000,0 days 00:00:05.064000,10828,302,8,100,False,0,car,400.52527777777783,0.09200455693075119,-4648,2461,2356,car,0 days 02:29:42.073000
2024-07-21 14:37:35.846,0 days 02:29:42.233000,0 days 00:00:05.224000,10819,302,8,100,False,0,car,413.94750000000005,0.09508777209118557,-4741,2534,2353,car,0 days 02:29:42.233000
2024-07-21 14:37:36.126,0 days 02:29:42.513000,0 days 00:00:05.504000,10802,303,8,100,False,0,car,437.51416666666665,0.1005012649349615,-4874,2637,2349,car,0 days 02:29:42.513000
2024-07-21 14:37:36.406,0 days 02:29:42.793000,0 days 00:00:05.784000,10757,304,8,96,False,0,car,461.1586111111111,0.1059326240917532,-5061,2782,2345,car,0 days 02:29:42.793000
2024-07-21 14:37:36.646,0 days 02:29:43.033000,0 days 00:00:06.024000,10386,301,8,0,False,0,car,481.22527777777776,0.11054213284981984,-5219,2905,2341,car,0 days 02:29:43.033000
2024-07-21 14:37:36.966,0 days 02:29:43.353000,0 days 00:00:06.344000,9966,275,8,0,False,0,car,505.6697222222222,0.11615725979763081,-5427,3067,2335,car,0 days 02:29:43.353000
2024-07-21 14:37:37.286,0 days 02:29:43.673000,0 days 00:00:06.664000,9861,230,7,0,False,0,car,526.1141666666666,0.12085354779034542,-5594,3205,2330,car,0 days 02:29:43.673000
2024-07-21 14:37:37.606,0 days 02:29:43.993000,0 days 00:00:06.984000,9949,197,7,0,False,0,car,543.6252777777778,0.12487602054932274,-5736,3327,2326,car,0 days 02:29:43.993000
2024-07-21 14:37:37.806,0 days 02:29:44.193000,0 days 00:00:07.184000,10232,176,5,0,False,0,car,553.4030555555556,0.12712207132844716,-5810,3395,2323,car,0 days 02:29:44.193000
2024-07-21 14:37:38.006,0 days 02:29:44.393000,0 days 00:00:07.384000,10542,161,5,0,False,0,car,562.3475000000001,0.1291766973252598,-5873,3459,2320,car,0 days 02:29:44.393000
2024-07-21 14:37:38.406,0 days 02:29:44.793000,0 days 00:00:07.784000,9327,136,3,0,False,0,car,577.4586111111112,0.1326478667111793,-5982,3593,2315,car,0 days 02:29:44.793000
2024-07-21 14:37:38.686,0 days 02:29:45.073000,0 days 00:00:08.064000,8409,121,3,0,False,0,car,586.8697222222223,0.13480969058608652,-6027,3665,2313,car,0 days 02:29:45.073000
2024-07-21 14:37:38.966,0 days 02:29:45.353000,0 days 00:00:08.344000,7729,114,3,0,False,0,car,595.736388888889,0.13684645026988343,-6060,3742,2311,car,0 days 02:29:45.353000
2024-07-21 14:37:39.126,0 days 02:29:45.513000,0 days 00:00:08.504000,7058,110,3,0,False,0,car,600.6252777777779,0.13796947565944562,-6073,3786,2310,car,0 days 02:29:45.513000
2024-07-21 14:37:39.406,0 days 02:29:45.793000,0 days 00:00:08.784000,6484,97,3,0,False,0,car,608.1697222222224,0.13970250802197456,-6084,3861,2309,car,0 days 02:29:45.793000
2024-07-21 14:37:39.566,0 days 02:29:45.953000,0 days 00:00:08.944000,6421,95,3,0,False,0,car,612.3919444444446,0.14067239358568737,-6083,3902,2308,car,0 days 02:29:45.953000
2024-07-21 14:37:39.766,0 days 02:29:46.153000,0 days 00:00:09.144000,6101,91,3,0,False,0,car,617.4475000000001,0.14183370393171188,-6074,3950,2306,car,0 days 02:29:46.153000
2024-07-21 14:37:40.046,0 days 02:29:46.433000,0 days 00:00:09.424000,5834,87,3,0,False,0,car,624.2141666666668,0.1433880731640832,-6047,4010,2303,car,0 days 02:29:46.433000
2024-07-21 14:37:40.326,0 days 02:29:46.713000,0 days 00:00:09.704000,5659,82,3,0,False,0,car,630.5919444444446,0.14485311083137573,-6006,4060,2301,car,0 days 02:29:46.713000
2024-07-21 14:37:40.605,0 days 02:29:46.992000,0 days 00:00:09.983000,6006,80,3,9,False,0,car,636.7919444444447,0.14627731121177506,-5957,4097,2302,car,0 days 02:29:46.992000
2024-07-21 14:37:40.885,0 days 02:29:47.272000,0 days 00:00:10.263000,6229,83,3,29,False,0,car,643.2475000000002,0.1477602151920833,-5894,4126,2300,car,0 days 02:29:47.272000
2024-07-21 14:37:41.125,0 days 02:29:47.512000,0 days 00:00:10.503000,6667,86,3,30,False,0,car,648.9808333333335,0.14907721769438806,-5820,4147,2299,car,0 days 02:29:47.512000
2024-07-21 14:37:41.485,0 days 02:29:47.872000,0 days 00:00:10.863000,7028,93,3,38,False,0,car,658.2808333333335,0.15121351826498705,-5724,4160,2297,car,0 days 02:29:47.872000
2024-07-21 14:37:41.885,0 days 02:29:48.272000,0 days 00:00:11.263000,7806,103,3,49,False,0,car,669.7252777777779,0.1538424186087349,-5652,4163,2296,car,0 days 02:29:48.272000
2024-07-21 14:37:42.286,0 days 02:29:48.673000,0 days 00:00:11.664000,9016,116,3,69,False,0,car,682.6463888888891,0.15681052366673917,-5523,4158,2293,car,0 days 02:29:48.673000
2024-07-21 14:37:42.566,0 days 02:29:48.953000,0 days 00:00:11.944000,9860,120,3,78,False,0,car,691.9797222222224,0.15895448122863065,-5428,4149,2291,car,0 days 02:29:48.953000
2024-07-21 14:37:42.926,0 days 02:29:49.313000,0 days 00:00:12.304000,11275,143,3,100,False,0,car,706.2797222222224,0.16223933049310005,-5279,4129,2287,car,0 days 02:29:49.313000
