Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:03:07.466,0 days 00:55:13.853000,0 days 00:00:08.915000,10837,274,7,100,False,1,car,383.6577777777777,0.08585272559815009,-3657.4078752452547,1670.636062584127,2383.4956774232273,car,0 days 00:55:13.853000
2024-07-21 13:03:07.746,0 days 00:55:14.133000,0 days 00:00:09.195000,11012,277,7,100,False,1,car,405.20222222222225,0.09067381716513727,-3870.6357268409065,1844.9786046739844,2378.0334773115346,car,0 days 00:55:14.133000
2024-07-21 13:03:08.066,0 days 00:55:14.453000,0 days 00:00:09.515000,11231,282,7,100,False,1,car,430.2688888888889,0.09628309131424663,-4084.73138717822,2017.2373294949462,2372.0494251918212,car,0 days 00:55:14.453000
2024-07-21 13:03:08.466,0 days 00:55:14.853000,0 days 00:00:09.915000,11323,288,7,100,False,1,car,462.2688888888888,0.1034438668237479,-4281.546494906203,2171.0949290039157,2366.1757975818414,car,0 days 00:55:14.853000
2024-07-21 13:03:08.706,0 days 00:55:15.093000,0 days 00:00:10.155000,11529,288,7,100,False,1,car,481.46888888888884,0.1077403321294487,-4486.336318351213,2332.5636869845557,2360.7420566993824,car,0 days 00:55:15.093000
2024-07-21 13:03:08.866,0 days 00:55:15.253000,0 days 00:00:10.315000,11606,293,7,100,False,1,car,494.4911111111111,0.11065436994095408,-4567.833683269356,2396.9736981476253,2358.4056808965106,car,0 days 00:55:15.253000
2024-07-21 13:03:09.066,0 days 00:55:15.453000,0 days 00:00:10.515000,11606,296,7,100,False,1,car,510.9355555555556,0.1143342129111145,-4653.303775559832,2464.0936203670162,2355.866683301253,car,0 days 00:55:15.453000
2024-07-21 13:03:09.226,0 days 00:55:15.613000,0 days 00:00:10.675000,11353,296,7,0,False,1,car,524.0911111111111,0.11727808728724279,-4751.171721273512,2540.1398941694256,2353.150912358332,car,0 days 00:55:15.613000
2024-07-21 13:03:09.426,0 days 00:55:15.813000,0 days 00:00:10.875000,11503,292,7,0,True,1,car,540.3133333333333,0.1209082026496983,-4880.724921905469,2641.730172546095,2350.633875534404,car,0 days 00:55:15.813000
2024-07-21 13:03:09.706,0 days 00:55:16.093000,0 days 00:00:11.155000,11071,282,7,0,True,1,car,562.2466666666666,0.12581631753016898,-5053.444912517234,2775.4492055613778,2344.9128088659945,car,0 days 00:55:16.093000
2024-07-21 13:03:09.906,0 days 00:55:16.293000,0 days 00:00:11.355000,10931,261,7,0,True,1,car,576.7466666666667,0.1290610439329118,-5201.8282211967235,2890.8314966101943,2341.450635020478,car,0 days 00:55:16.293000
2024-07-21 13:03:10.066,0 days 00:55:16.453000,0 days 00:00:11.515000,10586,261,7,0,True,1,car,588.3466666666667,0.131656825055106,-5326.689763685887,2987.563447576087,2338.739898120765,car,0 days 00:55:16.453000
2024-07-21 13:03:10.306,0 days 00:55:16.693000,0 days 00:00:11.755000,10130,240,6,0,True,1,car,604.3466666666667,0.13523721280985665,-5418.221838375181,3059.9866367596255,2336.2485682597467,car,0 days 00:55:16.693000
2024-07-21 13:03:10.626,0 days 00:55:17.013000,0 days 00:00:12.075000,11058,198,6,0,True,1,car,621.9466666666666,0.13917563934008234,-5536.260721478373,3156.588537573388,2332.6744783478684,car,0 days 00:55:17.013000
2024-07-21 13:03:10.946,0 days 00:55:17.333000,0 days 00:00:12.395000,11124,181,4,0,True,1,car,638.0355555555554,0.14277591813791493,-5665.394563506483,3264.0858503406816,2328.926917225435,car,0 days 00:55:17.333000
2024-07-21 13:03:11.266,0 days 00:55:17.653000,0 days 00:00:12.715000,10914,155,4,0,True,1,car,651.8133333333333,0.1458590298156169,-5808.807465781436,3392.9873562619105,2323.894896427672,car,0 days 00:55:17.653000
2024-07-21 13:03:11.506,0 days 00:55:17.893000,0 days 00:00:12.955000,10214,143,3,0,True,1,car,661.3466666666666,0.1479923441861558,-5841.984463020919,3427.19974771703,2321.825112404808,car,0 days 00:55:17.893000
2024-07-21 13:03:11.786,0 days 00:55:18.173000,0 days 00:00:13.235000,10987,126,3,0,True,1,car,671.1466666666665,0.1501853316859406,-5913.097105489827,3502.747495550277,2319.7314644201074,car,0 days 00:55:18.173000
2024-07-21 13:03:12.026,0 days 00:55:18.413000,0 days 00:00:13.475000,9598,112,2,0,True,1,car,678.6133333333332,0.15185617930482423,-5964.872278598994,3569.8100042402325,2316.399865588329,car,0 days 00:55:18.413000
2024-07-21 13:03:12.266,0 days 00:55:18.653000,0 days 00:00:13.715000,8521,95,2,0,True,1,car,684.9466666666666,0.15327341612441303,-6022.060756749831,3652.3014442881267,2314.045429132343,car,0 days 00:55:18.653000
2024-07-21 13:03:12.586,0 days 00:55:18.973000,0 days 00:00:14.035000,6976,89,2,0,True,1,car,692.8577777777778,0.15504371895870642,-6035.758327530211,3685.3697386109625,2312.769228961468,car,0 days 00:55:18.973000
2024-07-21 13:03:12.786,0 days 00:55:19.173000,0 days 00:00:14.235000,7380,85,2,5,True,1,car,697.5799999999999,0.1561004306224349,-6055.717408199116,3731.1901982465397,2311.6981126750566,car,0 days 00:55:19.173000
2024-07-21 13:03:12.946,0 days 00:55:19.333000,0 days 00:00:14.395000,7018,84,2,4,True,1,car,701.3133333333333,0.15693585443187671,-6067.010880345184,3764.6234072849225,2311.0656894192,car,0 days 00:55:19.333000
2024-07-21 13:03:13.106,0 days 00:55:19.493000,0 days 00:00:14.555000,6601,79,2,0,True,1,car,704.8244444444443,0.15772155063361365,-6075.872549397999,3798.9130120201185,2310.3686315367677,car,0 days 00:55:19.493000
2024-07-21 13:03:14.226,0 days 00:55:20.613000,0 days 00:00:15.675000,6000,70,2,0,False,1,car,726.6022222222222,0.16259485618869093,-6043.494660233116,4014.7998347299563,2302.9723362699524,car,0 days 00:55:20.613000
2024-07-21 13:03:14.466,0 days 00:55:20.853000,0 days 00:00:15.915000,5864,68,2,0,False,1,car,731.1355555555555,0.1636092993858703,-6015.327375777739,4050.6789750559674,2301.994283518875,car,0 days 00:55:20.853000
2024-07-21 13:03:14.786,0 days 00:55:21.173000,0 days 00:00:16.235000,6285,68,2,15,False,1,car,737.18,0.16496189031544276,-5969.2122028900885,4088.594852181731,2301.9249916365275,car,0 days 00:55:21.173000
2024-07-21 13:03:15.106,0 days 00:55:21.493000,0 days 00:00:16.555000,6633,71,2,28,False,1,car,743.4911111111111,0.1663741543742611,-5916.153311191281,4117.727041099138,2300.931861829634,car,0 days 00:55:21.493000
2024-07-21 13:03:15.306,0 days 00:55:21.693000,0 days 00:00:16.755000,6858,73,2,36,False,1,car,747.5466666666666,0.16728168321487497,-5878.009097918002,4132.668382759107,2300.9345589642544,car,0 days 00:55:21.693000
2024-07-21 13:03:15.506,0 days 00:55:21.893000,0 days 00:00:16.955000,8135,79,2,38,False,1,car,751.9355555555555,0.16826380346704614,-5835.798181298319,4144.191451853178,2300.0472122691317,car,0 days 00:55:21.893000
2024-07-21 13:03:15.666,0 days 00:55:22.053000,0 days 00:00:17.115000,7916,85,2,29,False,1,car,755.7133333333334,0.16910917279802895,-5800.844190158226,4151.803261921394,2299.9423555493236,car,0 days 00:55:22.053000
2024-07-21 13:03:15.826,0 days 00:55:22.213000,0 days 00:00:17.275000,8258,86,2,46,False,1,car,759.5355555555556,0.16996448765055272,-5765.271659849402,4157.403182795315,2299.4103009940304,car,0 days 00:55:22.213000
2024-07-21 13:03:16.106,0 days 00:55:22.493000,0 days 00:00:17.555000,8286,96,2,51,False,1,car,767.0022222222223,0.17163533526943636,-5653.624892048362,4163.6808097495505,2296.353950370421,car,0 days 00:55:22.493000
2024-07-21 13:03:16.266,0 days 00:55:22.653000,0 days 00:00:17.715000,9406,103,2,57,False,1,car,771.58,0.17265972398815668,-5598.671001337341,4164.0830121042245,2295.0833446307356,car,0 days 00:55:22.653000
2024-07-21 13:03:16.546,0 days 00:55:22.933000,0 days 00:00:17.995000,10626,109,2,74,False,1,car,780.0577777777778,0.17455683222209747,-5523.487311901638,4159.388228350468,2293.8517998764323,car,0 days 00:55:22.933000
2024-07-21 13:03:16.706,0 days 00:55:23.093000,0 days 00:00:18.155000,11262,118,2,84,False,1,car,785.3022222222222,0.1757304037639324,-5470.77602851233,4154.620772380257,2292.6822478428703,car,0 days 00:55:23.093000
2024-07-21 13:03:16.866,0 days 00:55:23.253000,0 days 00:00:18.315000,11682,127,2,100,False,1,car,790.9466666666667,0.17699348499963613,-5416.7137013376705,4148.960996318635,2291.388645464292,car,0 days 00:55:23.253000
2024-07-21 13:03:17.186,0 days 00:55:23.573000,0 days 00:00:18.635000,11088,141,3,100,False,1,car,803.48,0.1797981220741908,-5330.88134225611,4137.188559988616,2289.425105596001,car,0 days 00:55:23.573000
2024-07-21 13:03:17.346,0 days 00:55:23.733000,0 days 00:00:18.795000,11759,146,3,100,False,1,car,809.968888888889,0.181250168219173,-5277.45397586571,4128.410946423372,2287.650317929144,car,0 days 00:55:23.733000
2024-07-21 13:03:17.706,0 days 00:55:24.093000,0 days 00:00:19.155000,11149,165,3,100,False,1,car,826.468888888889,0.18494244309125962,-5128.049983828871,4099.8685283454215,2284.465391421635,car,0 days 00:55:24.093000
2024-07-21 13:03:17.986,0 days 00:55:24.373000,0 days 00:00:19.435000,11018,173,4,100,False,1,car,839.9244444444444,0.18795344973778946,-4990.421062438888,4065.6913126948675,2280.8900147891563,car,0 days 00:55:24.373000
2024-07-21 13:03:18.386,0 days 00:55:24.773000,0 days 00:00:19.835000,11456,193,4,100,False,1,car,861.3688888888889,0.19275216388130947,-4700.095649893705,3977.816382258807,2273.732295025668,car,0 days 00:55:24.773000
2024-07-21 13:03:18.547,0 days 00:55:24.934000,0 days 00:00:19.996000,11628,193,4,100,False,1,car,870.0002777777777,0.19468364632407623,-4656.666635782526,3958.509327208966,2272.6655635301727,car,0 days 00:55:24.934000
2024-07-21 13:03:18.986,0 days 00:55:25.373000,0 days 00:00:20.435000,11164,213,5,100,False,1,car,895.9744444444443,0.20049599559115033,-4391.425763917004,3837.1355003573485,2268.3527702252645,car,0 days 00:55:25.373000
2024-07-21 13:03:19.306,0 days 00:55:25.693000,0 days 00:00:20.755000,11316,222,5,100,False,1,car,915.7077777777777,0.2049118071553428,-4297.370870436564,3784.4953863877327,2266.615806288056,car,0 days 00:55:25.693000
2024-07-21 13:03:19.506,0 days 00:55:25.893000,0 days 00:00:20.955000,11713,227,5,100,False,1,car,928.3188888888888,0.2077338488925942,-4195.16682118203,3722.733448201016,2265.2090569756315,car,0 days 00:55:25.893000
2024-07-21 13:03:19.746,0 days 00:55:26.133000,0 days 00:00:21.195000,11896,232,5,100,False,1,car,943.7855555555556,0.21119489038885317,-4035.2261362233958,3614.4640656248653,2262.9206959471776,car,0 days 00:55:26.133000
2024-07-21 13:03:19.946,0 days 00:55:26.333000,0 days 00:00:21.395000,10732,236,5,100,False,1,car,956.8966666666666,0.21412881924344052,-3917.0818698206226,3528.4849014407564,2261.2409219241968,car,0 days 00:55:26.333000
2024-07-21 13:03:20.106,0 days 00:55:26.493000,0 days 00:00:21.555000,10806,240,6,100,False,1,car,967.5633333333333,0.21651574441327426,-3855.5541034831717,3480.68349058091,2260.488567953778,car,0 days 00:55:26.493000
2024-07-21 13:03:20.426,0 days 00:55:26.813000,0 days 00:00:21.875000,11197,246,6,100,False,1,car,989.43,0.2214089410114335,-3693.3783589888126,3350.544886300589,2258.5073597267597,car,0 days 00:55:26.813000
2024-07-21 13:03:20.586,0 days 00:55:26.973000,0 days 00:00:22.035000,11197,250,6,100,False,1,car,1000.541111111111,0.22389532139667698,-3609.658889717997,3279.888362924055,2257.2225325878144,car,0 days 00:55:26.973000
2024-07-21 13:03:20.786,0 days 00:55:27.173000,0 days 00:00:22.235000,11250,254,6,100,False,1,car,1014.6522222222221,0.22705302448593623,-3501.511642970413,3187.4198134306894,2256.257605224213,car,0 days 00:55:27.173000
2024-07-21 13:03:20.946,0 days 00:55:27.333000,0 days 00:00:22.395000,11439,255,6,100,False,1,car,1025.9855555555555,0.22958913247888463,-3420.942834136457,3118.429936354458,2255.3935317114906,car,0 days 00:55:27.333000
2024-07-21 13:03:21.266,0 days 00:55:27.653000,0 days 00:00:22.715000,11712,262,6,100,False,1,car,1049.2744444444445,0.23480058576635504,-3175.302264509085,2902.5129547298593,2252.6043060437887,car,0 days 00:55:27.653000
2024-07-21 13:03:21.466,0 days 00:55:27.853000,0 days 00:00:22.915000,11787,265,6,100,False,1,car,1063.9966666666667,0.23809503977680269,-3113.6617903855536,2847.822094863174,2251.0269497996396,car,0 days 00:55:27.853000
2024-07-21 13:03:21.626,0 days 00:55:28.013000,0 days 00:00:23.075000,11647,266,6,100,True,1,car,1075.818888888889,0.2407405485067018,-3045.939454890865,2788.791897034407,2249.8074067784346,car,0 days 00:55:28.013000
2024-07-21 13:03:21.906,0 days 00:55:28.293000,0 days 00:00:23.355000,10728,255,6,0,True,1,car,1095.6522222222225,0.24517873749436148,-2856.0997394635824,2624.9778627399073,2247.8768314694544,car,0 days 00:55:28.293000
2024-07-21 13:03:22.146,0 days 00:55:28.533000,0 days 00:00:23.595000,10009,238,6,0,True,1,car,1111.518888888889,0.24872928868448918,-2775.2897223568057,2557.388469551155,2247.0611386247538,car,0 days 00:55:28.533000
2024-07-21 13:03:22.386,0 days 00:55:28.773000,0 days 00:00:23.835000,11155,209,5,0,True,1,car,1125.4522222222224,0.25184720968758456,-2670.6707193191305,2471.5654687557358,2245.624192162224,car,0 days 00:55:28.773000
2024-07-21 13:03:22.746,0 days 00:55:29.133000,0 days 00:00:24.195000,11168,189,4,0,True,1,car,1144.3522222222223,0.2560765427228837,-2447.3973264500887,2312.3056738650994,2239.930774362223,car,0 days 00:55:29.133000
2024-07-21 13:03:22.946,0 days 00:55:29.333000,0 days 00:00:24.395000,10945,176,4,0,True,1,car,1154.13,0.258264557461898,-2368.54956038477,2265.949109021862,2237.965720203943,car,0 days 00:55:29.333000
2024-07-21 13:03:23.266,0 days 00:55:29.653000,0 days 00:00:24.715000,11559,158,3,0,True,1,car,1168.1744444444446,0.2614073422688458,-2274.688653970906,2221.9201174703976,2235.6523320482856,car,0 days 00:55:29.653000
2024-07-21 13:03:23.426,0 days 00:55:29.813000,0 days 00:00:24.875000,10719,158,3,0,True,1,car,1175.1966666666667,0.2629787346723197,-2227.8696381967707,2203.61017442423,2234.3148543291118,car,0 days 00:55:29.813000
2024-07-21 13:03:23.666,0 days 00:55:30.053000,0 days 00:00:25.115000,9910,139,3,0,True,1,car,1184.4633333333334,0.2650523759136128,-2142.4693584095426,2178.251671266273,2231.2311701633307,car,0 days 00:55:30.053000
2024-07-21 13:03:23.986,0 days 00:55:30.373000,0 days 00:00:25.435000,8938,126,3,0,True,1,car,1195.6633333333334,0.26755864734193824,-2026.07199620604,2167.6307235625864,2225.827589981201,car,0 days 00:55:30.373000
2024-07-21 13:03:24.226,0 days 00:55:30.613000,0 days 00:00:25.675000,8625,120,3,0,True,1,car,1203.6633333333334,0.2693488412193136,-1946.7533802331093,2174.0776335950072,2222.4090687734356,car,0 days 00:55:30.613000
2024-07-21 13:03:24.466,0 days 00:55:30.853000,0 days 00:00:25.915000,7736,109,3,0,True,1,car,1210.93,0.2709749339912628,-1893.7296892726476,2187.597932667528,2219.9296775620355,car,0 days 00:55:30.853000
2024-07-21 13:03:24.626,0 days 00:55:31.013000,0 days 00:00:26.075000,7457,106,3,0,True,1,car,1215.6411111111113,0.2720291592746061,-1854.2902900775193,2204.4233047841617,2217.0726363281583,car,0 days 00:55:31.013000
2024-07-21 13:03:24.986,0 days 00:55:31.373000,0 days 00:00:26.435000,6915,99,3,0,False,1,car,1225.5411111111114,0.2742445241978581,-1759.719331216032,2265.090682569422,2209.177154833934,car,0 days 00:55:31.373000
2024-07-21 13:03:25.227,0 days 00:55:31.614000,0 days 00:00:26.676000,6635,96,3,0,False,1,car,1231.967777777778,0.27568264661268294,-1698.1615256602715,2325.00226124742,2202.711273886364,car,0 days 00:55:31.614000
2024-07-21 13:03:25.427,0 days 00:55:31.814000,0 days 00:00:26.876000,6529,92,3,0,False,1,car,1237.0788888888892,0.276826381589895,-1681.2993523804796,2346.063306670213,2200.5954694220663,car,0 days 00:55:31.814000
2024-07-21 13:03:25.746,0 days 00:55:32.133000,0 days 00:00:27.195000,6358,89,3,0,False,1,car,1244.965277777778,0.27859115222783115,-1639.6248079359175,2428.0688264075034,2194.70102934086,car,0 days 00:55:32.133000
2024-07-21 13:03:25.946,0 days 00:55:32.333000,0 days 00:00:27.395000,5990,88,3,0,False,1,car,1249.854166666667,0.2796851595973383,-1620.6620773758332,2472.5128834468314,2191.497299616118,car,0 days 00:55:32.333000
2024-07-21 13:03:26.186,0 days 00:55:32.573000,0 days 00:00:27.635000,6039,87,3,0,False,1,car,1255.654166666667,0.2809830501584354,-1610.8362477232604,2512.840639062898,2188.9571616818794,car,0 days 00:55:32.573000
2024-07-21 13:03:26.346,0 days 00:55:32.733000,0 days 00:00:27.795000,6104,85,3,2,False,1,car,1259.4319444444448,0.2818284194894182,-1604.4914792092954,2550.366060111885,2187.1813811616666,car,0 days 00:55:32.733000
2024-07-21 13:03:26.626,0 days 00:55:33.013000,0 days 00:00:28.075000,6389,85,3,8,False,1,car,1266.0430555555558,0.28330781581863806,-1599.1040747514817,2616.6750990019855,2183.2448635425794,car,0 days 00:55:33.013000
2024-07-21 13:03:26.906,0 days 00:55:33.293000,0 days 00:00:28.355000,6534,88,3,22,False,1,car,1272.8875000000003,0.2848394261359481,-1602.1074275497454,2691.700413551731,2177.0081707820154,car,0 days 00:55:33.293000
2024-07-21 13:03:27.186,0 days 00:55:33.573000,0 days 00:00:28.635000,6990,93,3,40,False,1,car,1280.1208333333336,0.2864580597667416,-1611.7408528631877,2770.2003101896225,2170.7099959828683,car,0 days 00:55:33.573000
2024-07-21 13:03:27.626,0 days 00:55:34.013000,0 days 00:00:29.075000,7708,105,3,52,False,1,car,1292.9541666666669,0.28932982911169786,-1650.2436921172157,2893.9262780181098,2159.965349246111,car,0 days 00:55:34.013000
2024-07-21 13:03:28.066,0 days 00:55:34.453000,0 days 00:00:29.515000,9154,123,3,68,False,1,car,1307.9875000000002,0.2926939017729323,-1694.3000612532642,2999.3905326238355,2151.9389085970897,car,0 days 00:55:34.453000
2024-07-21 13:03:28.226,0 days 00:55:34.613000,0 days 00:00:29.675000,9564,126,3,72,False,1,car,1313.5875,0.293947037487095,-1719.7828330704392,3051.5582908776055,2147.8735495511764,car,0 days 00:55:34.613000
2024-07-21 13:03:28.546,0 days 00:55:34.933000,0 days 00:00:29.995000,10365,134,3,74,False,1,car,1325.4986111111111,0.296612437260076,-1791.0256883979844,3181.3629073561547,2136.6435433927923,car,0 days 00:55:34.933000
2024-07-21 13:03:28.826,0 days 00:55:35.213000,0 days 00:00:30.275000,11349,149,3,86,False,1,car,1337.0874999999999,0.299205732001885,-1850.0654682997424,3281.8140571298827,2127.689702800347,car,0 days 00:55:35.213000
2024-07-21 13:03:29.026,0 days 00:55:35.413000,0 days 00:00:30.475000,11966,157,3,100,False,1,car,1345.8097222222223,0.30115754060430117,-1876.7724549763127,3327.4637959352026,2124.4715034194815,car,0 days 00:55:35.413000
2024-07-21 13:03:29.306,0 days 00:55:35.693000,0 days 00:00:30.755000,11966,172,3,100,False,1,car,1359.1875,0.30415114258813436,-1937.5654193742132,3439.2982749086927,2116.1720641251563,car,0 days 00:55:35.693000
2024-07-21 13:03:29.466,0 days 00:55:35.853000,0 days 00:00:30.915000,11073,175,4,100,False,1,car,1366.9652777777778,0.3058916088578048,-1976.5292940217887,3529.78266152599,2109.293242618707,car,0 days 00:55:35.853000
2024-07-21 13:03:29.666,0 days 00:55:36.053000,0 days 00:00:31.115000,11230,184,4,100,False,1,car,1377.1875,0.30817907881222883,-2028.2664171182776,3669.751287406949,2099.9494094634847,car,0 days 00:55:36.053000
2024-07-21 13:03:29.866,0 days 00:55:36.253000,0 days 00:00:31.315000,10732,190,4,25,False,1,car,1387.7430555555557,0.31054114017821016,-2044.1658978574917,3716.498628053082,2097.04627288871,car,0 days 00:55:36.253000
2024-07-21 13:03:30.146,0 days 00:55:36.533000,0 days 00:00:31.595000,9622,190,5,3,False,1,car,1402.5208333333333,0.313848026090584,-2038.9275937540547,3715.6369715702813,2097.4767897976185,car,0 days 00:55:36.533000
