Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:33:07.432,0 days 01:25:13.819000,0 days 00:00:02.819000,11346,286,7,100,False,0,car,213.32,0.04926904356329322,-3088,1203,2388,car,0 days 01:25:13.819000
2024-07-21 13:33:07.712,0 days 01:25:14.099000,0 days 00:00:03.099000,11394,288,7,100,False,0,car,235.72000000000003,0.05444261648574667,-3288,1367,2387,car,0 days 01:25:14.099000
2024-07-21 13:33:07.873,0 days 01:25:14.260000,0 days 00:00:03.260000,11461,289,7,100,False,0,car,248.6447222222222,0.05742775009820743,-3398,1457,2387,car,0 days 01:25:14.260000
2024-07-21 13:33:08.153,0 days 01:25:14.540000,0 days 00:00:03.540000,11495,289,7,100,False,0,car,271.1225,0.0626192868155305,-3542,1575,2385,car,0 days 01:25:14.540000
2024-07-21 13:33:08.353,0 days 01:25:14.740000,0 days 00:00:03.740000,11565,292,7,100,False,0,car,287.34472222222223,0.06636602117405334,-3742,1740,2381,car,0 days 01:25:14.740000
2024-07-21 13:33:08.633,0 days 01:25:15.020000,0 days 00:00:04.020000,10456,294,7,100,False,0,car,310.21138888888885,0.07164737686572455,-3839,1820,2379,car,0 days 01:25:15.020000
2024-07-21 13:33:09.033,0 days 01:25:15.420000,0 days 00:00:04.420000,10604,296,8,100,False,0,car,343.10027777777776,0.0792434958391681,-4087,2019,2371,car,0 days 01:25:15.420000
2024-07-21 13:33:09.393,0 days 01:25:15.780000,0 days 00:00:04.780000,10674,299,8,100,False,0,car,373.0002777777778,0.08614929183833586,-4313,2196,2365,car,0 days 01:25:15.780000
2024-07-21 13:33:09.673,0 days 01:25:16.060000,0 days 00:00:05.060000,10685,300,8,100,False,0,car,396.33361111111105,0.09153843029922484,-4569,2399,2357,car,0 days 01:25:16.060000
2024-07-21 13:33:09.873,0 days 01:25:16.260000,0 days 00:00:05.260000,10685,301,8,100,False,0,car,413.0558333333333,0.0954006461961953,-4644,2458,2356,car,0 days 01:25:16.260000
2024-07-21 13:33:10.032,0 days 01:25:16.419000,0 days 00:00:05.419000,10789,302,8,100,False,0,car,426.3941666666666,0.09848130870351635,-4731,2525,2354,car,0 days 01:25:16.419000
2024-07-21 13:33:10.352,0 days 01:25:16.739000,0 days 00:00:05.739000,10739,303,8,100,False,0,car,453.32749999999993,0.10470191424122822,-4943,2690,2347,car,0 days 01:25:16.739000
2024-07-21 13:33:10.672,0 days 01:25:17.059000,0 days 00:00:06.059000,10312,295,8,0,True,0,car,479.54972222222216,0.11075827936870349,-5257,2933,2338,car,0 days 01:25:17.059000
2024-07-21 13:33:10.872,0 days 01:25:17.259000,0 days 00:00:06.259000,9736,282,8,0,True,0,car,495.21638888888884,0.11437670090672895,-5363,3015,2336,car,0 days 01:25:17.259000
2024-07-21 13:33:11.232,0 days 01:25:17.619000,0 days 00:00:06.619000,9778,245,8,0,True,0,car,519.7163888888888,0.1200352962906624,-5612,3219,2330,car,0 days 01:25:17.619000
2024-07-21 13:33:11.672,0 days 01:25:18.059000,0 days 00:00:07.059000,9656,195,8,0,True,0,car,543.5497222222222,0.12553991628999903,-5800,3386,2324,car,0 days 01:25:18.059000
2024-07-21 13:33:11.832,0 days 01:25:18.219000,0 days 00:00:07.219000,10329,185,8,0,True,0,car,551.7719444444444,0.12743894603335992,-5831,3415,2322,car,0 days 01:25:18.219000
2024-07-21 13:33:12.072,0 days 01:25:18.459000,0 days 00:00:07.459000,10349,160,6,0,True,0,car,562.4386111111111,0.1299025521869092,-5891,3479,2320,car,0 days 01:25:18.459000
2024-07-21 13:33:12.472,0 days 01:25:18.859000,0 days 00:00:07.859000,9467,142,3,0,True,0,car,578.2163888888889,0.13354663628903413,-5992,3607,2315,car,0 days 01:25:18.859000
2024-07-21 13:33:12.752,0 days 01:25:19.139000,0 days 00:00:08.139000,8380,125,3,0,True,0,car,587.9386111111111,0.13579211064773788,-6041,3692,2312,car,0 days 01:25:19.139000
2024-07-21 13:33:13.112,0 days 01:25:19.499000,0 days 00:00:08.499000,7273,107,3,0,True,0,car,598.6386111111111,0.138263415570517,-6077,3799,2309,car,0 days 01:25:19.499000
2024-07-21 13:33:13.312,0 days 01:25:19.699000,0 days 00:00:08.699000,6807,100,3,0,True,0,car,604.1941666666667,0.13954654377549056,-6084,3871,2308,car,0 days 01:25:19.699000
2024-07-21 13:33:13.512,0 days 01:25:19.899000,0 days 00:00:08.899000,6382,94,3,0,True,0,car,609.4163888888888,0.1407526842881657,-6078,3933,2306,car,0 days 01:25:19.899000
2024-07-21 13:33:13.672,0 days 01:25:20.059000,0 days 00:00:09.059000,6162,90,3,0,True,0,car,613.4163888888888,0.14167653659574667,-6066,3972,2305,car,0 days 01:25:20.059000
2024-07-21 13:33:13.952,0 days 01:25:20.339000,0 days 00:00:09.339000,5990,87,3,0,False,0,car,620.1830555555555,0.14323938674940448,-6047,4012,2302,car,0 days 01:25:20.339000
2024-07-21 13:33:14.272,0 days 01:25:20.659000,0 days 00:00:09.659000,5674,80,3,0,False,0,car,627.2941666666666,0.14488179085177064,-6006,4060,2302,car,0 days 01:25:20.659000
2024-07-21 13:33:14.553,0 days 01:25:20.940000,0 days 00:00:09.940000,5715,78,3,2,False,0,car,633.3824999999998,0.14628797105160116,-5955,4098,2301,car,0 days 01:25:20.940000
2024-07-21 13:33:14.873,0 days 01:25:21.260000,0 days 00:00:10.260000,5988,80,3,20,False,0,car,640.4936111111109,0.14793037515396734,-5883,4131,2300,car,0 days 01:25:21.260000
2024-07-21 13:33:15.033,0 days 01:25:21.420000,0 days 00:00:10.420000,6163,82,3,25,False,0,car,644.1380555555554,0.14877210725643,-5854,4139,2300,car,0 days 01:25:21.420000
2024-07-21 13:33:15.273,0 days 01:25:21.660000,0 days 00:00:10.660000,6472,85,3,30,False,0,car,649.804722222222,0.15008089802550303,-5801,4151,2299,car,0 days 01:25:21.660000
2024-07-21 13:33:15.633,0 days 01:25:22.020000,0 days 00:00:11.020000,7114,90,3,41,False,0,car,658.804722222222,0.15215956571756023,-5713,4161,2296,car,0 days 01:25:22.020000
2024-07-21 13:33:15.953,0 days 01:25:22.340000,0 days 00:00:11.340000,7763,98,3,47,False,0,car,667.5158333333331,0.1541715107429588,-5627,4163,2295,car,0 days 01:25:22.340000
2024-07-21 13:33:16.433,0 days 01:25:22.820000,0 days 00:00:11.820000,8853,115,3,65,False,0,car,682.8491666666665,0.15771294458868584,-5483,4155,2292,car,0 days 01:25:22.820000
2024-07-21 13:33:16.752,0 days 01:25:23.139000,0 days 00:00:12.139000,9988,127,3,80,False,0,car,694.1027777777776,0.16031211323709058,-5372,4142,2290,car,0 days 01:25:23.139000
2024-07-21 13:33:16.992,0 days 01:25:23.379000,0 days 00:00:12.379000,10995,140,3,100,False,0,car,703.436111111111,0.16246776862144618,-5278,4127,2287,car,0 days 01:25:23.379000
2024-07-21 13:33:17.152,0 days 01:25:23.539000,0 days 00:00:12.539000,11565,146,3,100,False,0,car,709.925,0.16396646236485532,-5162,4106,2284,car,0 days 01:25:23.539000
2024-07-21 13:33:17.432,0 days 01:25:23.819000,0 days 00:00:12.819000,11323,156,3,100,False,0,car,722.0583333333334,0.16676881436451763,-5082,4088,2282,car,0 days 01:25:23.819000
2024-07-21 13:33:17.792,0 days 01:25:24.179000,0 days 00:00:13.179000,10949,177,4,100,False,0,car,739.7583333333333,0.17085686082556342,-4933,4050,2279,car,0 days 01:25:24.179000
2024-07-21 13:33:17.952,0 days 01:25:24.339000,0 days 00:00:13.339000,11271,181,4,100,False,0,car,747.8027777777778,0.17271483046636515,-4857,4026,2277,car,0 days 01:25:24.339000
2024-07-21 13:33:18.312,0 days 01:25:24.699000,0 days 00:00:13.699000,10687,195,4,100,False,0,car,767.3027777777778,0.17721861046582238,-4628,3943,2272,car,0 days 01:25:24.699000
2024-07-21 13:33:18.472,0 days 01:25:24.859000,0 days 00:00:13.859000,10233,201,4,100,False,0,car,776.2361111111112,0.1792818806194199,-4510,3894,2269,car,0 days 01:25:24.859000
2024-07-21 13:33:18.672,0 days 01:25:25.059000,0 days 00:00:14.059000,10791,208,5,100,False,0,car,787.7916666666667,0.18195078728576494,-4398,3840,2268,car,0 days 01:25:25.059000
2024-07-21 13:33:18.872,0 days 01:25:25.259000,0 days 00:00:14.259000,11051,214,5,100,False,0,car,799.6805555555557,0.1846966816444084,-4308,3791,2267,car,0 days 01:25:25.259000
2024-07-21 13:33:19.112,0 days 01:25:25.499000,0 days 00:00:14.499000,11415,219,5,100,False,0,car,814.2805555555557,0.18806874256707895,-4210,3732,2266,car,0 days 01:25:25.499000
2024-07-21 13:33:19.512,0 days 01:25:25.899000,0 days 00:00:14.899000,11819,229,5,100,False,0,car,839.725,0.19394546974585788,-4043,3620,2264,car,0 days 01:25:25.899000
2024-07-21 13:33:19.712,0 days 01:25:26.099000,0 days 00:00:15.099000,11761,233,5,100,False,0,car,852.6694444444445,0.1969351584634463,-3946,3549,2262,car,0 days 01:25:26.099000
2024-07-21 13:33:20.152,0 days 01:25:26.539000,0 days 00:00:15.539000,10973,241,6,100,False,0,car,882.125,0.20373830420621616,-3716,3368,2258,car,0 days 01:25:26.539000
2024-07-21 13:33:20.312,0 days 01:25:26.699000,0 days 00:00:15.699000,11123,241,6,100,False,0,car,892.8361111111111,0.2062121753854052,-3634,3299,2258,car,0 days 01:25:26.699000
2024-07-21 13:33:20.552,0 days 01:25:26.939000,0 days 00:00:15.939000,11211,248,6,100,False,0,car,909.3694444444444,0.21003076492340655,-3509,3193,2256,car,0 days 01:25:26.939000
2024-07-21 13:33:20.712,0 days 01:25:27.099000,0 days 00:00:16.099000,11211,252,6,100,False,0,car,920.5694444444445,0.21261755138463329,-3424,3119,2255,car,0 days 01:25:27.099000
2024-07-21 13:33:20.993,0 days 01:25:27.380000,0 days 00:00:16.380000,11556,257,6,100,False,0,car,940.6297222222222,0.2172507348635621,-3277,2992,2253,car,0 days 01:25:27.380000
2024-07-21 13:33:21.273,0 days 01:25:27.660000,0 days 00:00:16.660000,11711,261,6,100,False,0,car,960.9297222222223,0.22193928532453555,-3082,2821,2251,car,0 days 01:25:27.660000
2024-07-21 13:33:21.553,0 days 01:25:27.940000,0 days 00:00:16.940000,11774,263,6,100,False,0,car,981.3852777777779,0.22666376337524827,-2949,2705,2249,car,0 days 01:25:27.940000
2024-07-21 13:33:21.793,0 days 01:25:28.180000,0 days 00:00:17.180000,11420,257,6,0,True,0,car,998.5186111111111,0.23062093075938672,-2846,2616,2247,car,0 days 01:25:28.180000
2024-07-21 13:33:21.953,0 days 01:25:28.340000,0 days 00:00:17.340000,10360,247,6,0,True,0,car,1009.4963888888889,0.2331563920924145,-2755,2539,2246,car,0 days 01:25:28.340000
2024-07-21 13:33:22.113,0 days 01:25:28.500000,0 days 00:00:17.500000,9896,225,6,0,True,0,car,1019.4963888888889,0.23546602286136692,-2676,2476,2245,car,0 days 01:25:28.500000
2024-07-21 13:33:22.273,0 days 01:25:28.660000,0 days 00:00:17.660000,10242,206,6,0,True,0,car,1028.6519444444443,0.23758061814316336,-2600,2418,2243,car,0 days 01:25:28.660000
2024-07-21 13:33:22.633,0 days 01:25:29.020000,0 days 00:00:18.020000,10283,184,5,0,True,0,car,1047.0519444444442,0.24183033875803578,-2444,2310,2239,car,0 days 01:25:29.020000
2024-07-21 13:33:22.993,0 days 01:25:29.380000,0 days 00:00:18.380000,9418,161,4,0,True,0,car,1063.151944444444,0.24554884429604917,-2295,2228,2235,car,0 days 01:25:29.380000
2024-07-21 13:33:23.153,0 days 01:25:29.540000,0 days 00:00:18.540000,8820,156,4,0,True,0,car,1070.0852777777775,0.24715018829585622,-2235,2206,2234,car,0 days 01:25:29.540000
2024-07-21 13:33:23.472,0 days 01:25:29.859000,0 days 00:00:18.859000,8106,141,4,0,True,0,car,1082.5794444444443,0.25003587947243155,-2059,2166,2227,car,0 days 01:25:29.859000
2024-07-21 13:33:23.672,0 days 01:25:30.059000,0 days 00:00:19.059000,7783,135,4,0,True,0,car,1090.0794444444443,0.2517681025491459,-1977,2169,2223,car,0 days 01:25:30.059000
2024-07-21 13:33:23.832,0 days 01:25:30.219000,0 days 00:00:19.219000,7426,131,4,0,True,0,car,1095.9016666666666,0.2531128209079582,-1930,2177,2221,car,0 days 01:25:30.219000
2024-07-21 13:33:24.072,0 days 01:25:30.459000,0 days 00:00:19.459000,7241,124,4,0,True,0,car,1104.1683333333333,0.25502211567695887,-1880,2191,2218,car,0 days 01:25:30.459000
2024-07-21 13:33:24.352,0 days 01:25:30.739000,0 days 00:00:19.739000,6701,120,4,0,True,0,car,1113.5016666666666,0.25717777106131445,-1807,2226,2213,car,0 days 01:25:30.739000
2024-07-21 13:33:24.592,0 days 01:25:30.979000,0 days 00:00:19.979000,6456,113,4,0,True,0,car,1121.0349999999999,0.25891769290725863,-1731,2288,2206,car,0 days 01:25:30.979000
2024-07-21 13:33:24.912,0 days 01:25:31.299000,0 days 00:00:20.299000,6307,108,4,0,False,0,car,1130.6349999999998,0.26113493844545294,-1673,2357,2201,car,0 days 01:25:31.299000
2024-07-21 13:33:25.312,0 days 01:25:31.699000,0 days 00:00:20.699000,6052,103,4,0,False,0,car,1142.0794444444443,0.2637781825476985,-1626,2450,2193,car,0 days 01:25:31.699000
2024-07-21 13:33:25.712,0 days 01:25:32.099000,0 days 00:00:21.099000,6445,103,4,21,False,0,car,1153.5238888888887,0.26642142664994406,-1597,2603,2183,car,0 days 01:25:32.099000
2024-07-21 13:33:25.912,0 days 01:25:32.299000,0 days 00:00:21.299000,6646,106,4,36,False,0,car,1159.4127777777776,0.26778154254721603,-1595,2643,2180,car,0 days 01:25:32.299000
2024-07-21 13:33:26.072,0 days 01:25:32.459000,0 days 00:00:21.459000,6738,109,4,41,False,0,car,1164.257222222222,0.268900430341953,-1598,2672,2178,car,0 days 01:25:32.459000
2024-07-21 13:33:26.232,0 days 01:25:32.619000,0 days 00:00:21.619000,6811,110,4,42,False,0,car,1169.146111111111,0.2700295831623297,-1603,2721,2175,car,0 days 01:25:32.619000
2024-07-21 13:33:26.512,0 days 01:25:32.899000,0 days 00:00:21.899000,7515,116,4,52,False,0,car,1178.1683333333333,0.27211338336720686,-1621,2807,2167,car,0 days 01:25:32.899000
2024-07-21 13:33:26.752,0 days 01:25:33.139000,0 days 00:00:22.139000,7790,121,4,58,False,0,car,1186.235,0.2739764855208285,-1649,2897,2159,car,0 days 01:25:33.139000
2024-07-21 13:33:26.912,0 days 01:25:33.299000,0 days 00:00:22.299000,7790,126,4,61,False,0,car,1191.8349999999998,0.2752698787514418,-1669,2948,2154,car,0 days 01:25:33.299000
2024-07-21 13:33:27.192,0 days 01:25:33.579000,0 days 00:00:22.579000,8644,136,4,74,False,0,car,1202.4127777777776,0.2777129548537115,-1708,3030,2148,car,0 days 01:25:33.579000
2024-07-21 13:33:27.513,0 days 01:25:33.900000,0 days 00:00:22.900000,9366,146,4,82,False,0,car,1215.4311111111108,0.280719709176426,-1773,3151,2139,car,0 days 01:25:33.900000
2024-07-21 13:33:27.713,0 days 01:25:34.100000,0 days 00:00:23.100000,9506,155,4,100,False,0,car,1224.042222222222,0.2827085578941351,-1842,3269,2129,car,0 days 01:25:34.100000
2024-07-21 13:33:27.873,0 days 01:25:34.260000,0 days 00:00:23.260000,10178,164,4,100,False,0,car,1231.331111111111,0.28439202209906045,-1872,3320,2125,car,0 days 01:25:34.260000
2024-07-21 13:33:28.193,0 days 01:25:34.580000,0 days 00:00:23.580000,10948,173,4,100,False,0,car,1246.7088888888886,0.28794372097042725,-1921,3410,2118,car,0 days 01:25:34.580000
2024-07-21 13:33:28.353,0 days 01:25:34.740000,0 days 00:00:23.740000,11394,182,4,100,False,0,car,1254.7977777777776,0.2898119556368688,-1957,3484,2113,car,0 days 01:25:34.740000
2024-07-21 13:33:28.713,0 days 01:25:35.100000,0 days 00:00:24.100000,11757,196,4,100,False,0,car,1274.3977777777777,0.2943388319440156,-2027,3661,2100,car,0 days 01:25:35.100000
2024-07-21 13:33:28.873,0 days 01:25:35.260000,0 days 00:00:24.260000,10637,201,5,87,False,0,car,1283.331111111111,0.2964021020976131,-2050,3745,2095,car,0 days 01:25:35.260000
2024-07-21 13:33:29.113,0 days 01:25:35.500000,0 days 00:00:24.500000,10870,201,5,86,False,0,car,1296.731111111111,0.2994970073280093,-2074,3878,2086,car,0 days 01:25:35.500000
2024-07-21 13:33:29.393,0 days 01:25:35.780000,0 days 00:00:24.780000,11127,213,5,100,False,0,car,1313.2977777777778,0.3033232956352406,-2085,4038,2078,car,0 days 01:25:35.780000
2024-07-21 13:33:29.553,0 days 01:25:35.940000,0 days 00:00:24.940000,11308,213,5,100,False,0,car,1322.7644444444445,0.30550974609651554,-2079,4134,2074,car,0 days 01:25:35.940000
2024-07-21 13:33:29.833,0 days 01:25:36.220000,0 days 00:00:25.220000,11582,221,5,100,False,0,car,1339.9533333333331,0.3094797447627037,-2049,4300,2065,car,0 days 01:25:36.220000
2024-07-21 13:33:30.152,0 days 01:25:36.539000,0 days 00:00:25.539000,11864,226,5,100,False,0,car,1359.9794444444444,0.314105037003172,-1968,4506,2057,car,0 days 01:25:36.539000
2024-07-21 13:33:30.392,0 days 01:25:36.779000,0 days 00:00:25.779000,11174,231,5,100,False,0,car,1375.3794444444443,0.31766186838735866,-1880,4676,2051,car,0 days 01:25:36.779000
2024-07-21 13:33:30.552,0 days 01:25:36.939000,0 days 00:00:25.939000,10665,231,6,100,False,0,car,1385.646111111111,0.32003308931014984,-1829,4769,2048,car,0 days 01:25:36.939000
2024-07-21 13:33:30.752,0 days 01:25:37.139000,0 days 00:00:26.139000,10860,238,6,100,False,0,car,1398.868333333333,0.3230869344379869,-1774,4863,2045,car,0 days 01:25:37.139000
2024-07-21 13:33:30.992,0 days 01:25:37.379000,0 days 00:00:26.379000,11105,244,6,100,False,0,car,1415.135,0.3268439338221496,-1708,4971,2042,car,0 days 01:25:37.379000
2024-07-21 13:33:31.352,0 days 01:25:37.739000,0 days 00:00:26.739000,11307,250,6,100,False,0,car,1440.135,0.3326180107445307,-1579,5183,2041,car,0 days 01:25:37.739000
2024-07-21 13:33:31.672,0 days 01:25:38.059000,0 days 00:00:27.059000,11505,255,6,100,False,0,car,1462.8016666666667,0.33785317382082286,-1471,5382,2042,car,0 days 01:25:38.059000
2024-07-21 13:33:31.872,0 days 01:25:38.259000,0 days 00:00:27.259000,11593,260,6,100,False,0,car,1477.246111111111,0.3411893071537541,-1402,5507,2042,car,0 days 01:25:38.259000
2024-07-21 13:33:32.112,0 days 01:25:38.499000,0 days 00:00:27.499000,11613,262,6,100,False,0,car,1494.7127777777775,0.345223462230191,-1321,5656,2044,car,0 days 01:25:38.499000
2024-07-21 13:33:32.272,0 days 01:25:38.659000,0 days 00:00:27.659000,10499,265,6,100,False,0,car,1506.4905555555554,0.34794369402473496,-1264,5760,2046,car,0 days 01:25:38.659000
2024-07-21 13:33:32.512,0 days 01:25:38.899000,0 days 00:00:27.899000,10777,267,7,100,False,0,car,1524.2905555555556,0.3520548367934703,-1181,5909,2048,car,0 days 01:25:38.899000
2024-07-21 13:33:32.832,0 days 01:25:39.219000,0 days 00:00:28.219000,10899,272,7,100,False,0,car,1548.4683333333332,0.35763901074151533,-1038,6171,2057,car,0 days 01:25:39.219000
2024-07-21 13:33:32.992,0 days 01:25:39.379000,0 days 00:00:28.379000,10926,274,7,100,False,0,car,1560.646111111111,0.36045162776681733,-965,6304,2062,car,0 days 01:25:39.379000
2024-07-21 13:33:33.272,0 days 01:25:39.659000,0 days 00:00:28.659000,11018,275,7,100,False,0,car,1582.0349999999996,0.36539167135596556,-902,6419,2067,car,0 days 01:25:39.659000
2024-07-21 13:33:33.432,0 days 01:25:39.819000,0 days 00:00:28.819000,11111,278,7,100,False,0,car,1594.3905555555552,0.3682453484838268,-824,6557,2073,car,0 days 01:25:39.819000
2024-07-21 13:33:33.592,0 days 01:25:39.979000,0 days 00:00:28.979000,11107,280,7,100,False,0,car,1606.8349999999996,0.37111955566296756,-749,6692,2080,car,0 days 01:25:39.979000
2024-07-21 13:33:33.952,0 days 01:25:40.339000,0 days 00:00:29.339000,11197,282,7,100,False,0,car,1635.0349999999996,0.37763271443141344,-646,6878,2090,car,0 days 01:25:40.339000
2024-07-21 13:33:34.113,0 days 01:25:40.500000,0 days 00:00:29.500000,11260,284,7,100,False,0,car,1647.7361111111109,0.380566202133624,-581,6991,2098,car,0 days 01:25:40.500000
2024-07-21 13:33:34.313,0 days 01:25:40.700000,0 days 00:00:29.700000,11345,285,7,100,False,0,car,1663.5694444444441,0.3842231175177987,-497,7128,2108,car,0 days 01:25:40.700000
2024-07-21 13:33:34.473,0 days 01:25:40.860000,0 days 00:00:29.860000,11332,286,7,100,False,0,car,1676.2805555555553,0.38715891485077825,-420,7237,2115,car,0 days 01:25:40.860000
2024-07-21 13:33:34.753,0 days 01:25:41.140000,0 days 00:00:30.140000,11404,287,7,100,False,0,car,1698.6027777777776,0.3923145239783621,-290,7418,2129,car,0 days 01:25:41.140000
2024-07-21 13:33:34.913,0 days 01:25:41.300000,0 days 00:00:30.300000,10844,285,7,0,True,0,car,1711.2694444444444,0.39524005628570186,-212,7520,2137,car,0 days 01:25:41.300000
2024-07-21 13:33:35.193,0 days 01:25:41.580000,0 days 00:00:30.580000,10029,258,7,0,True,0,car,1731.336111111111,0.39987471536206637,-85,7684,2148,car,0 days 01:25:41.580000
2024-07-21 13:33:35.593,0 days 01:25:41.980000,0 days 00:00:30.980000,10026,229,6,0,True,0,car,1756.7805555555556,0.4057514425408454,79,7947,2162,car,0 days 01:25:41.980000
2024-07-21 13:33:35.873,0 days 01:25:42.260000,0 days 00:00:31.260000,11030,221,5,5,True,0,car,1773.9694444444444,0.4097214412070336,130,8062,2165,car,0 days 01:25:42.260000
2024-07-21 13:33:36.193,0 days 01:25:42.580000,0 days 00:00:31.580000,10693,213,5,12,False,0,car,1792.9027777777776,0.4140943421295835,176,8237,2170,car,0 days 01:25:42.580000
2024-07-21 13:33:36.353,0 days 01:25:42.740000,0 days 00:00:31.740000,10661,209,5,20,False,0,car,1802.1916666666666,0.4162397324882993,186,8331,2171,car,0 days 01:25:42.740000
2024-07-21 13:33:36.593,0 days 01:25:42.980000,0 days 00:00:31.980000,10893,205,5,96,False,0,car,1815.8583333333333,0.41939622787253433,179,8548,2174,car,0 days 01:25:42.980000
2024-07-21 13:33:36.912,0 days 01:25:43.299000,0 days 00:00:32.299000,11094,211,5,100,False,0,car,1834.5552777777777,0.42371453168996265,158,8654,2174,car,0 days 01:25:43.299000
2024-07-21 13:33:37.072,0 days 01:25:43.459000,0 days 00:00:32.459000,11094,215,5,100,False,0,car,1844.1108333333336,0.4259215122025172,133,8740,2175,car,0 days 01:25:43.459000
2024-07-21 13:33:37.392,0 days 01:25:43.779000,0 days 00:00:32.779000,11420,222,5,100,False,0,car,1863.844166666667,0.4304791835865834,68,8933,2175,car,0 days 01:25:43.779000
2024-07-21 13:33:37.832,0 days 01:25:44.219000,0 days 00:00:33.219000,11765,229,5,100,False,0,car,1891.8330555555558,0.4369435834832402,-26,9180,2175,car,0 days 01:25:44.219000
2024-07-21 13:33:38.272,0 days 01:25:44.659000,0 days 00:00:33.659000,12167,235,5,0,True,0,car,1920.555277777778,0.4435773563029536,-119,9445,2177,car,0 days 01:25:44.659000
2024-07-21 13:33:38.472,0 days 01:25:44.859000,0 days 00:00:33.859000,10907,220,5,0,True,0,car,1932.7775000000004,0.4464002383538955,-155,9571,2178,car,0 days 01:25:44.859000
2024-07-21 13:33:38.792,0 days 01:25:45.179000,0 days 00:00:34.179000,10882,196,5,0,True,0,car,1950.1997222222226,0.4504241284046926,-194,9766,2178,car,0 days 01:25:45.179000
2024-07-21 13:33:39.072,0 days 01:25:45.459000,0 days 00:00:34.459000,10301,178,4,0,True,0,car,1964.044166666667,0.4536216838914867,-201,9888,2179,car,0 days 01:25:45.459000
2024-07-21 13:33:39.232,0 days 01:25:45.619000,0 days 00:00:34.619000,9805,173,4,0,True,0,car,1971.7330555555557,0.4553975333271701,-198,9971,2180,car,0 days 01:25:45.619000
2024-07-21 13:33:39.432,0 days 01:25:45.819000,0 days 00:00:34.819000,9372,165,4,0,True,0,car,1980.8997222222224,0.4575146948653765,-186,10060,2181,car,0 days 01:25:45.819000
2024-07-21 13:33:39.632,0 days 01:25:46.019000,0 days 00:00:35.019000,8915,157,4,0,True,0,car,1989.6219444444444,0.45952920614718495,-165,10138,2182,car,0 days 01:25:46.019000
2024-07-21 13:33:40.112,0 days 01:25:46.499000,0 days 00:00:35.499000,8286,144,4,1,True,0,car,2008.8219444444444,0.4639636972235736,-82,10311,2188,car,0 days 01:25:46.499000
2024-07-21 13:33:40.512,0 days 01:25:46.899000,0 days 00:00:35.899000,8119,137,4,9,False,0,car,2024.0441666666666,0.4674794685052012,61,10455,2195,car,0 days 01:25:46.899000
2024-07-21 13:33:40.713,0 days 01:25:47.100000,0 days 00:00:36.100000,8157,135,4,0,False,0,car,2031.5816666666665,0.46922035269729906,97,10480,2196,car,0 days 01:25:47.100000
2024-07-21 13:33:41.113,0 days 01:25:47.500000,0 days 00:00:36.500000,8009,131,4,18,False,0,car,2046.137222222222,0.4725821485943298,220,10530,2200,car,0 days 01:25:47.500000
2024-07-21 13:33:41.353,0 days 01:25:47.740000,0 days 00:00:36.740000,8091,130,4,32,False,0,car,2054.8038888888887,0.4745838285940886,306,10548,2205,car,0 days 01:25:47.740000
