Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:35:55.073,0 days 01:28:01.460000,0 days 00:00:00.155000,11490,256,6,100,False,0,car,11.23055555555556,0.002588947939413879,-1544,-64,2387,car,0 days 01:28:01.460000
2024-07-21 13:35:55.313,0 days 01:28:01.700000,0 days 00:00:00.395000,11605,259,6,100,False,0,car,28.497222222222227,0.006569383356529058,-1668,36,2387,car,0 days 01:28:01.700000
2024-07-21 13:35:55.473,0 days 01:28:01.860000,0 days 00:00:00.555000,11661,262,6,100,False,0,car,40.14166666666667,0.009253743920967094,-1755,107,2388,car,0 days 01:28:01.860000
2024-07-21 13:35:55.673,0 days 01:28:02.060000,0 days 00:00:00.755000,10541,264,6,100,False,0,car,54.80833333333334,0.0126348087540379,-1867,200,2387,car,0 days 01:28:02.060000
2024-07-21 13:35:55.953,0 days 01:28:02.340000,0 days 00:00:01.035000,10724,267,7,100,False,0,car,75.575,0.017422089188135887,-2028,332,2387,car,0 days 01:28:02.340000
2024-07-21 13:35:56.113,0 days 01:28:02.500000,0 days 00:00:01.195000,10726,269,7,100,False,0,car,87.53055555555557,0.02017816930963906,-2156,437,2387,car,0 days 01:28:02.500000
2024-07-21 13:35:56.433,0 days 01:28:02.820000,0 days 00:00:01.515000,10726,271,7,100,False,0,car,111.61944444444444,0.025731312156682628,-2324,576,2388,car,0 days 01:28:02.820000
2024-07-21 13:35:56.633,0 days 01:28:03.020000,0 days 00:00:01.715000,10726,271,7,100,False,0,car,126.67500000000001,0.02920202643608486,-2423,656,2387,car,0 days 01:28:03.020000
2024-07-21 13:35:56.953,0 days 01:28:03.340000,0 days 00:00:02.035000,11152,279,7,100,False,0,car,151.47500000000002,0.03491909969927732,-2618,817,2388,car,0 days 01:28:03.340000
2024-07-21 13:35:57.193,0 days 01:28:03.580000,0 days 00:00:02.275000,11157,281,7,100,False,0,car,170.20833333333334,0.03923764159969958,-2747,922,2387,car,0 days 01:28:03.580000
2024-07-21 13:35:57.433,0 days 01:28:03.820000,0 days 00:00:02.515000,11227,282,7,100,False,0,car,189.00833333333335,0.0435715519766358,-2980,1114,2387,car,0 days 01:28:03.820000
2024-07-21 13:35:57.673,0 days 01:28:04.060000,0 days 00:00:02.755000,11332,285,7,100,False,0,car,208.00833333333333,0.04795156778311389,-3095,1208,2387,car,0 days 01:28:04.060000
2024-07-21 13:35:57.953,0 days 01:28:04.340000,0 days 00:00:03.035000,11370,287,7,100,False,0,car,230.33055555555558,0.05309744600253757,-3214,1306,2388,car,0 days 01:28:04.340000
2024-07-21 13:35:58.272,0 days 01:28:04.659000,0 days 00:00:03.354000,11409,289,7,100,False,0,car,255.9391666666667,0.059000926078780574,-3490,1533,2386,car,0 days 01:28:04.659000
2024-07-21 13:35:58.512,0 days 01:28:04.899000,0 days 00:00:03.594000,11558,291,7,100,False,0,car,275.3391666666667,0.06347315274434243,-3615,1636,2384,car,0 days 01:28:04.899000
2024-07-21 13:35:58.833,0 days 01:28:05.220000,0 days 00:00:03.915000,11555,292,7,100,False,0,car,301.3758333333334,0.0694753112468688,-3801,1788,2380,car,0 days 01:28:05.220000
2024-07-21 13:35:58.993,0 days 01:28:05.380000,0 days 00:00:04.075000,11660,294,7,100,False,0,car,314.44250000000005,0.07248753264360462,-3901,1871,2377,car,0 days 01:28:05.380000
2024-07-21 13:35:59.353,0 days 01:28:05.740000,0 days 00:00:04.435000,11696,296,7,100,False,0,car,344.0425,0.07931113621580206,-4133,2055,2370,car,0 days 01:28:05.740000
2024-07-21 13:35:59.673,0 days 01:28:06.060000,0 days 00:00:04.755000,11734,297,7,100,False,0,car,370.44250000000005,0.08539705291532952,-4355,2230,2363,car,0 days 01:28:06.060000
2024-07-21 13:35:59.953,0 days 01:28:06.340000,0 days 00:00:05.035000,11732,298,7,100,False,0,car,393.62027777777786,0.09074015991668233,-4613,2432,2357,car,0 days 01:28:06.340000
2024-07-21 13:36:00.273,0 days 01:28:06.660000,0 days 00:00:05.355000,11822,300,7,100,False,0,car,420.28694444444454,0.09688755052226562,-4732,2526,2354,car,0 days 01:28:06.660000
2024-07-21 13:36:00.473,0 days 01:28:06.860000,0 days 00:00:05.555000,11856,301,7,100,False,0,car,437.0091666666667,0.1007424767145168,-4860,2625,2350,car,0 days 01:28:06.860000
2024-07-21 13:36:00.753,0 days 01:28:07.140000,0 days 00:00:05.835000,11926,301,7,35,False,0,car,460.42027777777787,0.10613937338366847,-5047,2771,2345,car,0 days 01:28:07.140000
2024-07-21 13:36:00.913,0 days 01:28:07.300000,0 days 00:00:05.995000,11226,300,7,0,True,0,car,473.75361111111124,0.10921306868646012,-5152,2852,2343,car,0 days 01:28:07.300000
2024-07-21 13:36:01.233,0 days 01:28:07.620000,0 days 00:00:06.315000,10136,263,7,0,True,0,car,497.13138888888903,0.1146022811173548,-5356,3011,2337,car,0 days 01:28:07.620000
2024-07-21 13:36:01.393,0 days 01:28:07.780000,0 days 00:00:06.475000,10443,253,7,0,True,0,car,508.37583333333345,0.11719443082270908,-5450,3086,2335,car,0 days 01:28:07.780000
2024-07-21 13:36:01.593,0 days 01:28:07.980000,0 days 00:00:06.675000,10262,222,7,0,True,0,car,520.7091666666668,0.12003759897779136,-5550,3167,2332,car,0 days 01:28:07.980000
2024-07-21 13:36:01.793,0 days 01:28:08.180000,0 days 00:00:06.875000,10119,200,7,0,True,0,car,531.8202777777778,0.12259901173011772,-5639,3241,2329,car,0 days 01:28:08.180000
2024-07-21 13:36:01.993,0 days 01:28:08.380000,0 days 00:00:07.075000,10611,182,6,0,True,0,car,541.9313888888889,0.12492989733473471,-5718,3310,2326,car,0 days 01:28:08.380000
2024-07-21 13:36:02.393,0 days 01:28:08.780000,0 days 00:00:07.475000,10528,149,3,0,True,0,car,558.4869444444445,0.128746402335701,-5850,3435,2321,car,0 days 01:28:08.780000
2024-07-21 13:36:02.633,0 days 01:28:09.020000,0 days 00:00:07.715000,10589,138,3,0,True,0,car,567.6869444444445,0.13086725209462724,-5916,3508,2318,car,0 days 01:28:09.020000
2024-07-21 13:36:02.833,0 days 01:28:09.220000,0 days 00:00:07.915000,10593,124,2,0,True,0,car,574.5758333333334,0.1324553280010696,-5999,3615,2314,car,0 days 01:28:09.220000
2024-07-21 13:36:03.113,0 days 01:28:09.500000,0 days 00:00:08.195000,9259,124,2,0,True,0,car,584.2202777777779,0.1346786342700889,-6036,3684,2313,car,0 days 01:28:09.500000
2024-07-21 13:36:03.393,0 days 01:28:09.780000,0 days 00:00:08.475000,8283,97,2,0,True,0,car,591.7647222222224,0.1364178335289185,-6053,3721,2311,car,0 days 01:28:09.780000
