Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:37:21.553,0 days 01:29:27.940000,0 days 00:00:00.115000,11380,252,6,100,False,0,car,8.370833333333332,0.0019263870210289727,-1539.6222093703168,-68.37268541476068,2387.9999999999377,car,0 days 01:29:27.940000
2024-07-21 13:37:21.873,0 days 01:29:28.260000,0 days 00:00:00.435000,11623,259,6,100,False,0,car,31.393055555555556,0.00722451067468357,-1683.5133022283549,48.29136216034112,2388.0000000004106,car,0 days 01:29:28.260000
2024-07-21 13:37:22.073,0 days 01:29:28.460000,0 days 00:00:00.635000,11664,261,6,100,False,0,car,45.893055555555556,0.01056140805307124,-1794.2458793048352,140.21778731491972,2388.0000000082728,car,0 days 01:29:28.460000
2024-07-21 13:37:22.273,0 days 01:29:28.660000,0 days 00:00:00.835000,10544,264,6,100,False,0,car,60.55972222222222,0.013936660573739225,-1905.6120951858868,230.95687766898237,2388.000000038475,car,0 days 01:29:28.660000
2024-07-21 13:37:22.473,0 days 01:29:28.860000,0 days 00:00:01.035000,10698,265,6,100,False,0,car,75.28194444444443,0.01732469814183398,-2048.1624586771245,348.25424615967023,2387.9999994826085,car,0 days 01:29:28.860000
2024-07-21 13:37:22.833,0 days 01:29:29.220000,0 days 00:00:01.395000,10762,270,7,100,False,0,car,102.28194444444443,0.023538231191245505,-2258.803438700435,521.8257857880797,2388.0000042457455,car,0 days 01:29:29.220000
2024-07-21 13:37:23.193,0 days 01:29:29.580000,0 days 00:00:01.755000,10924,275,7,100,False,0,car,129.78194444444443,0.029866829667497978,-2442.3028904449257,673.1885670578876,2388.000011954455,car,0 days 01:29:29.580000
2024-07-21 13:37:23.353,0 days 01:29:29.740000,0 days 00:00:01.915000,11003,276,7,100,False,0,car,142.04861111111111,0.03268976813932939,-2591.186090128375,795.1273392912614,2388.00013224666,car,0 days 01:29:29.740000
2024-07-21 13:37:23.513,0 days 01:29:29.900000,0 days 00:00:02.075000,11038,278,7,100,False,0,car,154.40416666666667,0.03553316268704363,-2692.5556774135,878.1641124140399,2387.9997264595004,car,0 days 01:29:29.900000
2024-07-21 13:37:23.833,0 days 01:29:30.220000,0 days 00:00:02.395000,11169,281,7,100,False,0,car,179.38194444444443,0.04128132001012062,-2814.0631474490065,978.1663636909761,2388.002865227338,car,0 days 01:29:30.220000
2024-07-21 13:37:23.993,0 days 01:29:30.380000,0 days 00:00:02.555000,11223,282,7,100,False,0,car,191.91527777777776,0.04416562670960054,-2917.327951759447,1062.8268214370482,2387.9967485385605,car,0 days 01:29:30.380000
2024-07-21 13:37:24.153,0 days 01:29:30.540000,0 days 00:00:02.715000,11248,283,7,100,False,0,car,204.49305555555551,0.04706016144702187,-3013.576944606063,1141.560670274026,2387.9960045454022,car,0 days 01:29:30.540000
2024-07-21 13:37:24.394,0 days 01:29:30.781000,0 days 00:00:02.956000,11360,286,7,100,False,0,car,223.63916666666663,0.051466272341710535,-3161.013900993504,1262.4663923014698,2388.1572012340944,car,0 days 01:29:30.781000
2024-07-21 13:37:24.594,0 days 01:29:30.981000,0 days 00:00:03.156000,11403,288,7,100,False,0,car,239.63916666666665,0.05514836600062107,-3284.6263479523695,1364.2769905264952,2387.2857840364545,car,0 days 01:29:30.981000
2024-07-21 13:37:24.914,0 days 01:29:31.301000,0 days 00:00:03.476000,11407,289,7,100,False,0,car,265.3280555555555,0.06106017193076076,-3482.1439890591464,1526.551359819668,2386.394602189285,car,0 days 01:29:31.301000
2024-07-21 13:37:25.114,0 days 01:29:31.501000,0 days 00:00:03.676000,11459,290,7,100,False,0,car,281.43916666666667,0.06476783568452484,-3608.55199739175,1631.123502965989,2383.8372772651683,car,0 days 01:29:31.501000
2024-07-21 13:37:25.394,0 days 01:29:31.781000,0 days 00:00:03.956000,11571,292,7,100,False,0,car,304.1502777777778,0.06999436307258951,-3827.93766399,1810.923723082114,2379.474628391764,car,0 days 01:29:31.781000
2024-07-21 13:37:25.633,0 days 01:29:32.020000,0 days 00:00:04.195000,11547,293,7,100,False,0,car,323.6022222222222,0.07447085565336256,-4019.057886364336,1966.211812542143,2373.639283060474,car,0 days 01:29:32.020000
2024-07-21 13:37:25.793,0 days 01:29:32.180000,0 days 00:00:04.355000,11639,294,7,100,False,0,car,336.6688888888889,0.07747789880813949,-4082.819765110263,2017.1443720920033,2373.001682554428,car,0 days 01:29:32.180000
2024-07-21 13:37:26.033,0 days 01:29:32.420000,0 days 00:00:04.595000,11693,295,7,100,False,0,car,356.3355555555555,0.08200380559721701,-4219.389207988586,2122.806968131342,2367.1252380654605,car,0 days 01:29:32.420000
2024-07-21 13:37:26.233,0 days 01:29:32.620000,0 days 00:00:04.795000,11658,296,7,100,False,0,car,372.78,0.08578817963554172,-4348.3828930636255,2224.56608382251,2364.1227385055645,car,0 days 01:29:32.620000
2024-07-21 13:37:26.473,0 days 01:29:32.860000,0 days 00:00:05.035000,11667,297,7,100,False,0,car,392.58,0.09034477053844352,-4512.8371091296685,2353.8299466895073,2359.8215807280253,car,0 days 01:29:32.860000
2024-07-21 13:37:26.713,0 days 01:29:33.100000,0 days 00:00:05.275000,11802,298,7,100,False,0,car,412.44666666666666,0.09491670349825743,-4724.202264043894,2519.658448671053,2353.8110542932945,car,0 days 01:29:33.100000
2024-07-21 13:37:27.033,0 days 01:29:33.420000,0 days 00:00:05.595000,11781,299,7,100,False,0,car,439.0244444444444,0.10103307018722546,-4863.654010971415,2628.9110721266493,2350.524579502973,car,0 days 01:29:33.420000
2024-07-21 13:37:27.353,0 days 01:29:33.740000,0 days 00:00:05.915000,11467,300,7,4,True,0,car,465.69111111111107,0.10716989295207635,-5078.876393580547,2794.925202331713,2344.7328195525924,car,0 days 01:29:33.740000
2024-07-21 13:37:27.593,0 days 01:29:33.980000,0 days 00:00:06.155000,11184,288,7,0,True,0,car,484.89111111111106,0.11158840534276898,-5235.575532318289,2916.6510572322554,2340.722992469531,car,0 days 01:29:33.980000
2024-07-21 13:37:27.913,0 days 01:29:34.300000,0 days 00:00:06.475000,9838,256,7,0,True,0,car,507.6466666666666,0.11682516076877507,-5418.4993043009645,3060.830587086354,2335.431509280893,car,0 days 01:29:34.300000
2024-07-21 13:37:28.073,0 days 01:29:34.460000,0 days 00:00:06.635000,10118,235,7,0,True,0,car,518.091111111111,0.11922874968500832,-5566.843504257467,3181.843257529431,2331.3253310429004,car,0 days 01:29:34.460000
2024-07-21 13:37:28.353,0 days 01:29:34.740000,0 days 00:00:06.915000,10566,214,7,0,True,0,car,534.7355555555555,0.12305914989406942,-5684.812658304444,3280.569113677871,2327.637497171662,car,0 days 01:29:34.740000
2024-07-21 13:37:28.553,0 days 01:29:34.940000,0 days 00:00:07.115000,11244,195,7,0,True,0,car,545.5688888888889,0.1255522341422901,-5730.715382840666,3322.1054839806357,2326.4171793896703,car,0 days 01:29:34.940000
2024-07-21 13:37:28.753,0 days 01:29:35.140000,0 days 00:00:07.315000,11418,177,6,0,True,0,car,555.4022222222222,0.12781518753682888,-5810.125429620335,3394.726379322402,2324.0748366374305,car,0 days 01:29:35.140000
2024-07-21 13:37:28.993,0 days 01:29:35.380000,0 days 00:00:07.555000,10678,150,3,0,True,0,car,565.4022222222222,0.13011649607364795,-5882.927746729452,3470.1676311919823,2320.4382344009696,car,0 days 01:29:35.380000
2024-07-21 13:37:29.153,0 days 01:29:35.540000,0 days 00:00:07.715000,10142,145,3,0,True,0,car,571.8466666666667,0.1315995615751536,-5925.971728800913,3518.589543871638,2318.104366094486,car,0 days 01:29:35.540000
2024-07-21 13:37:29.313,0 days 01:29:35.700000,0 days 00:00:07.875000,9442,135,3,0,True,0,car,577.8466666666667,0.13298034669724504,-5963.913272700376,3566.6657183339853,2316.291663274271,car,0 days 01:29:35.700000
2024-07-21 13:37:29.553,0 days 01:29:35.940000,0 days 00:00:08.115000,8382,125,3,0,True,0,car,586.1800000000001,0.13489810381126097,-6010.821763545575,3637.0492363414405,2313.863031617543,car,0 days 01:29:35.940000
2024-07-21 13:37:29.833,0 days 01:29:36.220000,0 days 00:00:08.395000,7709,111,3,0,True,0,car,594.8133333333334,0.1368849001813814,-6050.375684240488,3716.3177508416366,2311.9091002748623,car,0 days 01:29:36.220000
2024-07-21 13:37:30.233,0 days 01:29:36.620000,0 days 00:00:08.795000,6598,97,3,0,True,0,car,605.5911111111112,0.13936519938217534,-6081.441107717061,3824.7170295724973,2309.9369885248216,car,0 days 01:29:36.620000
2024-07-21 13:37:30.593,0 days 01:29:36.980000,0 days 00:00:09.155000,6137,89,3,0,True,0,car,614.4911111111112,0.1414133639799443,-6080.822058124764,3928.205922229791,2306.382658869535,car,0 days 01:29:36.980000
2024-07-21 13:37:30.793,0 days 01:29:37.180000,0 days 00:00:09.355000,6017,87,3,0,False,0,car,619.3244444444446,0.14252566310607354,-6071.853800324832,3959.040801533753,2305.6282163754404,car,0 days 01:29:37.180000
2024-07-21 13:37:31.034,0 days 01:29:37.421000,0 days 00:00:09.596000,5969,87,3,0,False,0,car,625.1486111111112,0.14386598355305927,-6047.194749712284,4010.2036947827232,2303.0612586769753,car,0 days 01:29:37.421000
2024-07-21 13:37:31.274,0 days 01:29:37.661000,0 days 00:00:09.836000,5747,80,3,0,False,0,car,630.4819444444446,0.14509334810602945,-6001.87257026453,4063.6033296212586,2302.0765508430463,car,0 days 01:29:37.661000
2024-07-21 13:37:31.474,0 days 01:29:37.861000,0 days 00:00:10.036000,6063,79,3,13,False,0,car,634.8708333333335,0.1461033668527445,-5959.062806584494,4096.316090962546,2301.504323381691,car,0 days 01:29:37.861000
2024-07-21 13:37:31.754,0 days 01:29:38.141000,0 days 00:00:10.316000,6231,81,3,25,False,0,car,641.1708333333336,0.14755319123094052,-5906.265198568375,4122.790188646065,2300.9988362689546,car,0 days 01:29:38.141000
2024-07-21 13:37:32.074,0 days 01:29:38.461000,0 days 00:00:10.636000,6556,87,3,35,False,0,car,648.9041666666669,0.1493328698327473,-5855.5110868456295,4139.064624803183,2300.872329503396,car,0 days 01:29:38.461000
2024-07-21 13:37:32.233,0 days 01:29:38.620000,0 days 00:00:10.795000,6809,88,3,37,False,0,car,652.7908333333336,0.1502273117507243,-5799.5029854441345,4151.423946981259,2299.751663379407,car,0 days 01:29:38.620000
2024-07-21 13:37:32.553,0 days 01:29:38.940000,0 days 00:00:11.115000,7167,94,3,42,False,0,car,661.1463888888892,0.15215018288371093,-5693.115168321852,4162.503392619,2297.0116324824976,car,0 days 01:29:38.940000
2024-07-21 13:37:32.953,0 days 01:29:39.340000,0 days 00:00:11.515000,8190,105,3,54,False,0,car,672.8130555555558,0.1548350428433332,-5616.278120916469,4163.78212990674,2295.7000187191943,car,0 days 01:29:39.340000
2024-07-21 13:37:33.193,0 days 01:29:39.580000,0 days 00:00:11.755000,8912,115,3,68,False,0,car,680.4797222222224,0.1565993793882278,-5546.067759846127,4160.181527022739,2294.33530291629,car,0 days 01:29:39.580000
2024-07-21 13:37:33.353,0 days 01:29:39.740000,0 days 00:00:11.915000,9497,119,3,73,False,0,car,685.7686111111113,0.15781651590325657,-5471.659816302055,4154.542867137101,2292.4113034150078,car,0 days 01:29:39.740000
2024-07-21 13:37:33.593,0 days 01:29:39.980000,0 days 00:00:12.155000,10129,132,3,87,False,0,car,694.5686111111113,0.15984166741565733,-5410.211389868116,4147.857190154652,2291.2664936259225,car,0 days 01:29:39.980000
2024-07-21 13:37:33.753,0 days 01:29:40.140000,0 days 00:00:12.315000,10618,136,3,91,False,0,car,700.6130555555558,0.1612326805756902,-5357.231623627535,4140.360930985084,2290.031111071588,car,0 days 01:29:40.140000
2024-07-21 13:37:34.153,0 days 01:29:40.540000,0 days 00:00:12.715000,11758,156,3,100,False,0,car,717.9463888888891,0.1652216153728433,-5191.580928881418,4112.418687533597,2284.8211245221114,car,0 days 01:29:40.540000
2024-07-21 13:37:34.353,0 days 01:29:40.740000,0 days 00:00:12.915000,10918,165,3,100,False,0,car,727.1130555555558,0.16733114819826078,-5105.262931979353,4094.2076541038373,2282.7525501084665,car,0 days 01:29:40.740000
2024-07-21 13:37:34.513,0 days 01:29:40.900000,0 days 00:00:13.075000,10743,173,3,100,False,0,car,734.8019444444446,0.1691005987621261,-5039.162899595923,4078.7180116916734,2281.7434387893927,car,0 days 01:29:40.900000
2024-07-21 13:37:34.713,0 days 01:29:41.100000,0 days 00:00:13.275000,11145,182,4,100,False,0,car,744.9130555555558,0.17142747739379877,-4898.428633383313,4039.4112448572328,2278.8294701634013,car,0 days 01:29:41.100000
2024-07-21 13:37:34.873,0 days 01:29:41.260000,0 days 00:00:13.435000,11477,189,4,100,False,0,car,753.3130555555558,0.17336057656472678,-4799.270055817222,4009.5526159439573,2276.3634311289284,car,0 days 01:29:41.260000
2024-07-21 13:37:35.153,0 days 01:29:41.540000,0 days 00:00:13.715000,10959,196,4,100,False,0,car,768.5575000000002,0.1768687935786332,-4707.8363812250445,3976.038884264198,2273.594744220877,car,0 days 01:29:41.540000
2024-07-21 13:37:35.353,0 days 01:29:41.740000,0 days 00:00:13.915000,10554,203,5,100,False,0,car,779.835277777778,0.17946415820626804,-4612.349526308761,3937.8906974677093,2272.3940668570044,car,0 days 01:29:41.740000
2024-07-21 13:37:35.553,0 days 01:29:41.940000,0 days 00:00:14.115000,11006,206,5,100,False,0,car,791.2797222222224,0.1820978779761832,-4506.7947585839165,3892.218645601384,2270.1095557959793,car,0 days 01:29:41.940000
2024-07-21 13:37:35.753,0 days 01:29:42.140000,0 days 00:00:14.315000,11263,215,5,100,False,0,car,803.2241666666669,0.18484666317293935,-4398.390776955332,3839.328284774973,2268.1873097713355,car,0 days 01:29:42.140000
2024-07-21 13:37:35.993,0 days 01:29:42.380000,0 days 00:00:14.555000,11470,223,5,100,False,0,car,818.0908333333335,0.1882679418643437,-4266.437253082778,3766.1881430623143,2266.7336782917996,car,0 days 01:29:42.380000
2024-07-21 13:37:36.473,0 days 01:29:42.860000,0 days 00:00:15.035000,11733,234,5,100,False,0,car,849.2908333333336,0.19544802449921925,-4005.854586566937,3595.9148117890873,2262.7971035378373,car,0 days 01:29:42.860000
2024-07-21 13:37:36.713,0 days 01:29:43.100000,0 days 00:00:15.275000,10766,239,5,100,False,0,car,865.224166666667,0.19911477610121767,-3851.053884871704,3475.676346322572,2260.897719961759,car,0 days 01:29:43.100000
2024-07-21 13:37:36.953,0 days 01:29:43.340000,0 days 00:00:15.515000,11055,243,6,100,False,0,car,881.424166666667,0.2028428959308646,-3667.8606546710134,3329.9538816323898,2258.7777832491174,car,0 days 01:29:43.340000
2024-07-21 13:37:37.193,0 days 01:29:43.580000,0 days 00:00:15.755000,11129,248,6,100,False,0,car,897.9575000000003,0.20664772604507214,-3579.222415625324,3253.983444714568,2257.4738893706976,car,0 days 01:29:43.580000
2024-07-21 13:37:37.433,0 days 01:29:43.820000,0 days 00:00:15.995000,11350,252,6,100,False,0,car,914.7575000000002,0.21051392438692818,-3493.1489179771656,3179.796132295318,2256.173303212189,car,0 days 01:29:43.820000
2024-07-21 13:37:37.874,0 days 01:29:44.261000,0 days 00:00:16.436000,11607,260,6,100,False,0,car,946.6075000000002,0.21784359207669693,-3253.0449689035254,2970.4249499111056,2253.0623402821125,car,0 days 01:29:44.261000
2024-07-21 13:37:38.194,0 days 01:29:44.581000,0 days 00:00:16.756000,11790,264,6,100,False,0,car,970.0741666666669,0.22324399610976572,-3062.578343046884,2803.411669609525,2250.682749445513,car,0 days 01:29:44.581000
2024-07-21 13:37:38.394,0 days 01:29:44.781000,0 days 00:00:16.956000,11864,266,6,100,False,0,car,984.8519444444446,0.22664481872528724,-2961.4892127854873,2715.264573396621,2249.483321163631,car,0 days 01:29:44.781000
2024-07-21 13:37:38.554,0 days 01:29:44.941000,0 days 00:00:17.116000,11337,267,6,70,True,0,car,996.7186111111113,0.2293757048556459,-2890.202172168,2653.570905583402,2248.636724358891,car,0 days 01:29:44.941000
2024-07-21 13:37:38.834,0 days 01:29:45.221000,0 days 00:00:17.396000,10513,243,6,0,True,0,car,1015.6186111111114,0.23372517799023398,-2750.2974578656836,2535.252568467553,2246.0932440005367,car,0 days 01:29:45.221000
2024-07-21 13:37:39.113,0 days 01:29:45.500000,0 days 00:00:17.675000,10306,213,6,0,True,0,car,1032.1261111111114,0.23752406305738807,-2546.9856953228573,2378.200360303431,2242.92915496666,car,0 days 01:29:45.500000
2024-07-21 13:37:39.513,0 days 01:29:45.900000,0 days 00:00:18.075000,10667,182,5,0,True,0,car,1052.3483333333336,0.24217782032073332,-2438.5372240580696,2307.4649774314707,2239.756622702814,car,0 days 01:29:45.900000
2024-07-21 13:37:39.833,0 days 01:29:46.220000,0 days 00:00:18.395000,9565,165,4,0,True,0,car,1067.0150000000003,0.24555307284140132,-2299.1671465041486,2232.0299208221604,2235.837881972631,car,0 days 01:29:46.220000
2024-07-21 13:37:40.033,0 days 01:29:46.420000,0 days 00:00:18.595000,8814,154,4,0,True,0,car,1075.5705555555558,0.2475219701451243,-2220.3254626121993,2200.728026943895,2233.8090449471074,car,0 days 01:29:46.420000
2024-07-21 13:37:40.193,0 days 01:29:46.580000,0 days 00:00:18.755000,9234,145,4,0,True,0,car,1082.015,0.2490050356466299,-2160.8418074210385,2182.1179114648303,2231.8631410980647,car,0 days 01:29:46.580000
2024-07-21 13:37:40.513,0 days 01:29:46.900000,0 days 00:00:19.075000,9408,134,3,0,True,0,car,1093.9261111111111,0.25174614981492993,-2020.7035623967795,2166.985821583665,2226.5179794394057,car,0 days 01:29:46.900000
2024-07-21 13:37:40.713,0 days 01:29:47.100000,0 days 00:00:19.275000,8858,128,3,0,True,0,car,1101.0372222222222,0.2533826358855569,-1959.9479859118082,2170.5919691608356,2223.2158329961285,car,0 days 01:29:47.100000
2024-07-21 13:37:41.073,0 days 01:29:47.460000,0 days 00:00:19.635000,8129,117,3,0,True,0,car,1112.7372222222223,0.2560751668736352,-1847.0914256400824,2208.455057257771,2216.1509055235147,car,0 days 01:29:47.460000
2024-07-21 13:37:41.273,0 days 01:29:47.660000,0 days 00:00:19.835000,7865,114,3,0,True,0,car,1119.0705555555555,0.25753266228028726,-1790.2926633998231,2236.3184040178985,2212.434722946303,car,0 days 01:29:47.660000
2024-07-21 13:37:41.473,0 days 01:29:47.860000,0 days 00:00:20.035000,7747,110,3,0,True,0,car,1125.1816666666666,0.25893901749723225,-1751.643243203546,2267.2825765693888,2208.958015354968,car,0 days 01:29:47.860000
2024-07-21 13:37:41.713,0 days 01:29:48.100000,0 days 00:00:20.275000,7721,107,3,0,False,0,car,1132.3149999999998,0.2605806175868298,-1685.648444592778,2343.9773746752653,2200.5304667256473,car,0 days 01:29:48.100000
2024-07-21 13:37:41.873,0 days 01:29:48.260000,0 days 00:00:20.435000,7407,106,3,0,False,0,car,1137.026111111111,0.26166478960862016,-1655.887946543267,2384.67638441952,2196.7403381842323,car,0 days 01:29:48.260000
2024-07-21 13:37:42.113,0 days 01:29:48.500000,0 days 00:00:20.675000,7359,103,3,0,False,0,car,1143.8927777777778,0.26324502147056933,-1638.8074445869734,2423.933802356437,2195.0857191420605,car,0 days 01:29:48.500000
2024-07-21 13:37:42.393,0 days 01:29:48.780000,0 days 00:00:20.955000,7610,102,3,23,False,0,car,1151.826111111111,0.2650707262431124,-1613.2136524018144,2499.904661164991,2190.974710974844,car,0 days 01:29:48.780000
2024-07-21 13:37:42.633,0 days 01:29:49.020000,0 days 00:00:21.195000,7852,105,3,37,False,0,car,1158.826111111111,0.26668164221888574,-1601.0601653212927,2567.7822419864233,2186.3371067219705,car,0 days 01:29:49.020000
2024-07-21 13:37:42.913,0 days 01:29:49.300000,0 days 00:00:21.475000,8196,110,3,40,False,0,car,1167.3816666666667,0.26865053952260876,-1598.1325075018515,2652.0627659358283,2179.6156369833507,car,0 days 01:29:49.300000
2024-07-21 13:37:43.273,0 days 01:29:49.660000,0 days 00:00:21.835000,8774,117,3,47,False,0,car,1179.0816666666667,0.2713430705106871,-1616.4444538648472,2781.061180604318,2169.9676505795996,car,0 days 01:29:49.660000
2024-07-21 13:37:43.593,0 days 01:29:49.980000,0 days 00:00:22.155000,8997,123,3,50,False,0,car,1190.015,0.273859167844276,-1647.051088479674,2894.9569068193678,2160.1545057447665,car,0 days 01:29:49.980000
2024-07-21 13:37:43.873,0 days 01:29:50.260000,0 days 00:00:22.435000,10042,131,3,68,False,0,car,1200.203888888889,0.2762039455423461,-1674.7844065362863,2954.831493995658,2154.2258805312586,car,0 days 01:29:50.260000
2024-07-21 13:37:44.634,0 days 01:29:51.021000,0 days 00:00:23.196000,11832,157,3,100,False,0,car,1233.3919444444446,0.2838415410993887,-1846.0920976224515,3274.211366496306,2129.65913277417,car,0 days 01:29:51.021000
2024-07-21 13:37:45.154,0 days 01:29:51.541000,0 days 00:00:23.716000,11305,180,4,100,False,0,car,1259.3919444444446,0.2898249432951183,-1931.7313667666742,3427.0102995460743,2117.3286003714356,car,0 days 01:29:51.541000
