Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:11:48.788,0 days 01:03:55.175000,0 days 00:00:00.258000,10633,266,7,100,False,12,car,19.720555555555556,0.0045595483019642,-1653.3870826622522,23.95674563438139,2388.006904795993,car,0 days 01:03:55.175000
2024-07-21 13:11:49.148,0 days 01:03:55.535000,0 days 00:00:00.618000,10926,272,7,100,False,12,car,46.92055555555555,0.010848403271797346,-1878.7928986214547,209.00634987757593,2388.541722060507,car,0 days 01:03:55.535000
2024-07-21 13:11:49.308,0 days 01:03:55.695000,0 days 00:00:00.778000,11099,275,7,100,False,12,car,59.14277777777777,0.013674277645496882,-1956.811513293079,273.1173623368651,2388.9903843772045,car,0 days 01:03:55.695000
2024-07-21 13:11:49.468,0 days 01:03:55.855000,0 days 00:00:00.938000,11111,279,7,100,False,12,car,71.54277777777777,0.016541255646450228,-2052.559995433778,351.2633766638358,2388.193048383523,car,0 days 01:03:55.855000
2024-07-21 13:11:49.668,0 days 01:03:56.055000,0 days 00:00:01.138000,11263,282,7,100,False,12,car,87.20944444444443,0.020163512798192357,-2173.1911964557753,451.5186495738423,2387.992137257388,car,0 days 01:03:56.055000
2024-07-21 13:11:49.988,0 days 01:03:56.375000,0 days 00:00:01.458000,11391,286,7,100,False,12,car,112.63166666666666,0.02604133149548739,-2368.5773164430475,611.2936189390218,2388.0028546521207,car,0 days 01:03:56.375000
2024-07-21 13:11:50.188,0 days 01:03:56.575000,0 days 00:00:01.658000,11383,289,7,100,False,12,car,128.6872222222222,0.029753502831847235,-2492.8912374546644,713.343136093763,2387.9998327470785,car,0 days 01:03:56.575000
2024-07-21 13:11:50.588,0 days 01:03:56.975000,0 days 00:00:02.058000,11612,294,7,100,False,12,car,161.35388888888886,0.03730629433973508,-2743.8501208972057,919.8755042275856,2387.9989901650533,car,0 days 01:03:56.975000
2024-07-21 13:11:50.947,0 days 01:03:57.334000,0 days 00:00:02.417000,10667,299,8,100,False,12,car,191.1708333333333,0.044200207547627844,-2975.2104148748685,1109.6430560369226,2387.9754159894264,car,0 days 01:03:57.334000
2024-07-21 13:11:51.147,0 days 01:03:57.534000,0 days 00:00:02.617000,10775,301,8,100,False,12,car,207.89305555555552,0.04806651748618948,-3097.5874117897297,1210.4822781568132,2388.0630267437396,car,0 days 01:03:57.534000
2024-07-21 13:11:51.347,0 days 01:03:57.734000,0 days 00:00:02.817000,10868,303,8,100,False,12,car,224.72638888888886,0.05195851719178476,-3277.7685015945117,1358.352511682247,2387.356493201029,car,0 days 01:03:57.734000
2024-07-21 13:11:51.547,0 days 01:03:57.934000,0 days 00:00:03.017000,10925,306,8,100,False,12,car,241.72638888888883,0.05588905154793047,-3422.7362487047485,1476.763604710907,2386.4738828091804,car,0 days 01:03:57.934000
2024-07-21 13:11:51.748,0 days 01:03:58.135000,0 days 00:00:03.218000,11026,308,8,100,False,12,car,258.9230555555555,0.05986505679172571,-3493.043505986195,1535.5095327346125,2385.9733778533528,car,0 days 01:03:58.135000
2024-07-21 13:11:52.068,0 days 01:03:58.455000,0 days 00:00:03.538000,11091,313,8,100,False,12,car,286.7452777777777,0.06629777445694719,-3705.1675978276317,1709.1041657248747,2383.1049101494546,car,0 days 01:03:58.455000
2024-07-21 13:11:52.268,0 days 01:03:58.655000,0 days 00:00:03.738000,11189,315,8,100,False,12,car,304.2452777777777,0.07034391276474425,-3834.676657809249,1815.3031975753988,2379.3255186380593,car,0 days 01:03:58.655000
2024-07-21 13:11:52.428,0 days 01:03:58.815000,0 days 00:00:03.898000,11217,315,8,100,False,12,car,318.2452777777777,0.0735808234109819,-3942.265056037174,1904.2083165357185,2375.37173060932,car,0 days 01:03:58.815000
2024-07-21 13:11:53.228,0 days 01:03:59.615000,0 days 00:00:04.698000,11452,322,8,100,False,12,car,389.80083333333323,0.090125033380641,-4485.121984194607,2332.77159384111,2360.3514865615675,car,0 days 01:03:59.615000
2024-07-21 13:11:53.628,0 days 01:04:00.015000,0 days 00:00:05.098000,11065,321,8,0,False,8,car,425.46749999999986,0.0983714485984369,-4882.307921533293,2642.525898907633,2350.0609001715643,car,0 days 01:04:00.015000
2024-07-21 13:11:54.068,0 days 01:04:00.455000,0 days 00:00:05.538000,10814,312,8,0,True,8,car,463.60083333333324,0.10718817664437946,-5083.156542506157,2798.506951080757,2344.593056862893,car,0 days 01:04:00.455000
2024-07-21 13:11:54.228,0 days 01:04:00.615000,0 days 00:00:05.698000,10667,301,8,0,True,8,car,476.97861111111104,0.11028122459522878,-5191.749900377963,2882.6973927168456,2341.877846256099,car,0 days 01:04:00.615000
2024-07-21 13:11:54.388,0 days 01:04:00.775000,0 days 00:00:05.858000,9967,280,8,0,True,8,car,489.42305555555544,0.11315847850299557,-5297.1836378776,2965.242901220107,2339.058450614774,car,0 days 01:04:00.775000
2024-07-21 13:11:54.628,0 days 01:04:01.015000,0 days 00:00:06.098000,9611,258,8,0,True,8,car,506.6230555555554,0.11713525443980181,-5483.418185938913,3113.3626274208423,2334.610754951373,car,0 days 01:04:01.015000
2024-07-21 13:11:54.908,0 days 01:04:01.295000,0 days 00:00:06.378000,9771,227,8,0,True,8,car,524.278611111111,0.12121735842144597,-5655.260203179828,3255.8582577915854,2329.7198192519218,car,0 days 01:04:01.295000
2024-07-21 13:11:55.188,0 days 01:04:01.575000,0 days 00:00:06.658000,9820,208,7,0,True,8,car,540.4563888888888,0.12495778850154282,-5747.475156890969,3336.568877073025,2326.4243306931467,car,0 days 01:04:01.575000
2024-07-21 13:11:55.468,0 days 01:04:01.855000,0 days 00:00:06.938000,10638,182,4,0,True,8,car,554.6119444444444,0.12823066482162754,-5814.942489643424,3399.5627224343907,2323.4737462938606,car,0 days 01:04:01.855000
2024-07-21 13:11:55.748,0 days 01:04:02.135000,0 days 00:00:07.218000,10481,158,4,0,True,8,car,566.9008333333333,0.13107195305554728,-5917.399512075351,3510.0108138333835,2318.5409571849596,car,0 days 01:04:02.135000
2024-07-21 13:11:55.948,0 days 01:04:02.335000,0 days 00:00:07.418000,9789,144,3,0,True,8,car,574.9008333333333,0.13292161628196877,-5985.000719436797,3595.1037126256297,2315.6682513163855,car,0 days 01:04:02.335000
2024-07-21 13:11:56.148,0 days 01:04:02.535000,0 days 00:00:07.618000,8900,134,3,0,True,8,car,582.3452777777777,0.13464283067322214,-6014.846242112771,3637.3961423107658,2313.772934550184,car,0 days 01:04:02.535000
2024-07-21 13:11:56.508,0 days 01:04:02.895000,0 days 00:00:07.978000,7744,120,3,0,True,8,car,594.3452777777777,0.1374173255128544,-6053.244895922341,3721.129645558673,2312.712635385916,car,0 days 01:04:02.895000
2024-07-21 13:11:56.748,0 days 01:04:03.135000,0 days 00:00:08.218000,7560,105,3,0,True,8,car,601.3452777777777,0.13903578083597323,-6075.074053153024,3796.751429872699,2310.482313511751,car,0 days 01:04:03.135000
2024-07-21 13:11:57.188,0 days 01:04:03.575000,0 days 00:00:08.658000,6085,89,3,0,True,8,car,612.2230555555554,0.14155080902856582,-6086.065238898416,3921.4309403405077,2307.177981471897,car,0 days 01:04:03.575000
2024-07-21 13:11:57.468,0 days 01:04:03.855000,0 days 00:00:08.938000,5723,83,3,0,False,8,car,618.6786111111111,0.14304338449321985,-6069.707764166778,3965.015233244654,2305.255205525335,car,0 days 01:04:03.855000
2024-07-21 13:11:57.747,0 days 01:04:04.134000,0 days 00:00:09.217000,5467,78,3,0,False,8,car,624.723611111111,0.1444410362686846,-6041.11584366325,4018.8360812587052,2303.5520537154903,car,0 days 01:04:04.134000
2024-07-21 13:11:58.147,0 days 01:04:04.534000,0 days 00:00:09.617000,5659,74,3,0,False,8,car,632.9458333333332,0.14634207902917337,-5987.563518407012,4076.625857933193,2302.080065070098,car,0 days 01:04:04.534000
2024-07-21 13:11:58.428,0 days 01:04:04.815000,0 days 00:00:09.898000,5838,75,3,21,False,8,car,638.7999999999998,0.14769560862975786,-5903.894812907567,4124.350071228726,2300.7923705248386,car,0 days 01:04:04.815000
2024-07-21 13:11:58.748,0 days 01:04:05.135000,0 days 00:00:10.218000,6275,80,3,37,False,8,car,645.9111111111109,0.14933975371991032,-5859.627508954482,4140.183478020335,2300.264008112081,car,0 days 01:04:05.135000
2024-07-21 13:11:58.948,0 days 01:04:05.335000,0 days 00:00:10.418000,6622,85,3,45,False,8,car,650.6333333333331,0.15043156881883965,-5803.298126645659,4149.295927874079,2299.2950516538053,car,0 days 01:04:05.335000
2024-07-21 13:11:59.188,0 days 01:04:05.575000,0 days 00:00:10.658000,7147,93,3,58,False,8,car,656.8333333333331,0.15186505781931633,-5727.87595654597,4160.774247632997,2297.912329831429,car,0 days 01:04:05.575000
2024-07-21 13:11:59.388,0 days 01:04:05.775000,0 days 00:00:10.858000,7721,100,3,62,False,8,car,662.3888888888887,0.15314954617099794,-5707.811178129231,4162.992592709587,2297.601690576428,car,0 days 01:04:05.775000
2024-07-21 13:11:59.588,0 days 01:04:05.975000,0 days 00:00:11.058000,8262,104,3,69,False,8,car,668.1666666666664,0.1544854140567468,-5632.56713332862,4162.703633211018,2295.7064099919967,car,0 days 01:04:05.975000
2024-07-21 13:11:59.988,0 days 01:04:06.375000,0 days 00:00:11.458000,9813,123,3,82,False,8,car,681.833333333333,0.15764525540188354,-5514.369243250842,4159.294410341973,2293.3573262758164,car,0 days 01:04:06.375000
2024-07-21 13:12:00.228,0 days 01:04:06.615000,0 days 00:00:11.698000,10119,132,3,85,False,8,car,690.633333333333,0.1596798849509472,-5420.419319717317,4148.361144683927,2291.2058853751882,car,0 days 01:04:06.615000
2024-07-21 13:12:00.508,0 days 01:04:06.895000,0 days 00:00:11.978000,10959,147,3,100,False,8,car,702.0666666666663,0.16232336197870795,-5298.512838207534,4132.908957136267,2288.0620957797387,car,0 days 01:04:06.895000
