Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:06:03.827,0 days 00:58:10.214000,0 days 00:00:00.183000,10952,264,6,100,False,12,car,13.686388888888887,0.003162024643011965,-1652.1650783089121,23.637068488667488,2388.0000000633786,car,0 days 00:58:10.214000
2024-07-21 13:06:04.027,0 days 00:58:10.414000,0 days 00:00:00.383000,10743,267,6,100,False,12,car,28.51972222222222,0.006589032739799913,-1760.808911763393,112.35081049069285,2387.99999994236,car,0 days 00:58:10.414000
2024-07-21 13:06:04.227,0 days 00:58:10.614000,0 days 00:00:00.583000,10838,271,7,100,False,12,car,43.57527777777777,0.01006738178185809,-1832.5973361937638,171.15147279200045,2387.999999897248,car,0 days 00:58:10.614000
2024-07-21 13:06:04.387,0 days 00:58:10.774000,0 days 00:00:00.743000,10982,273,7,100,False,12,car,55.708611111111104,0.012870597393612727,-1906.0389898475216,231.67947455697154,2388.000000688723,car,0 days 00:58:10.774000
2024-07-21 13:06:04.787,0 days 00:58:11.174000,0 days 00:00:01.143000,11266,282,7,100,False,12,car,87.04194444444444,0.020109670676715357,-2267.7286935474785,527.8136698407224,2388.000018111463,car,0 days 00:58:11.174000
2024-07-21 13:06:05.147,0 days 00:58:11.534000,0 days 00:00:01.503000,11428,286,7,100,False,12,car,115.64194444444443,0.02671725033299414,-2431.4833669689156,662.7244278210159,2388.0000309391507,car,0 days 00:58:11.534000
2024-07-21 13:06:05.347,0 days 00:58:11.734000,0 days 00:00:01.703000,11532,288,7,100,False,12,car,131.64194444444445,0.030413798392450807,-2556.6305519650577,765.9332352921977,2387.9997514747856,car,0 days 00:58:11.734000
2024-07-21 13:06:05.707,0 days 00:58:12.094000,0 days 00:00:02.063000,11545,295,7,100,False,12,car,161.14194444444445,0.03722930887707403,-2774.6041663841906,945.2302473433685,2388.0011823621944,car,0 days 00:58:12.094000
2024-07-21 13:06:05.867,0 days 00:58:12.254000,0 days 00:00:02.223000,10565,296,7,100,False,12,car,174.29749999999999,0.040268692837071726,-2841.9171118949416,1000.2813849174661,2388.002501002593,car,0 days 00:58:12.254000
2024-07-21 13:06:06.147,0 days 00:58:12.534000,0 days 00:00:02.503000,10733,300,8,100,False,12,car,197.63083333333333,0.04565949209044603,-3008.255013644532,1136.6615592422963,2388.0281501847808,car,0 days 00:58:12.534000
2024-07-21 13:06:06.307,0 days 00:58:12.694000,0 days 00:00:02.663000,10773,302,8,100,False,12,car,211.05305555555552,0.048760485184768,-3100.8638296103245,1212.4888948359994,2388.130208533784,car,0 days 00:58:12.694000
2024-07-21 13:06:06.507,0 days 00:58:12.894000,0 days 00:00:02.863000,10822,305,8,100,False,12,car,227.99749999999997,0.05267523226162315,-3269.6238759776083,1351.0880435038093,2387.7509241311855,car,0 days 00:58:12.894000
2024-07-21 13:06:06.707,0 days 00:58:13.094000,0 days 00:00:03.063000,10930,307,8,100,False,12,car,245.05305555555555,0.05661564981111342,-3443.5301678727856,1494.4329750832017,2386.706842824727,car,0 days 00:58:13.094000
2024-07-21 13:06:07.027,0 days 00:58:13.414000,0 days 00:00:03.383000,11066,310,8,100,False,12,car,272.6086111111111,0.0629819270246221,-3598.305544512566,1621.7566315991853,2384.5034800071885,car,0 days 00:58:13.414000
2024-07-21 13:06:07.466,0 days 00:58:13.853000,0 days 00:00:03.822000,11247,315,8,100,False,12,car,311.0211111111111,0.07185653029548955,-3883.080087709007,1855.0951675272945,2377.85066029434,car,0 days 00:58:13.853000
2024-07-21 13:06:07.906,0 days 00:58:14.293000,0 days 00:00:04.262000,11265,318,8,100,False,12,car,349.8877777777777,0.08083606162325302,-4234.6436134231635,2134.410893010242,2367.314780695368,car,0 days 00:58:14.293000
2024-07-21 13:06:08.306,0 days 00:58:14.693000,0 days 00:00:04.662000,11326,323,8,100,False,12,car,385.77666666666664,0.0891276242843954,-4473.950223910839,2323.2100900955406,2360.305731025624,car,0 days 00:58:14.693000
2024-07-21 13:06:08.466,0 days 00:58:14.853000,0 days 00:00:04.822000,11468,324,8,100,False,12,car,400.1766666666667,0.0924545175379064,-4673.389236460299,2479.557128915005,2355.366840188215,car,0 days 00:58:14.853000
2024-07-21 13:06:08.786,0 days 00:58:15.173000,0 days 00:00:05.142000,11540,325,8,100,False,12,car,429.0655555555556,0.09912884042303649,-4813.15048311517,2588.8590371516843,2351.4643940453875,car,0 days 00:58:15.173000
2024-07-21 13:06:08.986,0 days 00:58:15.373000,0 days 00:00:05.342000,11460,325,8,74,False,12,car,447.1211111111111,0.10330029222624278,-4945.66680967665,2692.0998801360747,2348.000509129777,car,0 days 00:58:15.373000
2024-07-21 13:06:09.146,0 days 00:58:15.533000,0 days 00:00:05.502000,11109,324,8,0,True,8,car,461.5211111111111,0.10662718547975379,-5061.2531469293945,2780.773785028545,2345.273409675918,car,0 days 00:58:15.533000
2024-07-21 13:06:09.506,0 days 00:58:15.893000,0 days 00:00:05.862000,9839,275,8,0,True,8,car,489.0211111111111,0.11298062745694493,-5309.331615388975,2974.3182225081737,2338.1191072812867,car,0 days 00:58:15.893000
2024-07-21 13:06:09.707,0 days 00:58:16.094000,0 days 00:00:06.063000,9742,249,8,0,True,8,car,502.9236111111111,0.11619258116923219,-5480.190550403631,3110.1062663296852,2334.671515567962,car,0 days 00:58:16.094000
2024-07-21 13:06:09.987,0 days 00:58:16.374000,0 days 00:00:06.343000,9378,228,8,0,True,8,car,520.6569444444444,0.12028958860179666,-5558.631731208488,3174.425109096961,2332.182479105575,car,0 days 00:58:16.374000
2024-07-21 13:06:10.347,0 days 00:58:16.734000,0 days 00:00:06.703000,10497,187,6,0,True,8,car,539.3569444444445,0.12460992914628664,-5745.134331666181,3334.8474652214827,2326.210259731075,car,0 days 00:58:16.734000
2024-07-21 13:06:10.627,0 days 00:58:17.014000,0 days 00:00:06.983000,9716,164,5,0,True,8,car,552.1125,0.12755689940479792,-5810.282576266691,3395.250503355319,2323.3289287659004,car,0 days 00:58:17.014000
2024-07-21 13:06:10.827,0 days 00:58:17.214000,0 days 00:00:07.183000,10382,147,4,0,True,8,car,560.2791666666666,0.1294436791434789,-5863.917025222689,3449.802536056088,2321.3187339703572,car,0 days 00:58:17.214000
2024-07-21 13:06:11.147,0 days 00:58:17.534000,0 days 00:00:07.503000,8911,126,3,0,True,8,car,571.4791666666666,0.13203126278509858,-5946.991699630196,3543.499462686468,2317.49055899645,car,0 days 00:58:17.534000
2024-07-21 13:06:11.307,0 days 00:58:17.694000,0 days 00:00:07.663000,9453,115,3,0,True,8,car,576.5902777777777,0.1332121045263139,-5978.146021862861,3586.7133357694006,2315.9437228123943,car,0 days 00:58:17.694000
2024-07-21 13:06:11.467,0 days 00:58:17.854000,0 days 00:00:07.823000,9043,105,2,0,True,8,car,581.2569444444443,0.13429026437698874,-6008.559778300652,3635.6981325998595,2314.4639519427665,car,0 days 00:58:17.854000
2024-07-21 13:06:11.827,0 days 00:58:18.214000,0 days 00:00:08.183000,8343,97,2,0,True,8,car,590.9569444444443,0.13653129663803434,-6052.918985489211,3720.7067946761786,2311.71388452406,car,0 days 00:58:18.214000
2024-07-21 13:06:12.027,0 days 00:58:18.414000,0 days 00:00:08.383000,7901,92,2,0,False,8,car,596.0680555555554,0.13771213837924964,-6067.368718562442,3763.21636144712,2310.474961449073,car,0 days 00:58:18.414000
2024-07-21 13:06:12.227,0 days 00:58:18.614000,0 days 00:00:08.583000,7736,90,2,0,True,8,car,601.0680555555554,0.13886730964782987,-6079.030641963387,3812.8157217939993,2310.0015539454394,car,0 days 00:58:18.614000
2024-07-21 13:06:12.387,0 days 00:58:18.774000,0 days 00:00:08.743000,7316,87,2,0,True,8,car,604.934722222222,0.13976064209553188,-6083.377752631781,3850.4610624543907,2309.7525841744423,car,0 days 00:58:18.774000
2024-07-21 13:06:12.627,0 days 00:58:19.014000,0 days 00:00:08.983000,6874,83,2,0,True,8,car,610.4680555555553,0.14103903163276063,-6083.119769178106,3905.6161891774723,2307.5886424711925,car,0 days 00:58:19.014000
2024-07-21 13:06:13.067,0 days 00:58:19.454000,0 days 00:00:09.423000,6436,75,2,0,False,8,car,619.634722222222,0.14315684562515768,-6056.413692226929,3994.930776740519,2304.3290606777987,car,0 days 00:58:19.454000
2024-07-21 13:06:13.267,0 days 00:58:19.654000,0 days 00:00:09.623000,6468,74,2,1,False,8,car,623.745833333333,0.14410665311265694,-6033.762140974402,4029.4512804453298,2302.308671410956,car,0 days 00:58:19.654000
2024-07-21 13:06:13.507,0 days 00:58:19.894000,0 days 00:00:09.863000,6729,74,2,16,False,8,car,628.6791666666663,0.1452464220976561,-5998.84841578802,4066.244894241329,2302.0236236085575,car,0 days 00:58:19.894000
2024-07-21 13:06:13.667,0 days 00:58:20.054000,0 days 00:00:10.023000,6986,76,2,21,False,8,car,632.0569444444441,0.14602680446576358,-5958.433046954029,4094.518261346254,2302.070419838551,car,0 days 00:58:20.054000
2024-07-21 13:06:13.907,0 days 00:58:20.294000,0 days 00:00:10.263000,7274,77,2,27,False,8,car,637.1902777777774,0.14721278030150592,-5918.356616343687,4118.334088732624,2301.592268312476,car,0 days 00:58:20.294000
2024-07-21 13:06:14.106,0 days 00:58:20.493000,0 days 00:00:10.462000,7723,82,2,32,False,8,car,641.7230555555552,0.14826000723265548,-5891.47968409,4128.720681866418,2300.804120205951,car,0 days 00:58:20.493000
2024-07-21 13:06:14.266,0 days 00:58:20.653000,0 days 00:00:10.622000,7723,85,2,32,False,8,car,645.500833333333,0.14913280330224943,-5854.765648385244,4139.880569544322,2300.0656547445233,car,0 days 00:58:20.653000
2024-07-21 13:06:14.466,0 days 00:58:20.853000,0 days 00:00:10.822000,8370,89,2,48,False,8,car,650.4452777777775,0.1502751393345121,-5775.704392636899,4154.9826713068915,2299.244251288699,car,0 days 00:58:20.853000
2024-07-21 13:06:14.786,0 days 00:58:21.173000,0 days 00:00:11.142000,9499,99,2,59,False,8,car,659.2452777777775,0.15230824076721325,-5714.316591297488,4161.8713157691645,2297.569868487487,car,0 days 00:58:21.173000
2024-07-21 13:06:14.946,0 days 00:58:21.333000,0 days 00:00:11.302000,10080,102,2,61,False,8,car,663.7786111111108,0.15335559605072596,-5682.9099141095085,4162.251496812998,2296.6007777138793,car,0 days 00:58:21.333000
2024-07-21 13:06:15.226,0 days 00:58:21.613000,0 days 00:00:11.582000,10802,112,2,76,False,8,car,672.4897222222219,0.15536816110531904,-5594.934506053686,4162.820166020723,2294.8459837436094,car,0 days 00:58:21.613000
2024-07-21 13:06:15.546,0 days 00:58:21.933000,0 days 00:00:11.902000,11343,125,2,84,False,8,car,683.600833333333,0.1579352083688306,-5492.967341551499,4156.414959234491,2292.5856009271174,car,0 days 00:58:21.933000
2024-07-21 13:06:15.786,0 days 00:58:22.173000,0 days 00:00:12.142000,10330,138,2,90,False,8,car,692.800833333333,0.16006072350301817,-5361.524064382322,4141.73459069988,2289.4569408496477,car,0 days 00:58:22.173000
2024-07-21 13:06:15.986,0 days 00:58:22.373000,0 days 00:00:12.342000,10610,149,3,100,False,8,car,701.0786111111108,0.1619731737143343,-5260.226711871753,4125.951434134046,2287.3752508778366,car,0 days 00:58:22.373000
2024-07-21 13:06:16.427,0 days 00:58:22.814000,0 days 00:00:12.783000,10788,163,3,100,False,14,car,721.0461111111108,0.16658635017540938,-5134.034355517598,4102.036853628262,2284.386036736856,car,0 days 00:58:22.814000
2024-07-21 13:06:16.587,0 days 00:58:22.974000,0 days 00:00:12.943000,11000,175,3,100,False,14,car,728.8238888888886,0.16838328325986748,-5067.121874199537,4085.954578140112,2282.5636619485213,car,0 days 00:58:22.974000
2024-07-21 13:06:16.827,0 days 00:58:23.214000,0 days 00:00:13.183000,11291,183,3,100,False,12,car,741.0238888888887,0.1712019011552032,-4890.100718102629,4038.201806675066,2278.317330403107,car,0 days 00:58:23.214000
2024-07-21 13:06:17.147,0 days 00:58:23.534000,0 days 00:00:13.503000,11840,195,4,100,False,12,car,758.357222222222,0.17520649488628126,-4737.570149427419,3987.0292610938695,2275.20552641862,car,0 days 00:58:23.534000
