Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:40:12.514,0 days 01:32:18.901000,0 days 00:00:00.026000,11301,252,6,100,False,0,car,1.9649999999999945,0.00045365055952800736,-1463.9457277542033,-130.28253367745666,2388.0000000000014,car,0 days 01:32:18.901000
2024-07-21 13:40:12.834,0 days 01:32:19.221000,0 days 00:00:00.346000,11512,257,6,100,False,0,car,24.809444444444438,0.005727642928143137,-1640.070423893644,13.263728775462472,2388.0000000000377,car,0 days 01:32:19.221000
2024-07-21 13:40:13.194,0 days 01:32:19.581000,0 days 00:00:00.706000,10448,263,6,100,False,0,car,51.109444444444435,0.01179940359765287,-1840.3089821299197,178.10078573838328,2388.000000000474,car,0 days 01:32:19.581000
2024-07-21 13:40:13.513,0 days 01:32:19.900000,0 days 00:00:01.025000,10681,267,7,100,False,0,car,74.7686111111111,0.017261487158110753,-2022.082654191771,327.02711798594515,2387.9999999920697,car,0 days 01:32:19.900000
2024-07-21 13:40:13.793,0 days 01:32:20.180000,0 days 00:00:01.305000,10838,272,7,100,False,0,car,95.92416666666665,0.02214557347612788,-2184.4480383759696,460.27555717192917,2387.999999985818,car,0 days 01:32:20.180000
2024-07-21 13:40:14.033,0 days 01:32:20.420000,0 days 00:00:01.545000,10935,274,7,100,False,0,car,114.19083333333332,0.02636271523391157,-2325.0870529167787,575.8265881762884,2388.000000115934,car,0 days 01:32:20.420000
2024-07-21 13:40:14.193,0 days 01:32:20.580000,0 days 00:00:01.705000,10935,275,7,100,False,0,car,126.41305555555554,0.029184403757976086,-2420.139407634416,653.8419486083692,2387.999999411908,car,0 days 01:32:20.580000
2024-07-21 13:40:14.393,0 days 01:32:20.780000,0 days 00:00:01.905000,11032,279,7,100,False,0,car,141.91305555555553,0.03276281784076699,-2539.256624890355,751.1806739042821,2387.9999925551924,car,0 days 01:32:20.780000
2024-07-21 13:40:14.633,0 days 01:32:21.020000,0 days 00:00:02.145000,11183,280,7,100,False,0,car,160.5797222222222,0.037072305768429153,-2681.3516378391428,869.1318099368664,2387.9999343409763,car,0 days 01:32:21.020000
2024-07-21 13:40:14.833,0 days 01:32:21.220000,0 days 00:00:02.345000,11196,282,7,100,False,0,car,176.24638888888887,0.04068919742200277,-2808.6002354858238,973.1323862618657,2388.000394439255,car,0 days 01:32:21.220000
