Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:16:19.229,0 days 01:08:25.616000,0 days 00:00:16.211000,11641,260,6,100,False,0,car,948.367222222222,0.2192244496259927,-3223,2945,2253,car,0 days 01:08:25.616000
2024-07-21 13:16:19.509,0 days 01:08:25.896000,0 days 00:00:16.491000,11748,262,6,100,False,0,car,968.7449999999999,0.2239349742131524,-3070,2811,2250,car,0 days 01:08:25.896000
2024-07-21 13:16:19.829,0 days 01:08:26.216000,0 days 00:00:16.811000,11721,262,6,100,True,0,car,992.0338888888888,0.22931843088419207,-2897,2659,2248,car,0 days 01:08:26.216000
2024-07-21 13:16:20.149,0 days 01:08:26.536000,0 days 00:00:17.131000,10277,237,6,0,True,0,car,1013.1005555555555,0.2341881989415829,-2686,2483,2245,car,0 days 01:08:26.536000
2024-07-21 13:16:20.308,0 days 01:08:26.695000,0 days 00:00:17.290000,9385,217,6,0,True,0,car,1022.6847222222221,0.23640367372117355,-2629,2437,2244,car,0 days 01:08:26.695000
2024-07-21 13:16:20.508,0 days 01:08:26.895000,0 days 00:00:17.490000,9950,200,6,0,True,0,car,1033.7958333333331,0.23897211678941763,-2557,2386,2242,car,0 days 01:08:26.895000
2024-07-21 13:16:20.908,0 days 01:08:27.295000,0 days 00:00:17.890000,10038,172,4,0,True,0,car,1052.9069444444444,0.24338983886679755,-2368,2265,2237,car,0 days 01:08:27.295000
2024-07-21 13:16:21.148,0 days 01:08:27.535000,0 days 00:00:18.130000,9328,163,4,0,True,0,car,1063.773611111111,0.24590177618754025,-2297,2231,2235,car,0 days 01:08:27.535000
2024-07-21 13:16:21.509,0 days 01:08:27.896000,0 days 00:00:18.491000,8442,146,4,0,True,0,car,1078.4141666666667,0.24928608519641213,-2108,2173,2229,car,0 days 01:08:27.896000
2024-07-21 13:16:21.909,0 days 01:08:28.296000,0 days 00:00:18.891000,7483,131,4,0,True,0,car,1092.9697222222221,0.2526507456158119,-1930,2176,2221,car,0 days 01:08:28.296000
2024-07-21 13:16:22.149,0 days 01:08:28.536000,0 days 00:00:19.131000,7118,125,4,0,True,0,car,1101.3030555555556,0.254577077916995,-1850,2198,2217,car,0 days 01:08:28.536000
2024-07-21 13:16:23.109,0 days 01:08:29.496000,0 days 00:00:20.091000,6316,106,4,0,False,0,car,1129.5697222222223,0.261111197082608,-1665,2373,2200,car,0 days 01:08:29.496000
2024-07-21 13:16:23.469,0 days 01:08:29.856000,0 days 00:00:20.451000,6413,103,4,14,False,0,car,1139.8697222222222,0.2634921438068703,-1622,2468,2191,car,0 days 01:08:29.856000
2024-07-21 13:16:23.869,0 days 01:08:30.256000,0 days 00:00:20.851000,6665,107,4,41,False,0,car,1151.7586111111111,0.26624037788989147,-1600,2596,2183,car,0 days 01:08:30.256000
2024-07-21 13:16:24.189,0 days 01:08:30.576000,0 days 00:00:21.171000,7033,112,4,43,False,0,car,1161.7141666666666,0.2685417028790382,-1599,2705,2175,car,0 days 01:08:30.576000
2024-07-21 13:16:24.429,0 days 01:08:30.816000,0 days 00:00:21.411000,7135,116,4,47,False,0,car,1169.4475,0.2703293392545361,-1611,2755,2172,car,0 days 01:08:30.816000
2024-07-21 13:16:24.749,0 days 01:08:31.136000,0 days 00:00:21.731000,7733,118,4,59,False,0,car,1179.9363888888888,0.27275394951095855,-1643,2881,2161,car,0 days 01:08:31.136000
2024-07-21 13:16:25.069,0 days 01:08:31.456000,0 days 00:00:22.051000,8593,134,4,74,False,0,car,1191.8474999999999,0.27550732048011617,-1677,2962,2154,car,0 days 01:08:31.456000
2024-07-21 13:16:25.509,0 days 01:08:31.896000,0 days 00:00:22.491000,9159,148,4,97,False,0,car,1209.9363888888888,0.27968874579521763,-1754,3118,2142,car,0 days 01:08:31.896000
2024-07-21 13:16:25.829,0 days 01:08:32.216000,0 days 00:00:22.811000,10103,161,4,100,False,0,car,1224.2475,0.282996900467116,-1824,3238,2131,car,0 days 01:08:32.216000
2024-07-21 13:16:26.109,0 days 01:08:32.496000,0 days 00:00:23.091000,10532,175,4,100,False,0,car,1237.858611111111,0.28614324322571505,-1891,3352,2123,car,0 days 01:08:32.496000
2024-07-21 13:16:26.309,0 days 01:08:32.696000,0 days 00:00:23.291000,11092,183,4,100,False,0,car,1248.0252777777778,0.28849336863315844,-1936,3440,2115,car,0 days 01:08:32.696000
2024-07-21 13:16:26.549,0 days 01:08:32.936000,0 days 00:00:23.531000,11785,190,4,100,False,0,car,1260.6919444444443,0.29142139373095666,-1989,3554,2108,car,0 days 01:08:32.936000
2024-07-21 13:16:26.749,0 days 01:08:33.136000,0 days 00:00:23.731000,11473,197,4,100,False,0,car,1271.6363888888889,0.29395131015317716,-2025,3654,2101,car,0 days 01:08:33.136000
2024-07-21 13:16:27.068,0 days 01:08:33.455000,0 days 00:00:24.050000,10890,207,5,100,False,0,car,1289.9788888888888,0.2981913601813112,-2067,3826,2090,car,0 days 01:08:33.455000
2024-07-21 13:16:27.268,0 days 01:08:33.655000,0 days 00:00:24.250000,11114,212,5,100,False,0,car,1301.7566666666667,0.30091390983365,-2082,3941,2083,car,0 days 01:08:33.655000
2024-07-21 13:16:27.468,0 days 01:08:33.855000,0 days 00:00:24.450000,11160,216,5,100,False,0,car,1313.7566666666667,0.30368782834735364,-2084,4057,2077,car,0 days 01:08:33.855000
2024-07-21 13:16:27.708,0 days 01:08:34.095000,0 days 00:00:24.690000,11496,220,5,100,False,0,car,1328.4233333333334,0.30707817319743586,-2071,4202,2070,car,0 days 01:08:34.095000
2024-07-21 13:16:27.989,0 days 01:08:34.376000,0 days 00:00:24.971000,11706,225,5,100,False,0,car,1345.9858333333334,0.3111379185221792,-2028,4370,2062,car,0 days 01:08:34.376000
2024-07-21 13:16:28.349,0 days 01:08:34.736000,0 days 00:00:25.331000,10905,232,5,100,False,0,car,1369.1858333333334,0.31650082764867293,-1930,4580,2054,car,0 days 01:08:34.736000
2024-07-21 13:16:28.629,0 days 01:08:35.016000,0 days 00:00:25.611000,10757,238,6,100,False,0,car,1387.6969444444446,0.3207798538003676,-1842,4743,2048,car,0 days 01:08:35.016000
2024-07-21 13:16:28.909,0 days 01:08:35.296000,0 days 00:00:25.891000,11088,241,6,100,False,0,car,1406.441388888889,0.3251128172564954,-1749,4905,2044,car,0 days 01:08:35.296000
2024-07-21 13:16:29.269,0 days 01:08:35.656000,0 days 00:00:26.251000,11285,251,6,100,False,0,car,1431.541388888889,0.3309149301476589,-1620,5114,2042,car,0 days 01:08:35.656000
2024-07-21 13:16:29.629,0 days 01:08:36.016000,0 days 00:00:26.611000,11488,256,6,100,False,0,car,1457.141388888889,0.33683262297689326,-1457,5407,2042,car,0 days 01:08:36.016000
2024-07-21 13:16:29.829,0 days 01:08:36.216000,0 days 00:00:26.811000,11550,259,6,100,False,0,car,1471.5302777777779,0.3401587567502694,-1380,5547,2043,car,0 days 01:08:36.216000
2024-07-21 13:16:30.269,0 days 01:08:36.656000,0 days 00:00:27.251000,10642,266,6,100,False,0,car,1504.041388888889,0.34767402116795165,-1264,5758,2046,car,0 days 01:08:36.656000
2024-07-21 13:16:30.469,0 days 01:08:36.856000,0 days 00:00:27.451000,10675,268,7,100,False,0,car,1518.930277777778,0.3511157348793988,-1205,5866,2048,car,0 days 01:08:36.856000
2024-07-21 13:16:30.709,0 days 01:08:37.096000,0 days 00:00:27.691000,10763,268,7,100,False,0,car,1536.7969444444445,0.3552457913331353,-1118,6025,2052,car,0 days 01:08:37.096000
2024-07-21 13:16:30.949,0 days 01:08:37.336000,0 days 00:00:27.931000,10906,273,7,100,False,0,car,1554.9969444444446,0.35945290107891914,-1031,6184,2057,car,0 days 01:08:37.336000
2024-07-21 13:16:31.149,0 days 01:08:37.536000,0 days 00:00:28.131000,10967,275,7,100,False,0,car,1570.2747222222224,0.3629845102977548,-958,6318,2062,car,0 days 01:08:37.536000
2024-07-21 13:16:31.429,0 days 01:08:37.816000,0 days 00:00:28.411000,11021,277,7,100,False,0,car,1591.819166666667,0.36796472140708014,-855,6504,2069,car,0 days 01:08:37.816000
2024-07-21 13:16:31.589,0 days 01:08:37.976000,0 days 00:00:28.571000,11140,279,7,100,False,0,car,1604.219166666667,0.3708311038712406,-794,6614,2076,car,0 days 01:08:37.976000
2024-07-21 13:16:31.869,0 days 01:08:38.256000,0 days 00:00:28.851000,11141,281,7,100,False,0,car,1626.0747222222224,0.3758832313864767,-688,6804,2086,car,0 days 01:08:38.256000
2024-07-21 13:16:32.189,0 days 01:08:38.576000,0 days 00:00:29.171000,11249,282,7,100,False,0,car,1651.141388888889,0.38167763894843537,-562,7023,2100,car,0 days 01:08:38.576000
2024-07-21 13:16:32.469,0 days 01:08:38.856000,0 days 00:00:29.451000,11154,286,7,100,False,0,car,1673.3858333333335,0.3868196619710601,-440,7209,2113,car,0 days 01:08:38.856000
2024-07-21 13:16:32.629,0 days 01:08:39.016000,0 days 00:00:29.611000,11304,285,7,100,False,0,car,1686.0525000000002,0.38974768706885843,-361,7322,2121,car,0 days 01:08:39.016000
2024-07-21 13:16:32.949,0 days 01:08:39.336000,0 days 00:00:29.931000,10561,275,7,0,True,0,car,1710.4969444444448,0.39539826181899546,-168,7578,2141,car,0 days 01:08:39.336000
2024-07-21 13:16:33.109,0 days 01:08:39.496000,0 days 00:00:30.091000,10067,257,7,0,True,0,car,1721.919166666667,0.39803862129315043,-107,7654,2147,car,0 days 01:08:39.496000
2024-07-21 13:16:33.269,0 days 01:08:39.656000,0 days 00:00:30.251000,9394,241,7,0,True,0,car,1732.6302777777782,0.4005146004109378,-68,7705,2150,car,0 days 01:08:39.656000
2024-07-21 13:16:33.549,0 days 01:08:39.936000,0 days 00:00:30.531000,9894,234,7,0,True,0,car,1750.830277777778,0.4047217101567216,71,7928,2162,car,0 days 01:08:39.936000
2024-07-21 13:16:33.748,0 days 01:08:40.135000,0 days 00:00:30.730000,10662,225,6,2,True,0,car,1763.267777777778,0.4075967611162373,155,8070,2168,car,0 days 01:08:40.135000
2024-07-21 13:16:34.749,0 days 01:08:41.136000,0 days 00:00:31.731000,10651,203,5,69,False,0,car,1819.713055555556,0.4206446445361475,172,8566,2174,car,0 days 01:08:41.136000
2024-07-21 13:16:35.109,0 days 01:08:41.496000,0 days 00:00:32.091000,10895,210,5,94,False,0,car,1840.713055555556,0.4254990019351289,134,8763,2175,car,0 days 01:08:41.496000
2024-07-21 13:16:35.349,0 days 01:08:41.736000,0 days 00:00:32.331000,11246,214,5,100,False,0,car,1854.9797222222228,0.42879688283475437,89,8873,2176,car,0 days 01:08:41.736000
2024-07-21 13:16:35.629,0 days 01:08:42.016000,0 days 00:00:32.611000,11421,220,5,100,False,0,car,1872.0908333333336,0.43275228515985026,7,9092,2175,car,0 days 01:08:42.016000
2024-07-21 13:16:35.789,0 days 01:08:42.176000,0 days 00:00:32.771000,11684,225,5,100,False,0,car,1882.0908333333339,0.43506388392127,-1,9113,2175,car,0 days 01:08:42.176000
2024-07-21 13:16:36.029,0 days 01:08:42.416000,0 days 00:00:33.011000,11699,228,5,100,False,0,car,1897.290833333334,0.43857751403862794,-46,9231,2176,car,0 days 01:08:42.416000
2024-07-21 13:16:36.309,0 days 01:08:42.696000,0 days 00:00:33.291000,11585,234,5,44,True,0,car,1915.4908333333335,0.4427846237844117,-106,9405,2177,car,0 days 01:08:42.696000
2024-07-21 13:16:36.469,0 days 01:08:42.856000,0 days 00:00:33.451000,11207,223,5,0,True,0,car,1925.4019444444448,0.4450756750012855,-137,9504,2177,car,0 days 01:08:42.856000
2024-07-21 13:16:36.709,0 days 01:08:43.096000,0 days 00:00:33.691000,10493,208,5,0,True,0,car,1939.2686111111116,0.4482810919504541,-172,9641,2178,car,0 days 01:08:43.096000
2024-07-21 13:16:36.909,0 days 01:08:43.296000,0 days 00:00:33.891000,11053,195,5,0,True,0,car,1950.1019444444446,0.45078532394199206,-192,9757,2178,car,0 days 01:08:43.296000
2024-07-21 13:16:37.189,0 days 01:08:43.576000,0 days 00:00:34.171000,10375,177,4,0,True,0,car,1963.8686111111112,0.45396762490354653,-200,9977,2179,car,0 days 01:08:43.576000
2024-07-21 13:16:37.469,0 days 01:08:43.856000,0 days 00:00:34.451000,9554,165,4,0,True,0,car,1976.7019444444447,0.4569341766473685,-178,10094,2182,car,0 days 01:08:43.856000
2024-07-21 13:16:37.749,0 days 01:08:44.136000,0 days 00:00:34.731000,8979,157,4,0,True,0,car,1988.913055555556,0.45975689557936883,-159,10160,2184,car,0 days 01:08:44.136000
2024-07-21 13:16:38.149,0 days 01:08:44.536000,0 days 00:00:35.131000,8441,147,4,1,True,0,car,2005.2463888888892,0.4635325068896876,-93,10292,2187,car,0 days 01:08:44.536000
2024-07-21 13:16:38.349,0 days 01:08:44.736000,0 days 00:00:35.331000,8346,144,4,3,False,0,car,2013.2463888888892,0.4653817858988234,-46,10356,2190,car,0 days 01:08:44.736000
2024-07-21 13:16:38.509,0 days 01:08:44.896000,0 days 00:00:35.491000,8307,139,4,6,False,0,car,2019.424166666667,0.46680984024476707,-3,10402,2192,car,0 days 01:08:44.896000
2024-07-21 13:16:38.749,0 days 01:08:45.136000,0 days 00:00:35.731000,8116,138,4,7,False,0,car,2028.624166666667,0.46893651110527323,69,10459,2195,car,0 days 01:08:45.136000
2024-07-21 13:16:39.029,0 days 01:08:45.416000,0 days 00:00:36.011000,8153,134,4,2,False,0,car,2039.0463888888892,0.4713457107032862,161,10509,2199,car,0 days 01:08:45.416000
2024-07-21 13:16:39.429,0 days 01:08:45.816000,0 days 00:00:36.411000,8029,132,4,39,False,0,car,2053.713055555556,0.47473605555336845,306,10550,2204,car,0 days 01:08:45.816000
2024-07-21 13:16:39.669,0 days 01:08:46.056000,0 days 00:00:36.651000,8275,135,4,45,False,0,car,2062.713055555556,0.47681649443864615,416,10551,2209,car,0 days 01:08:46.056000
2024-07-21 13:16:39.829,0 days 01:08:46.216000,0 days 00:00:36.811000,8371,136,4,46,False,0,car,2068.7575,0.4782137274677709,502,10550,2213,car,0 days 01:08:46.216000
2024-07-21 13:16:40.189,0 days 01:08:46.576000,0 days 00:00:37.171000,8776,141,4,62,False,0,car,2082.8575,0.48147308172137265,597,10531,2218,car,0 days 01:08:46.576000
2024-07-21 13:16:40.389,0 days 01:08:46.776000,0 days 00:00:37.371000,9194,146,4,73,False,0,car,2090.9686111111114,0.4833480451611909,676,10508,2223,car,0 days 01:08:46.776000
2024-07-21 13:16:40.668,0 days 01:08:47.055000,0 days 00:00:37.650000,9544,154,4,80,False,0,car,2102.9036111111113,0.4861069382829453,785,10464,2228,car,0 days 01:08:47.055000
2024-07-21 13:16:40.828,0 days 01:08:47.215000,0 days 00:00:37.810000,9748,157,4,86,False,0,car,2109.8813888888894,0.4877199205298027,842,10438,2231,car,0 days 01:08:47.215000
2024-07-21 13:16:41.269,0 days 01:08:47.656000,0 days 00:00:38.251000,10865,175,4,100,False,0,car,2131.3188888888894,0.49267541037459617,1069,10290,2242,car,0 days 01:08:47.656000
2024-07-21 13:16:41.509,0 days 01:08:47.896000,0 days 00:00:38.491000,11216,182,4,100,False,0,car,2143.4522222222226,0.4954801502051187,1127,10245,2245,car,0 days 01:08:47.896000
2024-07-21 13:16:41.909,0 days 01:08:48.296000,0 days 00:00:38.891000,11790,194,4,100,False,0,car,2165.0077777777783,0.5004629297575123,1273,10119,2253,car,0 days 01:08:48.296000
2024-07-21 13:16:42.109,0 days 01:08:48.496000,0 days 00:00:39.091000,10530,200,4,100,False,0,car,2176.1188888888896,0.5030313728257564,1351,10044,2257,car,0 days 01:08:48.496000
2024-07-21 13:16:42.429,0 days 01:08:48.816000,0 days 00:00:39.411000,10811,205,5,100,False,0,car,2194.341111111112,0.5072436194576767,1478,9914,2263,car,0 days 01:08:48.816000
2024-07-21 13:16:42.749,0 days 01:08:49.136000,0 days 00:00:39.731000,11104,213,5,100,False,0,car,2213.274444444445,0.5116202464459647,1607,9776,2268,car,0 days 01:08:49.136000
