Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:33:20.325,0 days 02:25:26.712000,0 days 00:00:00.307000,11632,261,6,100,False,0,car,22.36055555555555,0.005150964441273163,-1632,6,2388,car,0 days 02:25:26.712000
2024-07-21 14:33:20.725,0 days 02:25:27.112000,0 days 00:00:00.707000,10649,265,7,100,False,0,car,51.80499999999999,0.011933769365307989,-1853,188,2388,car,0 days 02:25:27.112000
2024-07-21 14:33:21.165,0 days 02:25:27.552000,0 days 00:00:01.147000,10973,272,7,100,False,0,car,85.04944444444445,0.019591940056897503,-2104,394,2388,car,0 days 02:25:27.552000
2024-07-21 14:33:21.325,0 days 02:25:27.712000,0 days 00:00:01.307000,10970,275,7,100,False,0,car,97.27166666666666,0.022407443987628936,-2218,488,2387,car,0 days 02:25:27.712000
2024-07-21 14:33:21.485,0 days 02:25:27.872000,0 days 00:00:01.467000,10978,277,7,100,False,0,car,109.58277777777778,0.02524342431058388,-2369,613,2388,car,0 days 02:25:27.872000
2024-07-21 14:33:21.645,0 days 02:25:28.032000,0 days 00:00:01.627000,11022,278,7,100,False,0,car,121.93833333333333,0.02808964282965057,-2483,706,2388,car,0 days 02:25:28.032000
2024-07-21 14:33:21.805,0 days 02:25:28.192000,0 days 00:00:01.787000,11137,280,7,100,False,0,car,134.38277777777776,0.030956337740940754,-2560,770,2388,car,0 days 02:25:28.192000
2024-07-21 14:33:22.125,0 days 02:25:28.512000,0 days 00:00:02.107000,11169,282,7,100,False,0,car,159.44944444444445,0.03673068034796814,-2705,889,2387,car,0 days 02:25:28.512000
2024-07-21 14:33:22.485,0 days 02:25:28.872000,0 days 00:00:02.467000,11235,285,7,100,False,0,car,187.94944444444445,0.04329592360462827,-2899,1047,2387,car,0 days 02:25:28.872000
2024-07-21 14:33:22.645,0 days 02:25:29.032000,0 days 00:00:02.627000,11361,285,7,100,False,0,car,200.61611111111108,0.0462138094964772,-2998,1128,2387,car,0 days 02:25:29.032000
2024-07-21 14:33:22.845,0 days 02:25:29.232000,0 days 00:00:02.827000,11319,287,7,100,False,0,car,216.56055555555554,0.04988676235156776,-3114,1224,2388,car,0 days 02:25:29.232000
2024-07-21 14:33:23.165,0 days 02:25:29.552000,0 days 00:00:03.147000,11419,290,7,100,False,0,car,242.3383333333333,0.05582491609638316,-3369,1434,2387,car,0 days 02:25:29.552000
2024-07-21 14:33:23.565,0 days 02:25:29.952000,0 days 00:00:03.547000,11542,292,7,100,False,0,car,274.78277777777777,0.06329879925796116,-3595,1620,2384,car,0 days 02:25:29.952000
2024-07-21 14:33:23.845,0 days 02:25:30.232000,0 days 00:00:03.827000,11582,294,7,100,False,0,car,297.64944444444444,0.06856635115745689,-3780,1772,2380,car,0 days 02:25:30.232000
2024-07-21 14:33:24.005,0 days 02:25:30.392000,0 days 00:00:03.987000,11707,295,7,100,False,0,car,310.7605555555556,0.07158661901042335,-3880,1854,2377,car,0 days 02:25:30.392000
2024-07-21 14:33:24.165,0 days 02:25:30.552000,0 days 00:00:04.147000,11664,296,7,100,False,0,car,323.91611111111115,0.07461712505950155,-3983,1937,2374,car,0 days 02:25:30.552000
2024-07-21 14:33:24.444,0 days 02:25:30.831000,0 days 00:00:04.426000,11802,297,7,100,False,0,car,346.93361111111113,0.07991942283705153,-4165,2080,2369,car,0 days 02:25:30.831000
2024-07-21 14:33:24.884,0 days 02:25:31.271000,0 days 00:00:04.866000,11875,300,7,100,False,0,car,383.60027777777776,0.08836593462924583,-4462,2313,2361,car,0 days 02:25:31.271000
2024-07-21 14:33:25.044,0 days 02:25:31.431000,0 days 00:00:05.026000,11836,300,7,100,False,0,car,396.93361111111113,0.09143739346277104,-4645,2458,2356,car,0 days 02:25:31.431000
2024-07-21 14:33:25.204,0 days 02:25:31.591000,0 days 00:00:05.186000,11865,301,7,100,False,0,car,410.3113888888889,0.094519090492408,-4744,2536,2353,car,0 days 02:25:31.591000
2024-07-21 14:33:25.444,0 days 02:25:31.831000,0 days 00:00:05.426000,11856,301,7,100,False,0,car,430.3780555555556,0.09914163603686343,-4818,2593,2351,car,0 days 02:25:31.831000
2024-07-21 14:33:25.604,0 days 02:25:31.991000,0 days 00:00:05.586000,11865,302,7,20,False,0,car,443.8002777777778,0.10223357126261214,-4963,2705,2347,car,0 days 02:25:31.991000
2024-07-21 14:33:25.805,0 days 02:25:32.192000,0 days 00:00:05.787000,11585,297,7,0,True,0,car,460.3827777777778,0.106053506220632,-5116,2824,2343,car,0 days 02:25:32.192000
2024-07-21 14:33:26.045,0 days 02:25:32.432000,0 days 00:00:06.027000,11248,289,7,0,True,0,car,479.6494444444445,0.11049176423507594,-5205,2893,2341,car,0 days 02:25:32.432000
2024-07-21 14:33:26.245,0 days 02:25:32.632000,0 days 00:00:06.227000,10649,273,7,0,True,0,car,494.8161111111112,0.11398554865821087,-5335,2995,2336,car,0 days 02:25:32.632000
2024-07-21 14:33:26.525,0 days 02:25:32.912000,0 days 00:00:06.507000,10026,236,7,0,True,0,car,513.1716666666667,0.1182139236523639,-5486,3116,2334,car,0 days 02:25:32.912000
2024-07-21 14:33:26.805,0 days 02:25:33.192000,0 days 00:00:06.787000,10603,209,6,0,True,0,car,529.4272222222223,0.12195854388023672,-5650,3252,2328,car,0 days 02:25:33.192000
2024-07-21 14:33:27.005,0 days 02:25:33.392000,0 days 00:00:06.987000,11196,190,6,0,True,0,car,539.9827777777779,0.1243901154567775,-5754,3343,2325,car,0 days 02:25:33.392000
2024-07-21 14:33:27.365,0 days 02:25:33.752000,0 days 00:00:07.347000,11332,168,4,0,True,0,car,556.7827777777779,0.12826015358701928,-5840,3426,2322,car,0 days 02:25:33.752000
2024-07-21 14:33:27.525,0 days 02:25:33.912000,0 days 00:00:07.507000,11208,154,3,0,True,0,car,563.6272222222224,0.12983683578822888,-5907,3497,2319,car,0 days 02:25:33.912000
2024-07-21 14:33:27.765,0 days 02:25:34.152000,0 days 00:00:07.747000,10145,143,3,0,True,0,car,573.1605555555557,0.1320329288541994,-5961,3561,2316,car,0 days 02:25:34.152000
2024-07-21 14:33:27.965,0 days 02:25:34.352000,0 days 00:00:07.947000,9305,134,3,0,True,0,car,580.6050000000001,0.13374782670291763,-5991,3607,2314,car,0 days 02:25:34.352000
2024-07-21 14:33:28.245,0 days 02:25:34.632000,0 days 00:00:08.227000,8725,121,3,0,True,0,car,590.0161111111113,0.13591576472958083,-6040,3692,2312,car,0 days 02:25:34.632000
2024-07-21 14:33:28.525,0 days 02:25:34.912000,0 days 00:00:08.507000,7782,111,3,0,True,0,car,598.6494444444446,0.13790453432428842,-6070,3771,2310,car,0 days 02:25:34.912000
2024-07-21 14:33:28.805,0 days 02:25:35.192000,0 days 00:00:08.787000,6950,104,3,0,True,0,car,606.7383333333336,0.13976788601662707,-6085,3879,2308,car,0 days 02:25:35.192000
2024-07-21 14:33:28.965,0 days 02:25:35.352000,0 days 00:00:08.947000,6745,99,3,0,True,0,car,611.1383333333335,0.14078146743169037,-6081,3927,2307,car,0 days 02:25:35.352000
2024-07-21 14:33:29.165,0 days 02:25:35.552000,0 days 00:00:09.147000,6553,95,3,0,True,0,car,616.4161111111114,0.14199725321996076,-6067,3970,2305,car,0 days 02:25:35.552000
2024-07-21 14:33:29.565,0 days 02:25:35.952000,0 days 00:00:09.547000,6224,89,3,0,False,0,car,626.3050000000003,0.14427525185482531,-6028,4037,2303,car,0 days 02:25:35.952000
2024-07-21 14:33:29.765,0 days 02:25:36.152000,0 days 00:00:09.747000,6084,85,3,0,False,0,car,631.0272222222225,0.1453630601916988,-6000,4067,2302,car,0 days 02:25:36.152000
2024-07-21 14:33:30.165,0 days 02:25:36.552000,0 days 00:00:10.147000,5604,81,3,0,False,0,car,640.0272222222225,0.14743629490432833,-5897,4127,2301,car,0 days 02:25:36.552000
2024-07-21 14:33:30.445,0 days 02:25:36.832000,0 days 00:00:10.427000,6085,80,3,25,False,0,car,646.2494444444446,0.1488696423599734,-5860,4137,2300,car,0 days 02:25:36.832000
2024-07-21 14:33:30.605,0 days 02:25:36.992000,0 days 00:00:10.587000,6243,83,3,27,False,0,car,649.9383333333335,0.1497194126372487,-5823,4147,2299,car,0 days 02:25:36.992000
2024-07-21 14:33:30.885,0 days 02:25:37.272000,0 days 00:00:10.867000,6677,87,3,39,False,0,car,656.7050000000002,0.15127817799526275,-5758,4157,2299,car,0 days 02:25:37.272000
