Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:34:44.405,0 days 02:26:50.792000,0 days 00:00:00.214000,11597,259,6,100,False,0,car,15.524444444444448,0.003585471782276768,-1555.2431636851366,-56.14278802580522,2388.0021959378855,car,0 days 02:26:50.792000
2024-07-21 14:34:44.646,0 days 02:26:51.033000,0 days 00:00:00.455000,11379,261,6,100,False,0,car,32.99694444444445,0.007620859711295358,-1729.1051701780484,86.61326735407351,2387.9983298325624,car,0 days 02:26:51.033000
2024-07-21 14:34:44.926,0 days 02:26:51.313000,0 days 00:00:00.735000,10625,266,7,100,False,0,car,53.685833333333335,0.012399093649600066,-1954.9158886543996,272.33662638667073,2388.03119509264,car,0 days 02:26:51.313000
2024-07-21 14:34:45.086,0 days 02:26:51.473000,0 days 00:00:00.895000,10765,269,7,100,False,0,car,65.6413888888889,0.01516030724660107,-2044.1663886145504,345.63698373262946,2388.018466564309,car,0 days 02:26:51.473000
2024-07-21 14:34:45.325,0 days 02:26:51.712000,0 days 00:00:01.134000,10832,271,7,100,False,0,car,83.63277777777778,0.019315535951623327,-2123.6749514416306,410.9472635433432,2387.7683869994726,car,0 days 02:26:51.712000
2024-07-21 14:34:45.565,0 days 02:26:51.952000,0 days 00:00:01.374000,10862,274,7,100,False,0,car,101.89944444444446,0.0235343418563349,-2234.0842076351023,500.83545325184417,2388.6078807934464,car,0 days 02:26:51.952000
2024-07-21 14:34:45.805,0 days 02:26:52.192000,0 days 00:00:01.614000,10982,275,7,100,False,0,car,120.23277777777778,0.02776854486288848,-2380.128679967252,621.2266364786916,2388.3752333795996,car,0 days 02:26:52.192000
2024-07-21 14:34:46.005,0 days 02:26:52.392000,0 days 00:00:01.814000,11124,279,7,100,False,0,car,135.73277777777778,0.03134837104115651,-2499.1019001047716,719.4509252192815,2387.8299754991185,car,0 days 02:26:52.392000
2024-07-21 14:34:46.285,0 days 02:26:52.672000,0 days 00:00:02.094000,11173,282,7,100,False,0,car,157.6661111111111,0.03641401754717879,-2667.267627687984,857.7623411752072,2388.0062310083767,car,0 days 02:26:52.672000
2024-07-21 14:34:46.565,0 days 02:26:52.952000,0 days 00:00:02.374000,11214,283,7,100,False,0,car,179.6772222222222,0.041497627338683424,-2833.9640719557037,993.8363480926977,2387.99971934991,car,0 days 02:26:52.952000
2024-07-21 14:34:46.965,0 days 02:26:53.352000,0 days 00:00:02.774000,11334,287,7,100,False,0,car,211.5661111111111,0.048862574386446325,-3125.884693780461,1233.926982064235,2388.0183716825322,car,0 days 02:26:53.352000
2024-07-21 14:34:47.285,0 days 02:26:53.672000,0 days 00:00:03.094000,11473,290,7,100,False,0,car,237.34388888888887,0.05481612043202469,-3335.082757784856,1405.9253867423222,2387.6945249674686,car,0 days 02:26:53.672000
2024-07-21 14:34:47.525,0 days 02:26:53.912000,0 days 00:00:03.334000,11505,291,7,100,False,0,car,256.7438888888889,0.05929667706805049,-3448.645166465498,1499.2490031190323,2386.734345666451,car,0 days 02:26:53.912000
2024-07-21 14:34:47.845,0 days 02:26:54.232000,0 days 00:00:03.654000,11573,293,7,100,False,0,car,282.7883333333333,0.06531181152099691,-3645.169734862734,1660.878484209526,2383.5730447452293,car,0 days 02:26:54.232000
2024-07-21 14:34:48.245,0 days 02:26:54.632000,0 days 00:00:04.054000,10603,295,8,100,False,0,car,315.5661111111111,0.07288205325998666,-3995.577913495753,1947.2817613759344,2374.79644511261,car,0 days 02:26:54.632000
2024-07-21 14:34:48.445,0 days 02:26:54.832000,0 days 00:00:04.254000,10593,295,8,100,False,0,car,331.9549999999999,0.0766671741294815,-4118.675141585078,2043.7142108956414,2370.9452217380285,car,0 days 02:26:54.832000
2024-07-21 14:34:48.605,0 days 02:26:54.992000,0 days 00:00:04.414000,10650,297,8,100,False,0,car,345.1549999999999,0.07971580029420008,-4219.262761636847,2122.4181039174887,2368.1070253456473,car,0 days 02:26:54.992000
2024-07-21 14:34:49.045,0 days 02:26:55.432000,0 days 00:00:04.854000,10703,299,8,100,False,0,car,381.6994444444444,0.08815597828726356,-4465.202992713643,2315.873465394177,2361.129553004279,car,0 days 02:26:55.432000
2024-07-21 14:34:49.285,0 days 02:26:55.672000,0 days 00:00:05.094000,10733,301,8,100,False,0,car,401.76611111111106,0.09279050594170948,-4584.838529168875,2410.4796498718374,2357.5877622901103,car,0 days 02:26:55.672000
2024-07-21 14:34:49.565,0 days 02:26:55.952000,0 days 00:00:05.374000,10775,302,8,100,False,0,car,425.2549999999999,0.09821541815737872,-4785.501925521812,2567.639680930318,2352.3142106394575,car,0 days 02:26:55.952000
2024-07-21 14:34:49.805,0 days 02:26:56.192000,0 days 00:00:05.614000,10792,303,8,100,False,0,car,445.4549999999999,0.10288074001550868,-4961.98573945781,2704.9833589666823,2347.505184693874,car,0 days 02:26:56.192000
2024-07-21 14:34:50.005,0 days 02:26:56.392000,0 days 00:00:05.814000,10546,303,8,0,False,0,car,462.2883333333333,0.10676850823061698,-5060.756142089835,2781.4359266758,2345.2396152491133,car,0 days 02:26:56.392000
2024-07-21 14:34:50.285,0 days 02:26:56.672000,0 days 00:00:06.094000,10214,290,8,0,True,0,car,484.8438888888889,0.11197786102049806,-5251.863646233602,2929.6132168238905,2339.875709499786,car,0 days 02:26:56.672000
2024-07-21 14:34:50.525,0 days 02:26:56.912000,0 days 00:00:06.334000,9794,265,8,0,True,0,car,502.5105555555555,0.11605809300863151,-5409.768963382754,3054.2651916407885,2336.24458828935,car,0 days 02:26:56.912000
2024-07-21 14:34:50.685,0 days 02:26:57.072000,0 days 00:00:06.494000,9772,242,8,0,True,0,car,513.2661111111111,0.11854215877247627,-5500.8819110086,3126.9445211942907,2332.8546317463297,car,0 days 02:26:57.072000
2024-07-21 14:34:50.885,0 days 02:26:57.272000,0 days 00:00:06.694000,9793,221,7,0,True,0,car,525.5438888888889,0.12137779169504702,-5603.3959204219,3211.709069333376,2330.8842771855557,car,0 days 02:26:57.272000
