Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:38:53.926,0 days 02:31:00.313000,0 days 00:00:00.284000,11709,260,6,100,False,0,car,20.73666666666666,0.00477877275441466,-1626,2,2387,car,0 days 02:31:00.313000
2024-07-21 14:38:54.286,0 days 02:31:00.673000,0 days 00:00:00.644000,10648,263,6,100,False,0,car,47.03666666666666,0.010839617800602037,-1815,157,2388,car,0 days 02:31:00.673000
2024-07-21 14:38:54.766,0 days 02:31:01.153000,0 days 00:00:01.124000,10879,272,7,100,False,0,car,83.30333333333334,0.01919728498723305,-2167,447,2387,car,0 days 02:31:01.153000
2024-07-21 14:38:54.966,0 days 02:31:01.353000,0 days 00:00:01.324000,10945,273,7,100,False,0,car,98.47,0.022692449113995095,-2258,521,2387,car,0 days 02:31:01.353000
2024-07-21 14:38:55.366,0 days 02:31:01.753000,0 days 00:00:01.724000,11063,278,7,100,False,0,car,129.35888888888888,0.02981080535751048,-2449,678,2387,car,0 days 02:31:01.753000
2024-07-21 14:38:55.566,0 days 02:31:01.953000,0 days 00:00:01.924000,11220,281,7,100,False,0,car,144.97,0.033408391876265556,-2569,777,2388,car,0 days 02:31:01.953000
2024-07-21 14:38:55.766,0 days 02:31:02.153000,0 days 00:00:02.124000,11308,283,7,100,False,0,car,160.69222222222223,0.03703158399301889,-2692,877,2387,car,0 days 02:31:02.153000
2024-07-21 14:38:56.206,0 days 02:31:02.593000,0 days 00:00:02.564000,11395,287,7,100,False,0,car,195.76999999999998,0.04511527128106854,-2960,1098,2388,car,0 days 02:31:02.593000
2024-07-21 14:38:56.566,0 days 02:31:02.953000,0 days 00:00:02.924000,11483,289,7,100,False,0,car,224.66999999999996,0.05177528732041513,-3185,1282,2388,car,0 days 02:31:02.953000
2024-07-21 14:38:56.846,0 days 02:31:03.233000,0 days 00:00:03.204000,11491,292,7,100,False,0,car,247.3811111111111,0.05700907155125882,-3402,1460,2386,car,0 days 02:31:03.233000
2024-07-21 14:38:57.046,0 days 02:31:03.433000,0 days 00:00:03.404000,11299,293,7,100,False,0,car,263.65888888888884,0.060760291658003424,-3581,1608,2384,car,0 days 02:31:03.433000
2024-07-21 14:38:57.446,0 days 02:31:03.833000,0 days 00:00:03.804000,10621,295,8,100,False,0,car,296.4366666666666,0.06831394306748917,-3811,1797,2379,car,0 days 02:31:03.833000
2024-07-21 14:38:57.646,0 days 02:31:04.033000,0 days 00:00:04.004000,10605,296,8,100,False,0,car,312.881111111111,0.07210357157123116,-3920,1886,2376,car,0 days 02:31:04.033000
2024-07-21 14:38:57.806,0 days 02:31:04.193000,0 days 00:00:04.164000,10624,298,8,100,False,0,car,326.1255555555555,0.07515575885262338,-4010,1958,2374,car,0 days 02:31:04.193000
2024-07-21 14:38:58.166,0 days 02:31:04.553000,0 days 00:00:04.524000,10708,298,8,100,False,0,car,355.9255555555555,0.08202318023575585,-4262,2157,2366,car,0 days 02:31:04.553000
2024-07-21 14:38:58.486,0 days 02:31:04.873000,0 days 00:00:04.844000,10697,301,8,100,False,0,car,382.6811111111111,0.08818900823373609,-4467,2318,2360,car,0 days 02:31:04.873000
2024-07-21 14:38:58.886,0 days 02:31:05.273000,0 days 00:00:05.244000,10772,302,8,100,False,0,car,416.23666666666657,0.09592189882920961,-4711,2510,2354,car,0 days 02:31:05.273000
2024-07-21 14:38:59.086,0 days 02:31:05.473000,0 days 00:00:05.444000,10820,302,8,100,False,0,car,433.01444444444434,0.09978834412694637,-4844,2614,2350,car,0 days 02:31:05.473000
2024-07-21 14:38:59.406,0 days 02:31:05.793000,0 days 00:00:05.764000,10783,303,8,100,False,0,car,459.9477777777777,0.10599514108172382,-5057,2778,2346,car,0 days 02:31:05.793000
2024-07-21 14:38:59.686,0 days 02:31:06.073000,0 days 00:00:06.044000,10578,303,8,0,True,0,car,483.5144444444443,0.11142608841715407,-5242,2922,2339,car,0 days 02:31:06.073000
2024-07-21 14:39:00.006,0 days 02:31:06.393000,0 days 00:00:06.364000,9063,259,8,0,True,0,car,506.5366666666665,0.11673156832239287,-5447,3083,2335,car,0 days 02:31:06.393000
2024-07-21 14:39:00.206,0 days 02:31:06.593000,0 days 00:00:06.564000,9620,235,7,0,True,0,car,519.5922222222221,0.11974022608718804,-5551,3169,2331,car,0 days 02:31:06.593000
2024-07-21 14:39:00.406,0 days 02:31:06.793000,0 days 00:00:06.764000,9205,214,7,0,True,0,car,531.481111111111,0.12248002507300151,-5647,3249,2328,car,0 days 02:31:06.793000
2024-07-21 14:39:00.566,0 days 02:31:06.953000,0 days 00:00:06.924000,10218,214,7,0,True,0,car,540.9922222222222,0.12467186426165232,-5718,3311,2326,car,0 days 02:31:06.953000
2024-07-21 14:39:00.766,0 days 02:31:07.153000,0 days 00:00:07.124000,10593,196,5,0,True,0,car,551.881111111111,0.12718121286548145,-5810,3397,2323,car,0 days 02:31:07.153000
2024-07-21 14:39:01.086,0 days 02:31:07.473000,0 days 00:00:07.444000,11359,154,5,0,True,0,car,565.5699999999998,0.1303358225388667,-5906,3494,2318,car,0 days 02:31:07.473000
2024-07-21 14:39:01.287,0 days 02:31:07.674000,0 days 00:00:07.645000,10099,149,3,0,True,0,car,573.8891666666665,0.13225297767499117,-5949,3547,2317,car,0 days 02:31:07.674000
2024-07-21 14:39:01.606,0 days 02:31:07.993000,0 days 00:00:07.964000,8915,128,3,0,True,0,car,585.2313888888888,0.13486679711865324,-6016,3647,2314,car,0 days 02:31:07.993000
2024-07-21 14:39:01.926,0 days 02:31:08.313000,0 days 00:00:08.284000,7964,115,3,0,True,0,car,595.4536111111111,0.13722251213449288,-6065,3757,2311,car,0 days 02:31:08.313000
2024-07-21 14:39:02.086,0 days 02:31:08.473000,0 days 00:00:08.444000,7404,107,3,0,True,0,car,600.2091666666666,0.13831843172881828,-6079,3812,2309,car,0 days 02:31:08.473000
2024-07-21 14:39:02.246,0 days 02:31:08.633000,0 days 00:00:08.604000,6961,104,3,0,True,0,car,604.8313888888888,0.13938362460554574,-6084,3861,2308,car,0 days 02:31:08.633000
2024-07-21 14:39:02.486,0 days 02:31:08.873000,0 days 00:00:08.844000,6651,97,3,0,True,0,car,611.2980555555555,0.14087387040904428,-6083,3915,2307,car,0 days 02:31:08.873000
2024-07-21 14:39:02.686,0 days 02:31:09.073000,0 days 00:00:09.044000,6189,93,3,0,True,0,car,616.4647222222222,0.14206453071596323,-6076,3949,2305,car,0 days 02:31:09.073000
2024-07-21 14:39:02.966,0 days 02:31:09.353000,0 days 00:00:09.324000,6104,90,3,0,False,0,car,623.4647222222222,0.14367768338985343,-6048,4008,2303,car,0 days 02:31:09.353000
2024-07-21 14:39:03.406,0 days 02:31:09.793000,0 days 00:00:09.764000,5820,82,3,0,False,0,car,633.4869444444445,0.14598730832929618,-5980,4082,2302,car,0 days 02:31:09.793000
2024-07-21 14:39:03.566,0 days 02:31:09.953000,0 days 00:00:09.924000,5910,81,3,0,False,0,car,637.0869444444445,0.1468169297044397,-5936,4107,2301,car,0 days 02:31:09.953000
2024-07-21 14:39:03.886,0 days 02:31:10.273000,0 days 00:00:10.244000,6256,83,3,29,False,0,car,644.4647222222222,0.14851714141152395,-5859,4140,2300,car,0 days 02:31:10.273000
2024-07-21 14:39:04.166,0 days 02:31:10.553000,0 days 00:00:10.524000,6761,85,3,32,False,0,car,651.0758333333333,0.15004067449242023,-5818,4147,2299,car,0 days 02:31:10.553000
2024-07-21 14:39:04.406,0 days 02:31:10.793000,0 days 00:00:10.764000,7070,92,3,40,False,0,car,657.2091666666666,0.15145410350192398,-5756,4157,2298,car,0 days 02:31:10.793000
2024-07-21 14:39:04.566,0 days 02:31:10.953000,0 days 00:00:10.924000,7398,94,3,41,False,0,car,661.3869444444445,0.15241687398665846,-5713,4161,2297,car,0 days 02:31:10.953000
2024-07-21 14:39:04.726,0 days 02:31:11.113000,0 days 00:00:11.084000,7538,99,3,42,False,0,car,665.7869444444444,0.15343085566738943,-5673,4163,2296,car,0 days 02:31:11.113000
2024-07-21 14:39:04.966,0 days 02:31:11.353000,0 days 00:00:11.324000,8543,102,3,55,False,0,car,672.5869444444444,0.1549979182648827,-5570,4160,2294,car,0 days 02:31:11.353000
2024-07-21 14:39:05.246,0 days 02:31:11.633000,0 days 00:00:11.604000,9161,115,3,65,False,0,car,681.5313888888888,0.15705916890374239,-5487,4156,2293,car,0 days 02:31:11.633000
2024-07-21 14:39:05.406,0 days 02:31:11.793000,0 days 00:00:11.764000,9524,122,3,78,False,0,car,686.9536111111111,0.1583087220860573,-5455,4153,2292,car,0 days 02:31:11.793000
2024-07-21 14:39:05.566,0 days 02:31:11.953000,0 days 00:00:11.924000,10077,127,3,84,False,0,car,692.5980555555556,0.1596094864643688,-5405,4147,2290,car,0 days 02:31:11.953000
2024-07-21 14:39:05.846,0 days 02:31:12.233000,0 days 00:00:12.204000,11484,142,3,100,False,0,car,703.6425,0.1621546829053955,-5297,4131,2288,car,0 days 02:31:12.233000
2024-07-21 14:39:06.006,0 days 02:31:12.393000,0 days 00:00:12.364000,11743,153,3,100,False,0,car,710.4425,0.16372174550288882,-5232,4119,2286,car,0 days 02:31:12.393000
2024-07-21 14:39:06.166,0 days 02:31:12.553000,0 days 00:00:12.524000,12018,158,3,100,False,0,car,717.4647222222221,0.16534001929637862,-5162,4105,2284,car,0 days 02:31:12.553000
2024-07-21 14:39:06.406,0 days 02:31:12.793000,0 days 00:00:12.764000,12018,173,3,100,False,0,car,728.9980555555554,0.16799788036859767,-5054,4081,2281,car,0 days 02:31:12.793000
2024-07-21 14:39:06.766,0 days 02:31:13.153000,0 days 00:00:13.124000,11600,185,4,100,False,0,car,747.4980555555555,0.17226121243530745,-4864,4029,2278,car,0 days 02:31:13.153000
2024-07-21 14:39:07.006,0 days 02:31:13.393000,0 days 00:00:13.364000,11081,189,4,100,False,0,car,760.0980555555556,0.17516488724830975,-4738,3986,2275,car,0 days 02:31:13.393000
2024-07-21 14:39:07.206,0 days 02:31:13.593000,0 days 00:00:13.564000,10685,203,5,100,False,0,car,771.3758333333333,0.17776385544513282,-4635,3947,2272,car,0 days 02:31:13.593000
2024-07-21 14:39:07.446,0 days 02:31:13.833000,0 days 00:00:13.804000,11070,210,5,100,False,0,car,785.3758333333333,0.18099016079291316,-4507,3890,2269,car,0 days 02:31:13.833000
2024-07-21 14:39:07.727,0 days 02:31:14.114000,0 days 00:00:14.085000,11469,216,5,100,False,0,car,802.2358333333333,0.18487555423316865,-4354,3817,2268,car,0 days 02:31:14.114000
2024-07-21 14:39:07.887,0 days 02:31:14.274000,0 days 00:00:14.245000,11565,225,5,100,False,0,car,812.2358333333332,0.18718005805301174,-4269,3767,2266,car,0 days 02:31:14.274000
2024-07-21 14:39:08.206,0 days 02:31:14.593000,0 days 00:00:14.564000,10621,230,5,100,False,0,car,832.6163888888888,0.191876764865842,-4092,3653,2264,car,0 days 02:31:14.593000
2024-07-21 14:39:08.566,0 days 02:31:14.953000,0 days 00:00:14.924000,10873,239,6,100,False,0,car,856.5163888888887,0.197384528995267,-3893,3510,2261,car,0 days 02:31:14.953000
2024-07-21 14:39:08.926,0 days 02:31:15.313000,0 days 00:00:15.284000,11202,245,6,100,False,0,car,881.0163888888889,0.20303056335388267,-3656,3317,2258,car,0 days 02:31:15.313000
