Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:06:58.759,0 days 01:59:05.146000,0 days 00:00:00.087000,11418,253,6,100,False,0,car,6.996666666666666,0.001611027749741921,-1589.168389475805,-28.159652242312454,2387.999999989016,car,0 days 01:59:05.146000
2024-07-21 14:06:58.919,0 days 01:59:05.306000,0 days 00:00:00.247000,11565,256,6,100,False,0,car,18.374444444444443,0.00423083466690204,-1667.623905879961,35.76934610902818,2388.0000000011105,car,0 days 01:59:05.306000
2024-07-21 14:06:59.199,0 days 01:59:05.586000,0 days 00:00:00.527000,11595,261,6,100,False,0,car,38.67444444444445,0.00890504095367112,-1782.9577377768937,129.89038383409007,2388.000000046753,car,0 days 01:59:05.586000
2024-07-21 14:06:59.559,0 days 01:59:05.946000,0 days 00:00:00.887000,10673,263,7,100,False,0,car,64.97444444444444,0.014960786044411358,-1953.4322635772155,269.99399707883765,2387.999999860716,car,0 days 01:59:05.946000
2024-07-21 14:06:59.719,0 days 01:59:06.106000,0 days 00:00:01.047000,10745,267,7,100,False,0,car,76.8411111111111,0.0176931627900432,-2042.670082288918,343.6884579271748,2388.0000000280893,car,0 days 01:59:06.106000
2024-07-21 14:06:59.959,0 days 01:59:06.346000,0 days 00:00:01.287000,10804,270,7,100,False,0,car,94.8411111111111,0.021837779201956672,-2181.4944447753824,458.39925979256714,2387.9999995268736,car,0 days 01:59:06.346000
2024-07-21 14:07:00.119,0 days 01:59:06.506000,0 days 00:00:01.447000,10886,272,7,100,False,0,car,106.93,0.0246213240514393,-2275.1344673681697,535.1945579657296,2387.999999317641,car,0 days 01:59:06.506000
2024-07-21 14:07:00.360,0 days 01:59:06.747000,0 days 00:00:01.688000,10970,274,7,100,False,0,car,125.27277777777778,0.0288448672635426,-2416.7582556459483,651.2194010828416,2387.999955528887,car,0 days 01:59:06.747000
2024-07-21 14:07:00.600,0 days 01:59:06.987000,0 days 00:00:01.928000,11028,277,7,100,False,0,car,143.73944444444444,0.03309693669354272,-2558.627229171041,767.5882002568706,2387.999971283573,car,0 days 01:59:06.987000
2024-07-21 14:07:01.039,0 days 01:59:07.426000,0 days 00:00:02.367000,11208,281,7,100,False,0,car,178.00583333333333,0.04098699434720373,-2821.980039416326,983.931574893128,2388.0012713092433,car,0 days 01:59:07.426000
2024-07-21 14:07:01.239,0 days 01:59:07.626000,0 days 00:00:02.567000,11225,282,7,100,False,0,car,193.6725,0.04459434566868398,-2943.3091462145358,1084.2098307931394,2387.9934546324043,car,0 days 01:59:07.626000
2024-07-21 14:07:02.079,0 days 01:59:08.466000,0 days 00:00:03.407000,11403,288,7,100,False,0,car,260.8725,0.060067580273160934,-3536.560551204858,1571.2689032008623,2384.7064584181,car,0 days 01:59:08.466000
2024-07-21 14:07:02.319,0 days 01:59:08.706000,0 days 00:00:03.647000,11437,290,7,100,False,0,car,280.2058333333333,0.0645192053081791,-3670.84100638816,1681.584026725102,2383.119442323218,car,0 days 01:59:08.706000
2024-07-21 14:07:02.639,0 days 01:59:09.026000,0 days 00:00:03.967000,11559,291,7,100,False,0,car,306.0725,0.07047517259641031,-3828.285624099044,1811.3661134196254,2379.848024887745,car,0 days 01:59:09.026000
2024-07-21 14:07:03.039,0 days 01:59:09.426000,0 days 00:00:04.367000,11597,294,7,100,False,0,car,338.7391666666667,0.0779968838624755,-4168.528859544435,2083.7194100513634,2369.1669470694214,car,0 days 01:59:09.426000
2024-07-21 14:07:03.199,0 days 01:59:09.586000,0 days 00:00:04.527000,11597,294,7,100,False,0,car,351.80583333333334,0.08100556836890158,-4275.114603107796,2167.7380730683135,2366.126601833347,car,0 days 01:59:09.586000
2024-07-21 14:07:03.399,0 days 01:59:09.786000,0 days 00:00:04.727000,11711,296,7,100,False,0,car,368.2502777777778,0.08479200805385956,-4360.702304034397,2234.9597667085263,2364.014850381216,car,0 days 01:59:09.786000
2024-07-21 14:07:03.559,0 days 01:59:09.946000,0 days 00:00:04.887000,11696,296,7,100,False,0,car,381.4058333333333,0.08782115980182593,-4457.169171560277,2310.6064039685193,2361.410217726667,car,0 days 01:59:09.946000
2024-07-21 14:07:03.799,0 days 01:59:10.186000,0 days 00:00:05.127000,11687,297,7,100,False,0,car,401.2058333333333,0.09238023785493076,-4637.241296697563,2451.6566897590365,2356.3338152875262,car,0 days 01:59:10.186000
2024-07-21 14:07:03.999,0 days 01:59:10.386000,0 days 00:00:05.327000,11772,298,7,100,False,0,car,417.76138888888886,0.09619226159181414,-4764.264704691822,2550.875284201289,2352.818821740375,car,0 days 01:59:10.386000
2024-07-21 14:07:04.279,0 days 01:59:10.666000,0 days 00:00:05.607000,11750,299,7,100,False,0,car,441.01694444444445,0.10154700365979864,-4912.9977875156965,2666.6691666332113,2348.8407238037166,car,0 days 01:59:10.666000
2024-07-21 14:07:04.679,0 days 01:59:11.066000,0 days 00:00:06.007000,11468,299,7,0,False,0,car,474.2391666666666,0.10919663518549078,-5148.3211663989805,2849.1315276529017,2343.035309689625,car,0 days 01:59:11.066000
2024-07-21 14:07:04.999,0 days 01:59:11.386000,0 days 00:00:06.327000,11336,289,7,0,False,0,car,499.92805555555555,0.11511166799064138,-5402.219204841576,3048.5317615067293,2337.051510051821,car,0 days 01:59:11.386000
2024-07-21 14:07:05.279,0 days 01:59:11.666000,0 days 00:00:06.607000,9954,268,7,0,True,0,car,520.7725,0.11991123613184489,-5556.5831858041565,3172.664269572633,2332.4431164483,car,0 days 01:59:11.666000
2024-07-21 14:07:05.599,0 days 01:59:11.986000,0 days 00:00:06.927000,10680,215,7,0,True,0,car,539.8836111111111,0.12431169306301226,-5697.460448645972,3293.0791787421276,2328.1597361650643,car,0 days 01:59:11.986000
2024-07-21 14:07:05.879,0 days 01:59:12.266000,0 days 00:00:07.207000,10813,184,7,0,True,0,car,554.1947222222223,0.12760691895100273,-5811.5886307752435,3396.335389120065,2323.24616366885,car,0 days 01:59:12.266000
2024-07-21 14:07:06.159,0 days 01:59:12.546000,0 days 00:00:07.487000,11333,169,6,0,True,0,car,567.3391666666668,0.1306335122937766,-5907.918303229801,3498.4428829067456,2319.3788154111476,car,0 days 01:59:12.546000
2024-07-21 14:07:06.479,0 days 01:59:12.866000,0 days 00:00:07.807000,9956,142,3,0,True,0,car,579.961388888889,0.13353986059250111,-6007.086663157799,3624.203292997715,2314.6045937889703,car,0 days 01:59:12.866000
2024-07-21 14:07:06.679,0 days 01:59:13.066000,0 days 00:00:08.007000,9263,133,3,0,True,0,car,587.3502777777779,0.13524120004553966,-6023.344200602525,3660.1176780557535,2313.9134913075727,car,0 days 01:59:13.066000
2024-07-21 14:07:06.960,0 days 01:59:13.347000,0 days 00:00:08.288000,8144,128,3,0,True,0,car,597.341388888889,0.13754171799467088,-6072.815748948279,3783.37926694184,2310.106432584595,car,0 days 01:59:13.347000
2024-07-21 14:07:07.320,0 days 01:59:13.707000,0 days 00:00:08.648000,7455,108,3,0,True,0,car,608.141388888889,0.14002848784181895,-6086.437982296644,3886.920076121809,2307.5620343392325,car,0 days 01:59:13.707000
2024-07-21 14:07:07.480,0 days 01:59:13.867000,0 days 00:00:08.808000,6729,103,3,0,True,0,car,612.7191666666668,0.1410825507811451,-6078.983388476996,3927.244465390022,2306.489566414186,car,0 days 01:59:13.867000
2024-07-21 14:07:07.759,0 days 01:59:14.146000,0 days 00:00:09.087000,6412,98,3,0,True,0,car,620.3141666666668,0.14283134865050526,-6055.557307203136,3997.1494508724822,2304.215072228534,car,0 days 01:59:14.146000
2024-07-21 14:07:08.199,0 days 01:59:14.586000,0 days 00:00:09.527000,5893,86,3,0,True,0,car,630.8252777777778,0.14525159996264733,-6003.933535832033,4062.390322708293,2301.778057574392,car,0 days 01:59:14.586000
2024-07-21 14:07:08.559,0 days 01:59:14.946000,0 days 00:00:09.887000,5789,82,3,1,False,0,car,639.0252777777779,0.14713970299474124,-5923.317436501125,4117.205090858768,2300.9745251033273,car,0 days 01:59:14.946000
2024-07-21 14:07:08.799,0 days 01:59:15.186000,0 days 00:00:10.127000,5958,80,3,16,False,0,car,644.3586111111113,0.14836773748716006,-5887.27867579549,4129.570020859096,2300.9729218342713,car,0 days 01:59:15.186000
2024-07-21 14:07:08.959,0 days 01:59:15.346000,0 days 00:00:10.287000,6095,81,3,20,False,0,car,647.9586111111113,0.14919666076954277,-5855.329098134627,4139.609215565867,2300.2484550501154,car,0 days 01:59:15.346000
2024-07-21 14:07:09.239,0 days 01:59:15.626000,0 days 00:00:10.567000,6342,83,3,25,False,0,car,654.4141666666668,0.15068309418640802,-5756.425878914249,4157.496530619604,2299.0443229183134,car,0 days 01:59:15.626000
2024-07-21 14:07:09.399,0 days 01:59:15.786000,0 days 00:00:10.727000,6448,86,3,32,False,0,car,658.236388888889,0.15156318557264148,-5718.6337627691955,4162.381100962256,2298.3924848526453,car,0 days 01:59:15.786000
2024-07-21 14:07:09.599,0 days 01:59:15.986000,0 days 00:00:10.927000,6792,90,3,44,False,0,car,663.236388888889,0.1527144679092841,-5694.75134605349,4162.908069522069,2297.4940331612843,car,0 days 01:59:15.986000
2024-07-21 14:07:09.759,0 days 01:59:16.146000,0 days 00:00:11.087000,7043,92,3,48,False,0,car,667.3252777777778,0.15365596102013854,-5663.430167189009,4163.112165341883,2296.5607240236864,car,0 days 01:59:16.146000
2024-07-21 14:07:10.079,0 days 01:59:16.466000,0 days 00:00:11.407000,7995,106,3,60,False,0,car,676.7475000000001,0.15582548862341175,-5535.742684750397,4160.142309660019,2293.5551429497095,car,0 days 01:59:16.466000
2024-07-21 14:07:10.239,0 days 01:59:16.626000,0 days 00:00:11.567000,8636,110,3,64,False,0,car,681.636388888889,0.15695118690812898,-5510.855601479593,4158.253048992253,2293.4226648808335,car,0 days 01:59:16.626000
