Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:15:31.681,0 days 02:07:38.068000,0 days 00:00:00.046000,11584,258,6,100,False,0,car,3.3916666666666675,0.0007801110402771141,-1464.0447692515008,-129.83077343347244,2387.9999999908127,car,0 days 02:07:38.068000
2024-07-21 14:15:31.841,0 days 02:07:38.228000,0 days 00:00:00.206000,11258,260,6,100,False,0,car,14.94722222222222,0.003437983216815028,-1562.7630074508897,-49.357794030061,2387.999999996391,car,0 days 02:07:38.228000
2024-07-21 14:15:32.081,0 days 02:07:38.468000,0 days 00:00:00.446000,10594,264,6,100,False,0,car,32.54722222222222,0.007486126993388159,-1771.6234977138092,121.59837591806027,2388.000000005145,car,0 days 02:07:38.468000
2024-07-21 14:15:32.401,0 days 02:07:38.788000,0 days 00:00:00.766000,10793,268,7,100,False,0,car,56.36944444444444,0.012965432711174014,-1875.3399686447397,206.47531290830287,2387.9999996725915,car,0 days 02:07:38.788000
2024-07-21 14:15:32.721,0 days 02:07:39.108000,0 days 00:00:01.086000,10840,272,7,100,False,0,car,80.54722222222222,0.018526519111314883,-2171.051266509782,449.8024457675452,2387.9999973644226,car,0 days 02:07:39.108000
2024-07-21 14:15:32.961,0 days 02:07:39.348000,0 days 00:00:01.326000,10913,274,7,100,False,0,car,98.81388888888888,0.02272800166730366,-2232.0131977980727,500.1839322157107,2387.999977686647,car,0 days 02:07:39.348000
2024-07-21 14:15:33.360,0 days 02:07:39.747000,0 days 00:00:01.725000,11109,279,7,100,False,0,car,129.73638888888888,0.02984042927702427,-2533.614948506337,746.6177478611613,2387.9999592426275,car,0 days 02:07:39.747000
2024-07-21 14:15:33.681,0 days 02:07:40.068000,0 days 00:00:02.046000,11256,283,7,100,False,0,car,154.97055555555553,0.035644493751380846,-2715.5382301207787,897.0049729618365,2387.9996155242734,car,0 days 02:07:40.068000
2024-07-21 14:15:33.961,0 days 02:07:40.348000,0 days 00:00:02.326000,11346,284,7,100,False,0,car,177.05944444444444,0.04072511864268602,-2828.158167492906,990.3396530445931,2388.0031729838192,car,0 days 02:07:40.348000
2024-07-21 14:15:34.401,0 days 02:07:40.788000,0 days 00:00:02.766000,11429,287,7,100,False,0,car,212.1372222222222,0.04879329408627274,-3078.2340475921046,1194.4173297178222,2388.096544257463,car,0 days 02:07:40.788000
2024-07-21 14:15:34.721,0 days 02:07:41.108000,0 days 00:00:03.086000,11478,289,7,100,False,0,car,237.82611111111106,0.05470194838642241,-3344.8663410791783,1414.3906291105948,2387.413360921587,car,0 days 02:07:41.108000
2024-07-21 14:15:35.001,0 days 02:07:41.388000,0 days 00:00:03.366000,11462,291,7,100,False,0,car,260.4594444444444,0.05990779994758369,-3484.021956904914,1528.903216024836,2385.952197439849,car,0 days 02:07:41.388000
2024-07-21 14:15:35.241,0 days 02:07:41.628000,0 days 00:00:03.606000,11533,292,7,100,False,0,car,279.926111111111,0.06438529230652063,-3630.455094711569,1649.3009847160426,2383.9208474170227,car,0 days 02:07:41.628000
2024-07-21 14:15:35.601,0 days 02:07:41.988000,0 days 00:00:03.966000,11667,294,7,100,False,0,car,309.32611111111106,0.07114753247875076,-3921.3094673340843,1887.4894573674037,2376.4539577903256,car,0 days 02:07:41.988000
2024-07-21 14:15:35.921,0 days 02:07:42.308000,0 days 00:00:04.286000,11608,295,7,100,False,0,car,335.54833333333323,0.07717885780243293,-4128.154407546361,2052.0651431362967,2370.947472259043,car,0 days 02:07:42.308000
2024-07-21 14:15:36.121,0 days 02:07:42.508000,0 days 00:00:04.486000,11696,296,7,100,False,0,car,351.9927777777777,0.08096121436135228,-4238.997776995163,2138.6250966601388,2367.8343817135974,car,0 days 02:07:42.508000
2024-07-21 14:15:36.441,0 days 02:07:42.828000,0 days 00:00:04.806000,11768,297,7,100,False,0,car,378.3927777777777,0.08703343002621199,-4415.6668783134055,2276.705356854298,2362.0370015496483,car,0 days 02:07:42.828000
2024-07-21 14:15:36.681,0 days 02:07:43.068000,0 days 00:00:05.046000,11716,298,7,100,False,0,car,398.2594444444444,0.09160292565279832,-4573.538286127927,2401.4113057164095,2357.3950387110567,car,0 days 02:07:43.068000
2024-07-21 14:15:37.001,0 days 02:07:43.388000,0 days 00:00:05.366000,11780,299,7,100,False,0,car,424.8372222222221,0.09771603165883552,-4781.388454113985,2564.8784092403953,2353.0415500639006,car,0 days 02:07:43.388000
2024-07-21 14:15:37.401,0 days 02:07:43.788000,0 days 00:00:05.766000,11593,295,7,0,False,0,car,457.61499999999995,0.10525518831343826,-5038.835809597598,2763.8768873778995,2346.383339341878,car,0 days 02:07:43.788000
2024-07-21 14:15:37.601,0 days 02:07:43.988000,0 days 00:00:05.966000,11235,289,7,0,False,0,car,473.6705555555555,0.10894809725103181,-5237.815635279163,2918.3982789191964,2340.7766189474987,car,0 days 02:07:43.988000
2024-07-21 14:15:37.921,0 days 02:07:44.308000,0 days 00:00:06.286000,10977,280,7,0,True,0,car,498.55944444444435,0.11467274501588269,-5392.523253395074,3039.2201362045193,2337.1727982214325,car,0 days 02:07:44.308000
2024-07-21 14:15:38.121,0 days 02:07:44.508000,0 days 00:00:06.486000,10697,265,7,0,True,0,car,513.2816666666666,0.11805897639464495,-5483.614523753815,3113.428695180435,2334.8554599521863,car,0 days 02:07:44.508000
2024-07-21 14:15:38.321,0 days 02:07:44.708000,0 days 00:00:06.686000,10241,243,7,0,True,0,car,526.7816666666666,0.12116408667781185,-5609.780531500648,3217.6581030278717,2330.7738070960936,car,0 days 02:07:44.708000
