Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:54:35.116,0 days 01:46:41.503000,0 days 00:00:02.495000,11270,284,7,100,False,0,car,188.5544444444444,0.043526950317681896,-2977.479403320575,1112.1835301268284,2387.96905094256,car,0 days 01:46:41.503000
2024-07-21 13:54:35.316,0 days 01:46:41.703000,0 days 00:00:02.695000,11365,286,7,100,False,0,car,204.44333333333327,0.04719482926536485,-3146.5765672634748,1251.1856486203492,2387.9946971474083,car,0 days 01:46:41.703000
2024-07-21 13:54:35.476,0 days 01:46:41.863000,0 days 00:00:02.855000,11365,287,7,100,False,0,car,217.19888888888883,0.050139392224763484,-3203.0134807541576,1297.5882539179188,2388.2300386345414,car,0 days 01:46:41.863000
2024-07-21 13:54:35.636,0 days 01:46:42.023000,0 days 00:00:03.015000,11431,288,7,100,False,0,car,229.99888888888884,0.053094214985414376,-3269.459858546159,1352.264134448578,2388.0301385322746,car,0 days 01:46:42.023000
2024-07-21 13:54:35.876,0 days 01:46:42.263000,0 days 00:00:03.255000,11431,290,7,100,False,0,car,249.33222222222216,0.05755722853014748,-3518.5891744176247,1557.1606303915032,2385.8472657260213,car,0 days 01:46:42.263000
2024-07-21 13:54:36.196,0 days 01:46:42.583000,0 days 00:00:03.575000,11503,291,7,100,False,0,car,275.19888888888886,0.06352843285896284,-3723.410256937279,1724.7317588602534,2382.1544583987225,car,0 days 01:46:42.583000
2024-07-21 13:54:36.516,0 days 01:46:42.903000,0 days 00:00:03.895000,11623,294,7,100,False,0,car,301.3322222222222,0.06956119599529173,-3844.4025949464476,1825.0208071017887,2379.74791521747,car,0 days 01:46:42.903000
2024-07-21 13:54:36.676,0 days 01:46:43.063000,0 days 00:00:04.055000,11618,295,7,100,False,0,car,314.44333333333327,0.07258783736470845,-3920.613101321068,1886.9613239376608,2377.3055496431207,car,0 days 01:46:43.063000
2024-07-21 13:54:36.836,0 days 01:46:43.223000,0 days 00:00:04.215000,11711,295,7,100,False,0,car,327.5544444444444,0.07561447873412516,-4025.375235606297,1970.3355707924193,2373.163538246221,car,0 days 01:46:43.223000
2024-07-21 13:54:37.157,0 days 01:46:43.544000,0 days 00:00:04.536000,11738,297,7,100,False,0,car,354.0369444444444,0.08172784543404212,-4232.813900412395,2133.733855354231,2367.6422689123747,car,0 days 01:46:43.544000
2024-07-21 13:54:37.557,0 days 01:46:43.944000,0 days 00:00:04.936000,11826,299,7,100,False,0,car,387.2591666666666,0.0893970468701065,-4492.097589867864,2337.607205318428,2360.3901881459237,car,0 days 01:46:43.944000
2024-07-21 13:54:37.717,0 days 01:46:44.104000,0 days 00:00:05.096000,11788,298,7,100,False,0,car,400.50361111111107,0.09245446764328,-4599.412814261728,2422.1876335471893,2357.738485723055,car,0 days 01:46:44.104000
2024-07-21 13:54:37.877,0 days 01:46:44.264000,0 days 00:00:05.256000,11794,299,7,100,False,0,car,413.79249999999996,0.09552214821770574,-4732.157248837143,2526.310481290523,2354.344723566692,car,0 days 01:46:44.264000
2024-07-21 13:54:38.157,0 days 01:46:44.544000,0 days 00:00:05.536000,11828,298,7,100,False,0,car,436.9702777777777,0.10087263457075935,-4970.471148923612,2711.5769309989646,2348.3301409216674,car,0 days 01:46:44.544000
2024-07-21 13:54:38.317,0 days 01:46:44.704000,0 days 00:00:05.696000,11477,298,7,0,False,0,car,450.2147222222222,0.10393005534393285,-5083.890884912752,2799.1126757900984,2345.3946843227463,car,0 days 01:46:44.704000
2024-07-21 13:54:38.597,0 days 01:46:44.984000,0 days 00:00:05.976000,11207,290,7,0,False,0,car,472.7702777777778,0.10913690447945483,-5192.860027534899,2883.2553259058386,2341.8303339705135,car,0 days 01:46:44.984000
2024-07-21 13:54:38.917,0 days 01:46:45.304000,0 days 00:00:06.296000,10711,275,7,0,True,0,car,497.21472222222224,0.11477979516819785,-5380.890401143561,3031.2300134266757,2336.380869723196,car,0 days 01:46:45.304000
2024-07-21 13:54:39.077,0 days 01:46:45.464000,0 days 00:00:06.456000,10380,256,7,0,True,0,car,508.59250000000003,0.11740630428877642,-5473.37068706411,3104.8750969656385,2334.54488269658,car,0 days 01:46:45.464000
2024-07-21 13:54:39.397,0 days 01:46:45.784000,0 days 00:00:06.776000,10197,224,6,0,True,0,car,528.5036111111111,0.12200269524978892,-5662.8550962713825,3263.1369038708863,2328.734379379469,car,0 days 01:46:45.784000
2024-07-21 13:54:39.637,0 days 01:46:46.024000,0 days 00:00:07.016000,10899,203,6,0,True,0,car,542.0369444444444,0.1251268047311021,-5744.747261159647,3333.7587370465317,2326.73180515887,car,0 days 01:46:46.024000
2024-07-21 13:54:39.917,0 days 01:46:46.304000,0 days 00:00:07.296000,11672,180,4,0,True,0,car,556.0369444444444,0.128358642125564,-5874.560769961093,3463.527588790414,2320.817498276265,car,0 days 01:46:46.304000
2024-07-21 13:54:40.157,0 days 01:46:46.544000,0 days 00:00:07.536000,11636,161,3,0,True,0,car,566.7702777777778,0.13083638412798482,-5945.484706628221,3537.288501050073,2317.250746510365,car,0 days 01:46:46.544000
2024-07-21 13:54:40.357,0 days 01:46:46.744000,0 days 00:00:07.736000,10236,150,3,0,True,0,car,575.1036111111111,0.13276009686278356,-5971.000096953549,3575.3469926308535,2316.050499099082,car,0 days 01:46:46.744000
2024-07-21 13:54:40.517,0 days 01:46:46.904000,0 days 00:00:07.896000,9327,138,3,0,True,0,car,581.2369444444445,0.13417594943559547,-6012.173196047233,3645.7472736504783,2313.915888958944,car,0 days 01:46:46.904000
2024-07-21 13:54:40.757,0 days 01:46:47.144000,0 days 00:00:08.136000,8699,129,3,0,True,0,car,589.8369444444445,0.13616122097790778,-6061.765106262564,3734.248986657414,2311.226956570571,car,0 days 01:46:47.144000
2024-07-21 13:54:40.956,0 days 01:46:47.343000,0 days 00:00:08.335000,7921,120,3,0,True,0,car,596.4702777777779,0.13769249631480762,-6070.797837670203,3761.7430420007354,2310.4859535100695,car,0 days 01:46:47.343000
2024-07-21 13:54:41.196,0 days 01:46:47.583000,0 days 00:00:08.575000,7124,111,3,0,True,0,car,603.8702777777779,0.13940075322330892,-6081.247333248587,3859.272432660905,2308.7086409572953,car,0 days 01:46:47.583000
2024-07-21 13:54:41.396,0 days 01:46:47.783000,0 days 00:00:08.775000,6701,101,3,0,True,0,car,609.481388888889,0.14069605313140673,-6084.628790972664,3922.5761218284706,2307.258535902025,car,0 days 01:46:47.783000
2024-07-21 13:54:41.596,0 days 01:46:47.983000,0 days 00:00:08.975000,6353,95,3,0,True,0,car,614.7591666666667,0.1419144045301126,-6077.630769045398,3941.8845882085143,2306.1759374575067,car,0 days 01:46:47.983000
2024-07-21 13:54:41.876,0 days 01:46:48.263000,0 days 00:00:09.255000,6102,90,3,0,False,0,car,621.7591666666667,0.14353032322734355,-6051.737446298406,4003.682560165709,2304.037749740498,car,0 days 01:46:48.263000
2024-07-21 13:54:42.076,0 days 01:46:48.463000,0 days 00:00:09.455000,5863,85,3,0,False,0,car,626.4813888888889,0.14462042711039616,-6023.8966373422845,4041.9828561126633,2303.031267142989,car,0 days 01:46:48.463000
2024-07-21 13:54:42.476,0 days 01:46:48.863000,0 days 00:00:09.855000,6095,80,3,13,False,0,car,635.3702777777778,0.14667238736084817,-5940.81990235391,4106.8671514307525,2301.998126876809,car,0 days 01:46:48.863000
2024-07-21 13:54:42.636,0 days 01:46:49.023000,0 days 00:00:10.015000,6312,81,3,20,False,0,car,638.9702777777778,0.14750343126228124,-5911.388690510374,4121.33367956519,2301.788003783043,car,0 days 01:46:49.023000
2024-07-21 13:54:42.796,0 days 01:46:49.183000,0 days 00:00:10.175000,6487,83,3,30,False,0,car,642.6591666666667,0.14835499476621883,-5885.041751927689,4130.287414179848,2301.152135439777,car,0 days 01:46:49.183000
2024-07-21 13:54:43.036,0 days 01:46:49.423000,0 days 00:00:10.415000,6903,86,3,38,False,0,car,648.3925,0.14967850912776037,-5825.379424177031,4146.870136755973,2299.457036881715,car,0 days 01:46:49.423000
2024-07-21 13:54:43.276,0 days 01:46:49.663000,0 days 00:00:10.655000,7286,92,3,42,False,0,car,654.5258333333334,0.15109436170057225,-5740.932639543263,4158.772537815519,2298.02356653428,car,0 days 01:46:49.663000
2024-07-21 13:54:43.516,0 days 01:46:49.903000,0 days 00:00:10.895000,7641,97,3,50,False,0,car,660.9925000000001,0.1525871627827761,-5696.140900050935,4162.602597084233,2297.8079840591363,car,0 days 01:46:49.903000
2024-07-21 13:54:43.717,0 days 01:46:50.104000,0 days 00:00:11.096000,8166,103,3,57,False,0,car,666.7433333333335,0.15391471694106074,-5652.550966639472,4163.077492572551,2296.388590967965,car,0 days 01:46:50.104000
2024-07-21 13:54:43.917,0 days 01:46:50.304000,0 days 00:00:11.296000,8730,110,3,64,False,0,car,672.8544444444445,0.1553254396132465,-5591.429513396703,4162.660893822234,2294.9593062779427,car,0 days 01:46:50.304000
2024-07-21 13:54:44.237,0 days 01:46:50.624000,0 days 00:00:11.616000,9667,122,3,76,False,0,car,683.698888888889,0.15782883111879792,-5486.108702739566,4155.539740783536,2292.8408726174857,car,0 days 01:46:50.624000
2024-07-21 13:54:44.517,0 days 01:46:50.904000,0 days 00:00:11.896000,10536,136,3,89,False,0,car,694.2766666666668,0.16027066381683583,-5383.677881748296,4144.346412676742,2289.916185189668,car,0 days 01:46:50.904000
2024-07-21 13:54:44.757,0 days 01:46:51.144000,0 days 00:00:12.136000,11428,145,3,100,False,0,car,703.9433333333334,0.16250217058920235,-5289.262685159372,4129.932201233326,2288.341067163631,car,0 days 01:46:51.144000
2024-07-21 13:54:44.917,0 days 01:46:51.304000,0 days 00:00:12.296000,11953,150,3,100,False,0,car,710.61,0.16404114077704138,-5229.862457668434,4119.614854001407,2286.374498718729,car,0 days 01:46:51.304000
2024-07-21 13:54:45.237,0 days 01:46:51.624000,0 days 00:00:12.616000,10789,168,3,100,False,0,car,725.5433333333334,0.16748843399780075,-5024.3007288525605,4074.18096621131,2281.5816156400538,car,0 days 01:46:51.624000
2024-07-21 13:54:45.397,0 days 01:46:51.784000,0 days 00:00:12.776000,10978,177,4,100,False,0,car,733.4100000000001,0.16930441881945077,-4935.240103098342,4051.5999295081083,2279.913942176504,car,0 days 01:46:51.784000
2024-07-21 13:54:45.637,0 days 01:46:52.024000,0 days 00:00:13.016000,11625,185,4,100,False,0,car,745.7433333333335,0.17215151366695294,-4862.733382828493,4028.8047538160718,2278.7482078664643,car,0 days 01:46:52.024000
2024-07-21 13:54:45.917,0 days 01:46:52.304000,0 days 00:00:13.296000,10804,196,4,100,False,0,car,760.9877777777779,0.17567062549647813,-4732.441133729784,3984.7684136032512,2274.142815137897,car,0 days 01:46:52.304000
2024-07-21 13:54:46.117,0 days 01:46:52.504000,0 days 00:00:13.496000,10599,202,5,100,False,0,car,772.2100000000002,0.1782612253126738,-4628.1048783382075,3944.3351229711016,2272.1910734640815,car,0 days 01:46:52.504000
2024-07-21 13:54:46.357,0 days 01:46:52.744000,0 days 00:00:13.736000,10992,209,5,100,False,0,car,786.1433333333335,0.18147767300525736,-4500.12356925182,3888.6074381785843,2269.944919276168,car,0 days 01:46:52.744000
2024-07-21 13:54:46.597,0 days 01:46:52.984000,0 days 00:00:13.976000,11410,218,5,100,False,0,car,800.6766666666668,0.18483262801474637,-4374.515406460397,3827.2959097709936,2267.6740833619806,car,0 days 01:46:52.984000
2024-07-21 13:54:46.917,0 days 01:46:53.304000,0 days 00:00:14.296000,11752,226,5,100,False,0,car,820.7655555555557,0.1894700581807679,-4164.930483197075,3702.489257034634,2264.941016934192,car,0 days 01:46:53.304000
2024-07-21 13:54:47.077,0 days 01:46:53.464000,0 days 00:00:14.456000,11843,230,5,100,False,0,car,830.987777777778,0.19182981246878772,-4055.3723487457123,3628.689732085963,2263.5128818843123,car,0 days 01:46:53.464000
2024-07-21 13:54:47.437,0 days 01:46:53.824000,0 days 00:00:14.816000,10772,236,6,100,False,0,car,854.587777777778,0.1972777669337378,-3856.166653570692,3480.8242419695157,2260.620767906942,car,0 days 01:46:53.824000
2024-07-21 13:54:47.597,0 days 01:46:53.984000,0 days 00:00:14.976000,10772,240,6,100,False,0,car,865.2544444444446,0.1997401192342802,-3801.5941061719022,3438.4467939001042,2259.6634982989026,car,0 days 01:46:53.984000
2024-07-21 13:54:47.876,0 days 01:46:54.263000,0 days 00:00:15.255000,11108,246,6,100,False,0,car,884.3194444444446,0.20414118922895277,-3693.6397085692006,3349.4502973950066,2259.0154942652075,car,0 days 01:46:54.263000
2024-07-21 13:54:48.116,0 days 01:46:54.503000,0 days 00:00:15.495000,11184,250,6,100,False,0,car,900.9861111111111,0.20798861469855026,-3566.8659907333245,3242.734010388852,2257.2405906290664,car,0 days 01:46:54.503000
2024-07-21 13:54:48.436,0 days 01:46:54.823000,0 days 00:00:15.815000,11499,255,6,100,False,0,car,923.6527777777778,0.2132211133372029,-3395.1976403688777,3095.7998446124443,2255.0332366787648,car,0 days 01:46:54.823000
2024-07-21 13:54:48.636,0 days 01:46:55.023000,0 days 00:00:16.015000,11668,258,6,100,False,0,car,937.9861111111112,0.21652989924105678,-3288.373930944565,3001.2524665073406,2253.9108419531763,car,0 days 01:46:55.023000
2024-07-21 13:54:48.876,0 days 01:46:55.263000,0 days 00:00:16.255000,11599,261,6,100,False,0,car,955.3861111111111,0.22054661143131654,-3157.979959725215,2886.609553352467,2252.052641671794,car,0 days 01:46:55.263000
2024-07-21 13:54:49.076,0 days 01:46:55.463000,0 days 00:00:16.455000,11670,262,6,100,False,0,car,969.9416666666666,0.2239066963414317,-3049.8688789246503,2792.239648443007,2250.0724223445955,car,0 days 01:46:55.463000
2024-07-21 13:54:49.276,0 days 01:46:55.663000,0 days 00:00:16.655000,11582,263,6,50,False,0,car,984.5527777777779,0.22727960600311223,-2867.410226745343,2633.484004774271,2247.7171825148807,car,0 days 01:46:55.663000
2024-07-21 13:54:49.476,0 days 01:46:55.863000,0 days 00:00:16.855000,11177,254,6,0,True,0,car,998.663888888889,0.2305370929007048,-2812.6078194827232,2586.3319526587893,2247.1879613652827,car,0 days 01:46:55.863000
2024-07-21 13:54:49.636,0 days 01:46:56.023000,0 days 00:00:17.015000,10521,246,6,0,True,0,car,1009.5972222222224,0.23306100400876079,-2759.059251593996,2543.0632746297247,2246.5614138427454,car,0 days 01:46:56.023000
2024-07-21 13:54:49.836,0 days 01:46:56.223000,0 days 00:00:17.215000,10333,226,6,0,True,0,car,1022.1527777777779,0.23595939786252423,-2650.9391480464155,2457.1013752074555,2244.9660910238445,car,0 days 01:46:56.223000
2024-07-21 13:54:50.277,0 days 01:46:56.664000,0 days 00:00:17.656000,10905,188,4,0,True,0,car,1045.1827777777778,0.24127577037641404,-2447.822744660841,2312.7936823197383,2240.2438647150507,car,0 days 01:46:56.664000
2024-07-21 13:54:50.517,0 days 01:46:56.904000,0 days 00:00:17.896000,10076,175,4,0,True,0,car,1056.8494444444445,0.24396896820513234,-2349.4314046377644,2255.138865617174,2237.747770629988,car,0 days 01:46:56.904000
2024-07-21 13:54:50.717,0 days 01:46:57.104000,0 days 00:00:18.096000,9554,166,4,0,True,0,car,1066.0716666666667,0.24609787696497626,-2233.6811435007457,2205.808277315431,2233.7610981887715,car,0 days 01:46:57.104000
2024-07-21 13:54:50.877,0 days 01:46:57.264000,0 days 00:00:18.256000,9955,159,4,0,True,0,car,1073.1383333333333,0.2477291853640856,-2174.5154420729364,2183.505300275935,2231.9952889138867,car,0 days 01:46:57.264000
2024-07-21 13:54:51.157,0 days 01:46:57.544000,0 days 00:00:18.536000,10370,148,3,0,True,0,car,1084.6494444444445,0.25038647388842095,-2072.8965781228126,2173.6836329593216,2228.495456049055,car,0 days 01:46:57.544000
2024-07-21 13:54:51.317,0 days 01:46:57.704000,0 days 00:00:18.696000,9626,140,3,0,True,0,car,1090.8716666666667,0.25182284606373734,-1978.863802833153,2173.0782345159346,2224.375875932579,car,0 days 01:46:57.704000
2024-07-21 13:54:51.517,0 days 01:46:57.904000,0 days 00:00:18.896000,9083,133,3,0,True,0,car,1098.2605555555556,0.2535285380219256,-1911.6753206128546,2177.9933469453927,2220.8954323084004,car,0 days 01:46:57.904000
2024-07-21 13:54:51.797,0 days 01:46:58.184000,0 days 00:00:19.176000,8501,123,3,0,True,0,car,1107.8272222222222,0.2557369602414746,-1861.953985153288,2200.2224119831462,2217.4644225398224,car,0 days 01:46:58.184000
2024-07-21 13:54:52.117,0 days 01:46:58.504000,0 days 00:00:19.496000,8075,114,3,0,True,0,car,1117.9605555555556,0.25807619492698985,-1769.657442868713,2253.6802381337047,2210.55017281398,car,0 days 01:46:58.504000
2024-07-21 13:54:52.397,0 days 01:46:58.784000,0 days 00:00:19.776000,7420,108,3,0,True,0,car,1126.3605555555557,0.260015297363667,-1683.9545043436767,2344.869450115195,2201.1016526865874,car,0 days 01:46:58.784000
2024-07-21 13:54:52.597,0 days 01:46:58.984000,0 days 00:00:19.976000,7255,103,3,0,False,0,car,1132.082777777778,0.26133624677489553,-1666.991703460961,2368.919922192473,2199.566087342548,car,0 days 01:46:58.984000
2024-07-21 13:54:52.957,0 days 01:46:59.344000,0 days 00:00:20.336000,7241,100,3,3,False,0,car,1142.082777777778,0.263644702056654,-1629.7146950382541,2450.1451967636226,2193.975000579223,car,0 days 01:46:59.344000
2024-07-21 13:54:53.197,0 days 01:46:59.584000,0 days 00:00:20.576000,7402,100,3,16,False,0,car,1148.7494444444446,0.265183672244493,-1610.0024823895142,2515.2913992011045,2188.636080576036,car,0 days 01:46:59.584000
2024-07-21 13:54:53.397,0 days 01:46:59.784000,0 days 00:00:20.776000,7488,100,3,28,False,0,car,1154.305,0.26646614740102553,-1598.856274477637,2601.084737808184,2183.5472732846656,car,0 days 01:46:59.784000
2024-07-21 13:54:53.637,0 days 01:47:00.024000,0 days 00:00:21.016000,7889,103,3,34,False,0,car,1161.1716666666666,0.2680512866944997,-1596.565707042271,2655.0344698694744,2179.5747283759347,car,0 days 01:47:00.024000
2024-07-21 13:54:53.917,0 days 01:47:00.304000,0 days 00:00:21.296000,8244,108,3,43,False,0,car,1169.5716666666667,0.26999038913117684,-1603.806796187539,2719.791686979646,2174.598759090895,car,0 days 01:47:00.304000
2024-07-21 13:54:54.197,0 days 01:47:00.584000,0 days 00:00:21.576000,8725,115,3,52,False,0,car,1178.5161111111113,0.2720551741331942,-1624.8384291807663,2819.0066887530547,2166.697093940767,car,0 days 01:47:00.584000
2024-07-21 13:54:54.396,0 days 01:47:00.783000,0 days 00:00:21.775000,9160,121,3,61,False,0,car,1185.2047222222222,0.27359921009790145,-1641.9162694295921,2874.438792480363,2161.5680160905513,car,0 days 01:47:00.783000
2024-07-21 13:54:54.836,0 days 01:47:01.223000,0 days 00:00:22.215000,10498,135,3,77,False,0,car,1201.7047222222222,0.277408161312803,-1702.4360121704603,3017.654950558285,2150.438431928295,car,0 days 01:47:01.223000
2024-07-21 13:54:55.156,0 days 01:47:01.543000,0 days 00:00:22.535000,11596,147,3,100,False,0,car,1214.7713888888889,0.28042454288096746,-1767.1877938360835,3139.826818073931,2139.961617646944,car,0 days 01:47:01.543000
2024-07-21 13:54:55.316,0 days 01:47:01.703000,0 days 00:00:22.695000,11878,153,3,100,False,0,car,1221.5713888888888,0.28199429247256325,-1822.1730605014204,3234.1255887785005,2132.185075228605,car,0 days 01:47:01.703000
2024-07-21 13:54:55.556,0 days 01:47:01.943000,0 days 00:00:22.935000,10789,167,3,100,False,0,car,1232.704722222222,0.28456437268625434,-1867.6624337622975,3311.491646128765,2125.8591183892136,car,0 days 01:47:01.943000
2024-07-21 13:54:55.756,0 days 01:47:02.143000,0 days 00:00:23.135000,11108,176,4,100,False,0,car,1242.4824999999998,0.28682152896175156,-1900.0272416973576,3372.002165245175,2121.2880457886668,car,0 days 01:47:02.143000
2024-07-21 13:54:56.076,0 days 01:47:02.463000,0 days 00:00:23.455000,11769,191,4,100,False,0,car,1259.4602777777775,0.29074077304011486,-1998.422922364342,3578.919422794642,2106.28595982454,car,0 days 01:47:02.463000
2024-07-21 13:54:56.476,0 days 01:47:02.863000,0 days 00:00:23.855000,10833,204,4,100,False,0,car,1282.1269444444442,0.29597327167876747,-2066.3619128158434,3823.88965033229,2090.176879902587,car,0 days 01:47:02.863000
2024-07-21 13:54:56.877,0 days 01:47:03.264000,0 days 00:00:24.256000,11092,210,5,78,False,0,car,1305.5186111111109,0.3013731333253476,-2083.400943781457,3972.728361749757,2082.5091599465163,car,0 days 01:47:03.264000
2024-07-21 13:54:57.117,0 days 01:47:03.504000,0 days 00:00:24.496000,11320,213,5,84,False,0,car,1319.7186111111107,0.3046511398254446,-2081.397056222205,4114.634795104109,2074.6937979156105,car,0 days 01:47:03.504000
2024-07-21 13:54:57.357,0 days 01:47:03.744000,0 days 00:00:24.736000,11333,217,5,100,False,0,car,1334.1852777777774,0.30799070513305526,-2060.4965897243596,4257.920315391818,2068.7135869000695,car,0 days 01:47:03.744000
2024-07-21 13:54:57.557,0 days 01:47:03.944000,0 days 00:00:24.936000,11572,221,5,100,False,0,car,1346.4630555555552,0.3108249752289921,-2026.1841515728663,4375.184791710926,2063.250337467772,car,0 days 01:47:03.944000
2024-07-21 13:54:57.917,0 days 01:47:04.304000,0 days 00:00:25.296000,11704,230,5,100,False,0,car,1369.4630555555552,0.3161344223770367,-1932.2284647442016,4579.370249783122,2054.304233900391,car,0 days 01:47:04.304000
2024-07-21 13:54:58.277,0 days 01:47:04.664000,0 days 00:00:25.656000,10773,238,6,100,False,0,car,1393.2630555555552,0.32162854594762197,-1796.3543116381352,4825.729364290845,2046.158491023693,car,0 days 01:47:04.664000
2024-07-21 13:54:58.517,0 days 01:47:04.904000,0 days 00:00:25.896000,11045,243,6,100,False,0,car,1409.4630555555552,0.32536824350407073,-1695.312237231546,4993.489162200644,2042.9206626388834,car,0 days 01:47:04.904000
2024-07-21 13:54:58.677,0 days 01:47:05.064000,0 days 00:00:26.056000,11118,244,6,100,False,0,car,1420.3074999999997,0.3278716350096222,-1633.3719807188595,5093.31756589113,2041.9310172107391,car,0 days 01:47:05.064000
2024-07-21 13:54:58.837,0 days 01:47:05.224000,0 days 00:00:26.216000,11200,249,6,100,False,0,car,1431.3741666666663,0.3304263255214349,-1575.6408936398243,5192.175461602178,2041.5015246205623,car,0 days 01:47:05.224000
2024-07-21 13:54:59.037,0 days 01:47:05.424000,0 days 00:00:26.416000,11422,252,6,100,False,0,car,1445.3741666666663,0.33365816291589684,-1510.0629176164384,5311.134878157486,2041.663970969256,car,0 days 01:47:05.424000
2024-07-21 13:54:59.237,0 days 01:47:05.624000,0 days 00:00:26.616000,11592,254,6,100,False,0,car,1459.4852777777774,0.33691564981348937,-1454.2354460257732,5413.116543268096,2042.2808582228872,car,0 days 01:47:05.624000
2024-07-21 13:54:59.517,0 days 01:47:05.904000,0 days 00:00:26.896000,11752,260,6,100,False,0,car,1479.7074999999998,0.34158385938326774,-1383.9575585410994,5541.541132548637,2043.7435835442718,car,0 days 01:47:05.904000
2024-07-21 13:54:59.677,0 days 01:47:06.064000,0 days 00:00:27.056000,11220,263,6,100,False,0,car,1491.3963888888886,0.3442821871126121,-1330.1322788596435,5639.651361598972,2044.680263837715,car,0 days 01:47:06.064000
2024-07-21 13:54:59.877,0 days 01:47:06.264000,0 days 00:00:27.256000,10547,265,7,100,False,0,car,1506.1186111111108,0.34768074627742324,-1258.932146242213,5768.985844128183,2046.4551785929414,car,0 days 01:47:06.264000
2024-07-21 13:55:00.197,0 days 01:47:06.584000,0 days 00:00:27.576000,10754,270,7,100,False,0,car,1530.1186111111108,0.35322103895364365,-1145.0163798376204,5977.438445012811,2051.182365223524,car,0 days 01:47:06.584000
2024-07-21 13:55:00.517,0 days 01:47:06.904000,0 days 00:00:27.896000,10967,273,7,100,False,0,car,1554.3852777777774,0.35882289043737764,-1028.7540262375378,6189.588399309675,2057.9199404897136,car,0 days 01:47:06.904000
2024-07-21 13:55:00.717,0 days 01:47:07.104000,0 days 00:00:28.096000,10989,275,7,100,False,0,car,1569.6630555555553,0.36234969711784204,-953.1700807040954,6326.469242364843,2062.678700142098,car,0 days 01:47:07.104000
2024-07-21 13:55:01.116,0 days 01:47:07.503000,0 days 00:00:28.495000,11103,279,7,100,False,0,car,1600.5855555555554,0.36948801796285985,-754.2707393460224,6686.07523498288,2079.725770010652,car,0 days 01:47:07.503000
2024-07-21 13:55:01.356,0 days 01:47:07.743000,0 days 00:00:28.735000,11162,281,7,100,False,0,car,1619.3188888888885,0.3738125241906874,-697.2930691987798,6789.916345585681,2085.2376885137355,car,0 days 01:47:07.743000
2024-07-21 13:55:01.516,0 days 01:47:07.903000,0 days 00:00:28.895000,11233,283,7,100,False,0,car,1631.8966666666663,0.37671604794507696,-657.1253600371579,6860.030404933735,2090.1017512201115,car,0 days 01:47:07.903000
2024-07-21 13:55:01.756,0 days 01:47:08.143000,0 days 00:00:29.135000,11292,284,7,100,False,0,car,1650.8299999999997,0.38108672327853976,-559.1929738209597,7026.623120980812,2100.856172480441,car,0 days 01:47:08.143000
