Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:51:45.396,0 days 01:43:51.783000,0 days 00:00:00.113000,11337,262,6,100,False,12,car,8.909999999999997,0.0020602663226295084,-1549.8366784736743,-59.674697786994514,2387.985877180462,car,0 days 01:43:51.783000
2024-07-21 13:51:45.676,0 days 01:43:52.063000,0 days 00:00:00.393000,10733,264,7,100,False,12,car,29.44333333333333,0.006808205173133727,-1707.214315854416,67.7988409511435,2388.6275116153333,car,0 days 01:43:52.063000
2024-07-21 13:51:45.956,0 days 01:43:52.343000,0 days 00:00:00.673000,10848,271,7,100,False,12,car,50.52111111111111,0.011682036341643741,-1867.1385095359353,200.23310666830525,2388.3148725920423,car,0 days 01:43:52.343000
2024-07-21 13:51:46.316,0 days 01:43:52.703000,0 days 00:00:01.033000,11062,278,7,100,False,12,car,78.3211111111111,0.018110252252878344,-2080.9526100191615,374.9823805049226,2388.015361630232,car,0 days 01:43:52.703000
2024-07-21 13:51:46.476,0 days 01:43:52.863000,0 days 00:00:01.193000,11171,281,7,100,False,12,car,90.80999999999999,0.02099806787407247,-2174.754739245222,452.45968186760405,2387.997877621289,car,0 days 01:43:52.863000
2024-07-21 13:51:46.756,0 days 01:43:53.143000,0 days 00:00:01.473000,11255,282,7,100,False,12,car,112.74333333333333,0.02606972982802016,-2352.691535123638,598.8091874166643,2388.000278225647,car,0 days 01:43:53.143000
2024-07-21 13:51:46.996,0 days 01:43:53.383000,0 days 00:00:01.713000,11403,287,7,100,False,12,car,131.87666666666667,0.03049394557508091,-2560.3401714064976,769.7509147787894,2387.9996158336526,car,0 days 01:43:53.383000
2024-07-21 13:51:47.356,0 days 01:43:53.743000,0 days 00:00:02.073000,11542,291,7,100,False,12,car,160.97666666666666,0.037222761510941595,-2783.407522663442,952.4727266215872,2388.0012407472746,car,0 days 01:43:53.743000
2024-07-21 13:51:47.676,0 days 01:43:54.063000,0 days 00:00:02.393000,10667,296,7,100,False,12,car,187.28777777777776,0.04330670047089505,-2925.279886785096,1068.876304277177,2388.005459002408,car,0 days 01:43:54.063000
2024-07-21 13:51:47.956,0 days 01:43:54.343000,0 days 00:00:02.673000,10678,298,8,100,False,12,car,210.46555555555557,0.04866611629457027,-3097.350806431628,1209.9962524739253,2387.9979497021886,car,0 days 01:43:54.343000
2024-07-21 13:51:48.356,0 days 01:43:54.743000,0 days 00:00:03.073000,10835,301,8,100,False,12,car,243.91,0.0563995015434976,-3464.884461094468,1512.7246980473333,2386.714843912695,car,0 days 01:43:54.743000
2024-07-21 13:51:48.636,0 days 01:43:55.023000,0 days 00:00:03.353000,10923,305,8,100,False,12,car,267.63222222222225,0.061884809685178614,-3660.403594214204,1674.0340375562562,2383.354240197218,car,0 days 01:43:55.023000
2024-07-21 13:51:48.996,0 days 01:43:55.383000,0 days 00:00:03.713000,11036,309,8,100,False,12,car,298.53222222222223,0.06902984103975233,-3810.372119559025,1796.4571001359188,2380.1459298715545,car,0 days 01:43:55.383000
2024-07-21 13:51:49.276,0 days 01:43:55.663000,0 days 00:00:03.993000,11048,312,8,100,False,12,car,322.7988888888889,0.07464104149943913,-3981.809026370519,1935.2577334835078,2374.9648985310614,car,0 days 01:43:55.663000
2024-07-21 13:51:49.636,0 days 01:43:56.023000,0 days 00:00:04.353000,11245,314,8,100,False,12,car,354.19888888888886,0.08190168824809979,-4223.116662331052,2125.5616614665814,2368.2857273123777,car,0 days 01:43:56.023000
2024-07-21 13:51:49.956,0 days 01:43:56.343000,0 days 00:00:04.673000,11226,316,8,100,False,12,car,382.28777777777776,0.08839670416480687,-4473.031388176513,2322.9131726331902,2360.7966162426046,car,0 days 01:43:56.343000
