Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:50:22.556,0 days 01:42:28.943000,0 days 00:00:00.211000,11429,256,6,100,False,0,car,15.02861111111111,0.0034723884690234545,-1598,-20,2387,car,0 days 01:42:28.943000
2024-07-21 13:50:22.716,0 days 01:42:29.103000,0 days 00:00:00.371000,11570,258,6,100,False,0,car,26.495277777777776,0.006121783068237698,-1659,28,2387,car,0 days 01:42:29.103000
2024-07-21 13:50:22.996,0 days 01:42:29.383000,0 days 00:00:00.651000,11272,263,6,100,False,0,car,46.950833333333335,0.010848077115866984,-1860,194,2388,car,0 days 01:42:29.383000
2024-07-21 13:50:23.236,0 days 01:42:29.623000,0 days 00:00:00.891000,10672,265,7,100,False,0,car,64.6175,0.014929993213493581,-2027,331,2387,car,0 days 01:42:29.623000
2024-07-21 13:50:23.476,0 days 01:42:29.863000,0 days 00:00:01.131000,10774,269,7,100,False,0,car,82.55083333333334,0.019073523139008883,-2151,433,2387,car,0 days 01:42:29.863000
2024-07-21 13:50:23.756,0 days 01:42:30.143000,0 days 00:00:01.411000,10848,272,7,100,False,0,car,103.70638888888891,0.023961553484846018,-2248,513,2388,car,0 days 01:42:30.143000
2024-07-21 13:50:23.996,0 days 01:42:30.383000,0 days 00:00:01.651000,10848,275,7,100,False,0,car,122.03972222222224,0.02819750415219437,-2466,691,2387,car,0 days 01:42:30.383000
2024-07-21 13:50:24.236,0 days 01:42:30.623000,0 days 00:00:01.891000,11048,277,7,100,False,0,car,140.5063888888889,0.03246426173348707,-2578,784,2388,car,0 days 01:42:30.623000
2024-07-21 13:50:24.556,0 days 01:42:30.943000,0 days 00:00:02.211000,11081,280,7,100,False,0,car,165.39527777777778,0.03821488566976605,-2722,902,2387,car,0 days 01:42:30.943000
2024-07-21 13:50:24.796,0 days 01:42:31.183000,0 days 00:00:02.451000,11253,283,7,100,False,0,car,184.26194444444445,0.04257406399289181,-2871,1025,2388,car,0 days 01:42:31.183000
2024-07-21 13:50:25.076,0 days 01:42:31.463000,0 days 00:00:02.731000,11323,285,7,100,False,0,car,206.4286111111111,0.04769571343614028,-3041,1164,2387,car,0 days 01:42:31.463000
2024-07-21 13:50:25.355,0 days 01:42:31.742000,0 days 00:00:03.010000,11356,285,7,100,False,0,car,228.51611111111112,0.052799071274234284,-3250,1335,2387,car,0 days 01:42:31.742000
2024-07-21 13:50:25.595,0 days 01:42:31.982000,0 days 00:00:03.250000,11388,288,7,100,False,0,car,247.71611111111113,0.05723526688222093,-3366,1431,2387,car,0 days 01:42:31.982000
2024-07-21 13:50:25.835,0 days 01:42:32.222000,0 days 00:00:03.490000,11439,289,7,100,False,0,car,266.9827777777778,0.061686865947179745,-3508,1548,2386,car,0 days 01:42:32.222000
2024-07-21 13:50:26.155,0 days 01:42:32.542000,0 days 00:00:03.810000,11573,291,7,100,False,0,car,292.8494444444445,0.06766340725238397,-3780,1771,2380,car,0 days 01:42:32.542000
2024-07-21 13:50:26.555,0 days 01:42:32.942000,0 days 00:00:04.210000,11609,294,7,100,False,0,car,325.5161111111112,0.07521110116875014,-3989,1942,2375,car,0 days 01:42:32.942000
2024-07-21 13:50:26.795,0 days 01:42:33.182000,0 days 00:00:04.450000,11687,295,7,100,False,0,car,345.18277777777786,0.07975512097554201,-4149,2068,2369,car,0 days 01:42:33.182000
2024-07-21 13:50:27.035,0 days 01:42:33.422000,0 days 00:00:04.690000,11668,296,7,100,False,0,car,364.9161111111112,0.08431454423930607,-4304,2189,2365,car,0 days 01:42:33.422000
2024-07-21 13:50:27.236,0 days 01:42:33.623000,0 days 00:00:04.891000,11780,297,7,100,False,0,car,381.4986111111112,0.08814596161792265,-4434,2292,2362,car,0 days 01:42:33.623000
2024-07-21 13:50:27.596,0 days 01:42:33.983000,0 days 00:00:05.251000,11811,299,7,100,False,0,car,411.3986111111112,0.09505441206994351,-4670,2477,2355,car,0 days 01:42:33.983000
2024-07-21 13:50:27.876,0 days 01:42:34.263000,0 days 00:00:05.531000,11839,300,7,100,False,0,car,434.7319444444445,0.10044562201020504,-4853,2621,2350,car,0 days 01:42:34.263000
2024-07-21 13:50:28.236,0 days 01:42:34.623000,0 days 00:00:05.891000,11813,300,7,94,False,0,car,464.7319444444445,0.10737717764768416,-5102,2813,2343,car,0 days 01:42:34.623000
2024-07-21 13:50:28.556,0 days 01:42:34.943000,0 days 00:00:06.211000,11320,292,7,0,True,0,car,490.68750000000006,0.11337425689551796,-5340,2998,2338,car,0 days 01:42:34.943000
2024-07-21 13:50:28.836,0 days 01:42:35.223000,0 days 00:00:06.491000,10285,272,7,0,True,0,car,511.84305555555557,0.11826228724135508,-5494,3123,2333,car,0 days 01:42:35.223000
2024-07-21 13:50:28.996,0 days 01:42:35.383000,0 days 00:00:06.651000,10227,233,7,0,True,0,car,522.1986111111112,0.12065495755769974,-5615,3222,2329,car,0 days 01:42:35.383000
2024-07-21 13:50:29.196,0 days 01:42:35.583000,0 days 00:00:06.851000,10481,224,7,0,True,0,car,534.6430555555556,0.12353026952583923,-5675,3272,2327,car,0 days 01:42:35.583000
2024-07-21 13:50:29.596,0 days 01:42:35.983000,0 days 00:00:07.251000,11228,178,4,0,True,0,car,554.4208333333335,0.1280999617609181,-5823,3410,2322,car,0 days 01:42:35.983000
2024-07-21 13:50:29.756,0 days 01:42:36.143000,0 days 00:00:07.411000,11617,167,4,0,True,0,car,561.8430555555557,0.129814879970487,-5877,3463,2320,car,0 days 01:42:36.143000
2024-07-21 13:50:29.916,0 days 01:42:36.303000,0 days 00:00:07.571000,10661,160,3,0,True,0,car,568.9541666666668,0.1314579153808524,-5928,3522,2318,car,0 days 01:42:36.303000
2024-07-21 13:50:30.276,0 days 01:42:36.663000,0 days 00:00:07.931000,9092,132,3,0,True,0,car,582.1541666666668,0.13450779986134323,-6011,3636,2314,car,0 days 01:42:36.663000
2024-07-21 13:50:30.636,0 days 01:42:37.023000,0 days 00:00:08.291000,8035,118,3,0,True,0,car,593.9541666666669,0.13723421174541836,-6059,3740,2311,car,0 days 01:42:37.023000
2024-07-21 13:50:30.796,0 days 01:42:37.183000,0 days 00:00:08.451000,7468,111,3,0,True,0,car,598.8875000000003,0.1383740675613594,-6074,3789,2310,car,0 days 01:42:37.183000
2024-07-21 13:50:31.116,0 days 01:42:37.503000,0 days 00:00:08.771000,6989,102,3,0,True,0,car,607.954166666667,0.14046893770957533,-6084,3880,2308,car,0 days 01:42:37.503000
2024-07-21 13:50:31.516,0 days 01:42:37.903000,0 days 00:00:09.171000,6216,92,3,0,True,0,car,618.1763888888892,0.1428308011119756,-6063,3982,2304,car,0 days 01:42:37.903000
2024-07-21 13:50:31.756,0 days 01:42:38.143000,0 days 00:00:09.411000,5999,88,3,0,False,0,car,624.0430555555558,0.14418630532552706,-6032,4032,2302,car,0 days 01:42:38.143000
2024-07-21 13:50:32.075,0 days 01:42:38.462000,0 days 00:00:09.730000,5952,82,3,8,False,0,car,631.309166666667,0.14586515377335282,-5977,4084,2302,car,0 days 01:42:38.462000
2024-07-21 13:50:32.275,0 days 01:42:38.662000,0 days 00:00:09.930000,6248,82,3,24,False,0,car,635.8647222222226,0.14691772333311817,-5926,4112,2301,car,0 days 01:42:38.662000
2024-07-21 13:50:32.555,0 days 01:42:38.942000,0 days 00:00:10.210000,6481,85,3,35,False,0,car,642.4758333333336,0.14844523281619226,-5847,4142,2300,car,0 days 01:42:38.942000
2024-07-21 13:50:32.835,0 days 01:42:39.222000,0 days 00:00:10.490000,6872,90,3,39,False,0,car,649.4758333333336,0.15006259579827072,-5809,4150,2299,car,0 days 01:42:39.222000
2024-07-21 13:50:32.995,0 days 01:42:39.382000,0 days 00:00:10.650000,7349,94,3,48,False,0,car,653.6536111111114,0.1510278791018604,-5771,4155,2299,car,0 days 01:42:39.382000
2024-07-21 13:50:33.395,0 days 01:42:39.782000,0 days 00:00:11.050000,8153,103,3,61,False,0,car,665.0980555555559,0.15367213921541728,-5662,4162,2296,car,0 days 01:42:39.782000
2024-07-21 13:50:33.716,0 days 01:42:40.103000,0 days 00:00:11.371000,9014,117,3,74,False,0,car,675.5305555555559,0.15608258768835065,-5565,4161,2294,car,0 days 01:42:40.103000
2024-07-21 13:50:33.996,0 days 01:42:40.383000,0 days 00:00:11.651000,10015,131,3,98,False,0,car,685.7194444444448,0.15843674936226484,-5473,4154,2292,car,0 days 01:42:40.383000
2024-07-21 13:50:34.196,0 days 01:42:40.583000,0 days 00:00:11.851000,10967,142,3,100,False,0,car,693.6083333333337,0.160259491770639,-5343,4138,2288,car,0 days 01:42:40.583000
2024-07-21 13:50:34.356,0 days 01:42:40.743000,0 days 00:00:12.011000,11437,147,3,100,False,0,car,700.141666666667,0.16176903055391223,-5262,4125,2287,car,0 days 01:42:40.743000
2024-07-21 13:50:34.636,0 days 01:42:41.023000,0 days 00:00:12.291000,11038,162,3,100,False,0,car,712.741666666667,0.16468028392165346,-5164,4106,2285,car,0 days 01:42:41.023000
2024-07-21 13:50:34.876,0 days 01:42:41.263000,0 days 00:00:12.531000,10544,162,4,100,False,0,car,723.541666666667,0.16717564395114592,-5098,4092,2283,car,0 days 01:42:41.263000
2024-07-21 13:50:35.236,0 days 01:42:41.623000,0 days 00:00:12.891000,11205,186,4,100,False,0,car,742.141666666667,0.171473208446383,-4938,4051,2279,car,0 days 01:42:41.623000
2024-07-21 13:50:35.516,0 days 01:42:41.903000,0 days 00:00:13.171000,11185,196,4,100,False,0,car,757.3861111111114,0.17499546560735385,-4732,3986,2274,car,0 days 01:42:41.903000
2024-07-21 13:50:35.876,0 days 01:42:42.263000,0 days 00:00:13.531000,10840,209,5,100,False,0,car,778.2861111111115,0.179824449368131,-4602,3934,2271,car,0 days 01:42:42.263000
2024-07-21 13:50:36.276,0 days 01:42:42.663000,0 days 00:00:13.931000,11343,220,5,100,False,0,car,802.7305555555558,0.1854723835912621,-4372,3823,2268,car,0 days 01:42:42.663000
2024-07-21 13:50:36.596,0 days 01:42:42.983000,0 days 00:00:14.251000,11634,227,5,100,False,0,car,822.9083333333336,0.19013449656817402,-4176,3712,2265,car,0 days 01:42:42.983000
2024-07-21 13:50:36.836,0 days 01:42:43.223000,0 days 00:00:14.491000,11546,227,5,100,False,0,car,838.041666666667,0.19363108130085793,-4075,3641,2264,car,0 days 01:42:43.223000
2024-07-21 13:50:37.076,0 days 01:42:43.463000,0 days 00:00:14.731000,10733,238,5,100,False,0,car,853.9083333333336,0.1972971040602358,-3896,3512,2261,car,0 days 01:42:43.463000
2024-07-21 13:50:37.396,0 days 01:42:43.783000,0 days 00:00:15.051000,11004,244,6,100,False,0,car,875.5972222222225,0.20230836206185032,-3796,3432,2260,car,0 days 01:42:43.783000
2024-07-21 13:50:37.716,0 days 01:42:44.103000,0 days 00:00:15.371000,11253,250,6,100,False,0,car,897.8194444444448,0.20744284771924226,-3623,3291,2258,car,0 days 01:42:44.103000
2024-07-21 13:50:37.956,0 days 01:42:44.343000,0 days 00:00:15.611000,11377,253,6,100,False,0,car,914.6861111111115,0.21133992233320276,-3495,3181,2256,car,0 days 01:42:44.343000
