Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:10:22.588,0 days 01:02:28.975000,0 days 00:00:00.068000,11778,261,6,100,False,12,car,5.944444444444446,0.0013714973623670354,-1524.6836337414964,-80.2511021324231,2387.962150380119,car,0 days 01:02:28.975000
2024-07-21 13:10:22.828,0 days 01:02:29.215000,0 days 00:00:00.308000,11749,262,6,100,False,12,car,23.41111111111111,0.005401392415901575,-1662.4927846505436,31.47846014853121,2388.4902661383967,car,0 days 01:02:29.215000
2024-07-21 13:10:22.988,0 days 01:02:29.375000,0 days 00:00:00.468000,10909,268,7,100,False,12,car,35.32222222222222,0.008149514233579073,-1751.68805328579,104.02701543685737,2388.99904555256,car,0 days 01:02:29.375000
2024-07-21 13:10:23.427,0 days 01:02:29.814000,0 days 00:00:00.907000,10985,275,7,100,False,12,car,68.85694444444445,0.015886617928521144,-2069.3596217419354,365.3868274580077,2388.0094157424523,car,0 days 01:02:29.814000
2024-07-21 13:10:23.627,0 days 01:02:30.014000,0 days 00:00:01.107000,11160,278,7,100,False,12,car,84.3013888888889,0.01944994752420372,-2208.0525897045127,479.30539214904115,2388.6464309226094,car,0 days 01:02:30.014000
2024-07-21 13:10:23.947,0 days 01:02:30.334000,0 days 00:00:01.427000,11242,283,7,100,False,12,car,109.45694444444446,0.02525381673616441,-2348.8947021060158,595.1134488123198,2388.654552299663,car,0 days 01:02:30.334000
2024-07-21 13:10:24.187,0 days 01:02:30.574000,0 days 00:00:01.667000,11364,288,7,100,False,12,car,128.65694444444446,0.029683625039286347,-2463.781438011448,689.2404159290779,2387.873091945836,car,0 days 01:02:30.574000
2024-07-21 13:10:24.387,0 days 01:02:30.774000,0 days 00:00:01.867000,11580,290,7,100,False,12,car,144.76805555555558,0.03340076742327177,-2593.039619661347,795.6248810551467,2387.994918404133,car,0 days 01:02:30.774000
2024-07-21 13:10:24.547,0 days 01:02:30.934000,0 days 00:00:02.027000,11580,290,7,100,False,12,car,157.6569444444445,0.03637448133046011,-2693.74164315461,878.5035014555766,2388.002698778082,car,0 days 01:02:30.934000
2024-07-21 13:10:24.827,0 days 01:02:31.214000,0 days 00:00:02.307000,11730,296,7,100,False,12,car,180.6791666666667,0.04168614961985169,-2870.0615383348822,1023.6420608486699,2387.999679893011,car,0 days 01:02:31.214000
2024-07-21 13:10:25.067,0 days 01:02:31.454000,0 days 00:00:02.547000,11019,299,7,100,False,12,car,200.61250000000007,0.046285151990106764,-3024.3530269067696,1150.2305152673684,2387.9891603084156,car,0 days 01:02:31.454000
2024-07-21 13:10:25.507,0 days 01:02:31.894000,0 days 00:00:02.987000,10867,303,8,100,False,12,car,237.6458333333334,0.0548294523803298,-3326.691173269508,1398.9592403563265,2387.47716921747,car,0 days 01:02:31.894000
2024-07-21 13:10:25.947,0 days 01:02:32.334000,0 days 00:00:03.427000,10995,308,8,100,False,12,car,275.2902777777778,0.06351474782649712,-3596.8954425090465,1621.0270437994338,2384.442885255868,car,0 days 01:02:32.334000
2024-07-21 13:10:26.228,0 days 01:02:32.615000,0 days 00:00:03.708000,11078,310,8,100,False,12,car,299.48750000000007,0.06909751115527248,-3857.030104494561,1834.538562370924,2378.122613179612,car,0 days 01:02:32.615000
2024-07-21 13:10:26.468,0 days 01:02:32.855000,0 days 00:00:03.948000,11085,312,8,100,False,12,car,320.2875,0.07389647015032122,-4005.4512186091624,1954.608155025122,2374.340905680395,car,0 days 01:02:32.855000
2024-07-21 13:10:26.668,0 days 01:02:33.055000,0 days 00:00:04.148000,11224,314,8,100,False,12,car,337.7319444444444,0.07792123811091232,-4071.9560847506627,2006.2009079131353,2372.31418647226,car,0 days 01:02:33.055000
2024-07-21 13:10:26.908,0 days 01:02:33.295000,0 days 00:00:04.388000,11254,314,8,100,False,12,car,358.66527777777776,0.08275095966362166,-4248.5966240699245,2145.4111518454606,2366.83196428474,car,0 days 01:02:33.295000
2024-07-21 13:10:27.068,0 days 01:02:33.455000,0 days 00:00:04.548000,11279,317,8,100,False,12,car,372.75416666666666,0.08600153658975512,-4418.08485104245,2278.9478980919143,2361.857826836401,car,0 days 01:02:33.455000
2024-07-21 13:10:27.348,0 days 01:02:33.735000,0 days 00:00:04.828000,11055,319,8,100,False,12,car,397.5652777777778,0.09172593586109268,-4599.464019327687,2421.7444016065792,2357.222675961746,car,0 days 01:02:33.735000
2024-07-21 13:10:27.588,0 days 01:02:33.975000,0 days 00:00:05.068000,10957,320,8,0,False,8,car,418.89861111111105,0.0966479450867837,-4715.793675291027,2512.9285149104026,2354.6757027207386,car,0 days 01:02:33.975000
2024-07-21 13:10:27.988,0 days 01:02:34.375000,0 days 00:00:05.468000,10748,307,8,0,False,8,car,453.0097222222222,0.10451803275494595,-5022.285279699705,2751.564540563535,2345.7434218252224,car,0 days 01:02:34.375000
2024-07-21 13:10:28.148,0 days 01:02:34.535000,0 days 00:00:05.628000,10523,305,8,0,True,8,car,466.56527777777774,0.10764555945043712,-5191.765262779975,2882.4476343471147,2341.8696331450706,car,0 days 01:02:34.535000
2024-07-21 13:10:28.388,0 days 01:02:34.775000,0 days 00:00:05.868000,9676,284,8,0,True,8,car,485.4986111111111,0.11201384263823792,-5294.090714369252,2961.161807725155,2339.5851342217125,car,0 days 01:02:34.775000
2024-07-21 13:10:28.748,0 days 01:02:35.135000,0 days 00:00:06.228000,9398,255,8,0,True,8,car,510.998611111111,0.11789718179082173,-5555.062435710222,3171.113277787853,2331.847598350687,car,0 days 01:02:35.135000
2024-07-21 13:10:29.108,0 days 01:02:35.495000,0 days 00:00:06.588000,9469,212,8,0,True,8,car,532.1986111111111,0.12278842845885221,-5661.4593083526215,3261.3385019410634,2328.762287886234,car,0 days 01:02:35.495000
2024-07-21 13:10:29.428,0 days 01:02:35.815000,0 days 00:00:06.908000,10241,193,6,0,True,8,car,549.3541666666666,0.12674654421117876,-5803.009915722945,3389.3647387766096,2324.0270077147834,car,0 days 01:02:35.815000
2024-07-21 13:10:29.788,0 days 01:02:36.175000,0 days 00:00:07.268000,9154,156,4,0,True,8,car,564.9541666666667,0.13034576345746535,-5927.818591836822,3518.04261692332,2318.4340156386825,car,0 days 01:02:36.175000
2024-07-21 13:10:30.147,0 days 01:02:36.534000,0 days 00:00:07.627000,9259,138,3,0,True,8,car,578.7158333333333,0.13352084394000682,-5992.131016127994,3607.6265017061723,2315.3082321153433,car,0 days 01:02:36.534000
2024-07-21 13:10:30.387,0 days 01:02:36.774000,0 days 00:00:07.867000,8304,124,3,0,True,8,car,586.9825,0.13542812251496208,-6033.747991545053,3676.7809286008137,2313.5381389450704,car,0 days 01:02:36.774000
2024-07-21 13:10:30.547,0 days 01:02:36.934000,0 days 00:00:08.027000,7797,119,3,0,True,8,car,592.2713888888889,0.136648370635498,-6057.898435272696,3736.8219804897844,2311.575099908177,car,0 days 01:02:36.934000
2024-07-21 13:10:30.707,0 days 01:02:37.094000,0 days 00:00:08.187000,7147,111,3,0,True,8,car,597.2047222222222,0.13778658526893905,-6076.069487030266,3794.163294808228,2309.868773737617,car,0 days 01:02:37.094000
2024-07-21 13:10:31.027,0 days 01:02:37.414000,0 days 00:00:08.507000,6679,102,3,0,True,8,car,606.271388888889,0.13987843918985776,-6083.891444037807,3858.5218653659667,2309.4432161379727,car,0 days 01:02:37.414000
2024-07-21 13:10:31.307,0 days 01:02:37.694000,0 days 00:00:08.787000,6189,92,3,0,True,8,car,613.4269444444445,0.14152936311764164,-6081.401134579196,3929.8775654665974,2306.3926306914177,car,0 days 01:02:37.694000
2024-07-21 13:10:31.547,0 days 01:02:37.934000,0 days 00:00:09.027000,5933,89,3,0,True,8,car,619.3602777777778,0.14289829693353695,-6053.897004201644,3996.032199407301,2304.014399422126,car,0 days 01:02:37.934000
2024-07-21 13:10:31.907,0 days 01:02:38.294000,0 days 00:00:09.387000,5605,81,3,0,False,8,car,627.4602777777778,0.14476712231141653,-6003.219552098759,4066.7448848090717,2302.136302723676,car,0 days 01:02:38.294000
2024-07-21 13:10:32.267,0 days 01:02:38.654000,0 days 00:00:09.747000,5969,78,3,8,False,8,car,635.2602777777778,0.1465667319345598,-5949.893085067724,4101.673785278858,2301.985950718108,car,0 days 01:02:38.654000
2024-07-21 13:10:32.547,0 days 01:02:38.934000,0 days 00:00:10.027000,6188,80,3,17,False,8,car,641.4825,0.14800231795871968,-5886.254892211536,4129.4691534055855,2300.601629962803,car,0 days 01:02:38.934000
2024-07-21 13:10:32.788,0 days 01:02:39.175000,0 days 00:00:10.268000,6384,83,3,29,False,8,car,647.0388888888889,0.1492842834605621,-5811.748681417396,4149.757549422876,2299.9252267815546,car,0 days 01:02:39.175000
2024-07-21 13:10:33.028,0 days 01:02:39.415000,0 days 00:00:10.508000,6677,85,3,36,False,8,car,652.7055555555555,0.15059169216113627,-5775.398224841081,4155.833180272294,2299.7865052356547,car,0 days 01:02:39.415000
2024-07-21 13:10:33.388,0 days 01:02:39.775000,0 days 00:00:10.868000,7580,95,3,47,False,8,car,662.2055555555555,0.15278352439445184,-5692.022567833597,4162.313914123397,2296.925167283569,car,0 days 01:02:39.775000
2024-07-21 13:10:33.588,0 days 01:02:39.975000,0 days 00:00:11.068000,7720,101,3,53,False,8,car,667.8166666666666,0.15407811536266744,-5637.303420902472,4162.973425319965,2296.652953062161,car,0 days 01:02:39.975000
2024-07-21 13:10:33.788,0 days 01:02:40.175000,0 days 00:00:11.268000,8646,108,3,69,False,8,car,673.8166666666666,0.15546243045739302,-5578.400580604979,4161.768527157783,2294.8394083504395,car,0 days 01:02:40.175000
2024-07-21 13:10:33.948,0 days 01:02:40.335000,0 days 00:00:11.428000,8966,111,3,71,False,8,car,678.75,0.1566006450908341,-5529.1021194615005,4159.378652520571,2294.1122465127924,car,0 days 01:02:40.335000
2024-07-21 13:10:34.108,0 days 01:02:40.495000,0 days 00:00:11.588000,9171,119,3,74,False,8,car,684.0388888888889,0.15782089321137,-5461.786868375221,4153.189741712462,2292.160970540918,car,0 days 01:02:40.495000
2024-07-21 13:10:34.268,0 days 01:02:40.655000,0 days 00:00:11.748000,9823,128,3,85,False,8,car,689.7277777777778,0.1591334290048876,-5399.782379784708,4146.31135866051,2290.425273020302,car,0 days 01:02:40.655000
2024-07-21 13:10:34.428,0 days 01:02:40.815000,0 days 00:00:11.908000,10509,132,3,87,False,8,car,695.5944444444444,0.16048698154195265,-5355.143948570555,4140.392540112976,2289.7269311603677,car,0 days 01:02:40.815000
2024-07-21 13:10:34.828,0 days 01:02:41.215000,0 days 00:00:12.308000,11700,151,3,100,False,8,car,712.3722222222223,0.16435793671424093,-5204.427100625494,4114.742352775326,2285.682290055922,car,0 days 01:02:41.215000
2024-07-21 13:10:35.188,0 days 01:02:41.575000,0 days 00:00:12.668000,10836,169,3,100,False,14,car,729.2722222222222,0.16825709089771804,-5044.478333989901,4080.124470423477,2281.9220387153605,car,0 days 01:02:41.575000
2024-07-21 13:10:35.348,0 days 01:02:41.735000,0 days 00:00:12.828000,11025,174,4,100,False,14,car,737.0055555555556,0.17004131924203106,-4955.7644099407125,4056.1654894378967,2279.9308047447776,car,0 days 01:02:41.735000
2024-07-21 13:10:35.628,0 days 01:02:42.015000,0 days 00:00:13.108000,11740,182,4,100,False,12,car,751.1611111111112,0.17330727744699478,-4799.187827278169,4007.893255328081,2276.5097960614326,car,0 days 01:02:42.015000
2024-07-21 13:10:35.908,0 days 01:02:42.295000,0 days 00:00:13.388000,11748,197,4,100,False,12,car,766.4833333333333,0.1768424080314885,-4644.339622503568,3951.3420841011557,2273.183240927076,car,0 days 01:02:42.295000
2024-07-21 13:10:36.108,0 days 01:02:42.495000,0 days 00:00:13.588000,10746,204,5,100,False,12,car,777.8166666666666,0.17945722543263687,-4529.602337974954,3903.1954014386824,2270.6921749273165,car,0 days 01:02:42.495000
2024-07-21 13:10:36.308,0 days 01:02:42.695000,0 days 00:00:13.788000,11052,210,5,100,False,12,car,789.4833333333333,0.18214894922793667,-4410.638066867804,3845.47418833222,2268.5380664286376,car,0 days 01:02:42.695000
2024-07-21 13:10:36.628,0 days 01:02:43.015000,0 days 00:00:14.108000,11556,220,5,100,False,12,car,809.0388888888889,0.18666079101815344,-4231.751742959466,3745.2667659189406,2266.2074060706286,car,0 days 01:02:43.015000
2024-07-21 13:10:36.947,0 days 01:02:43.334000,0 days 00:00:14.427000,11891,228,5,100,False,12,car,829.2422222222222,0.19132208756767116,-4147.480491462028,3691.9162534203306,2265.1285725713933,car,0 days 01:02:43.334000
2024-07-21 13:10:37.307,0 days 01:02:43.694000,0 days 00:00:14.787000,10869,237,6,100,False,12,car,852.9422222222222,0.1967901321918373,-3879.9002480922627,3501.7788425795366,2260.9278530107877,car,0 days 01:02:43.694000
