Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:24:37.991,0 days 01:16:44.378000,0 days 00:00:03.566000,10848,305,8,100,False,12,car,283.7161111111111,0.0654930542459477,-3667,1679,2382,car,0 days 01:16:44.378000
2024-07-21 13:24:39.190,0 days 01:16:45.577000,0 days 00:00:04.765000,11157,314,8,100,False,12,car,388.29555555555555,0.08963418321175651,-4477,2325,2360,car,0 days 01:16:45.577000
2024-07-21 13:24:39.390,0 days 01:16:45.777000,0 days 00:00:04.965000,11201,315,8,100,False,12,car,405.79555555555555,0.09367388488684125,-4681,2486,2355,car,0 days 01:16:45.777000
2024-07-21 13:24:39.590,0 days 01:16:45.977000,0 days 00:00:05.165000,10830,316,8,0,False,8,car,423.3511111111111,0.09772641101168816,-4807,2585,2352,car,0 days 01:16:45.977000
2024-07-21 13:24:39.870,0 days 01:16:46.257000,0 days 00:00:05.445000,11106,309,8,0,False,8,car,447.38444444444445,0.10327426797880455,-4946,2692,2348,car,0 days 01:16:46.257000
2024-07-21 13:24:40.110,0 days 01:16:46.497000,0 days 00:00:05.685000,10487,304,8,0,True,8,car,467.65111111111105,0.10795262725204553,-5111,2819,2343,car,0 days 01:16:46.497000
2024-07-21 13:24:40.350,0 days 01:16:46.737000,0 days 00:00:05.925000,9797,287,8,0,True,8,car,486.7844444444444,0.11236936775013819,-5262,2937,2340,car,0 days 01:16:46.737000
2024-07-21 13:24:40.510,0 days 01:16:46.897000,0 days 00:00:06.085000,9245,266,8,0,True,8,car,498.6066666666666,0.11509841065952878,-5357,3012,2337,car,0 days 01:16:46.897000
2024-07-21 13:24:40.830,0 days 01:16:47.217000,0 days 00:00:06.405000,9794,244,7,0,True,8,car,520.2955555555556,0.12010507584668144,-5526,3148,2333,car,0 days 01:16:47.217000
2024-07-21 13:24:41.030,0 days 01:16:47.417000,0 days 00:00:06.605000,10099,213,7,0,True,8,car,532.1288888888889,0.12283668364602446,-5660,3260,2328,car,0 days 01:16:47.417000
2024-07-21 13:24:41.230,0 days 01:16:47.617000,0 days 00:00:06.805000,10239,213,7,0,True,8,car,543.9622222222222,0.12556829144536746,-5741,3329,2326,car,0 days 01:16:47.617000
2024-07-21 13:24:41.511,0 days 01:16:47.898000,0 days 00:00:07.086000,9999,169,5,0,True,8,car,557.1536111111111,0.12861339291914684,-5806,3392,2324,car,0 days 01:16:47.898000
2024-07-21 13:24:41.791,0 days 01:16:48.178000,0 days 00:00:07.366000,10839,148,3,0,True,8,car,568.6647222222222,0.1312706189098692,-5924,3514,2318,car,0 days 01:16:48.178000
2024-07-21 13:24:42.071,0 days 01:16:48.458000,0 days 00:00:07.646000,9327,134,3,0,True,8,car,579.0869444444444,0.13367648568525303,-5962,3564,2317,car,0 days 01:16:48.458000
2024-07-21 13:24:42.271,0 days 01:16:48.658000,0 days 00:00:07.846000,8685,125,3,0,True,8,car,586.0313888888888,0.13527954190552474,-6016,3648,2314,car,0 days 01:16:48.658000
2024-07-21 13:24:42.431,0 days 01:16:48.818000,0 days 00:00:08.006000,8246,121,3,0,True,8,car,591.4091666666666,0.13652094864250316,-6039,3687,2312,car,0 days 01:16:48.818000
2024-07-21 13:24:42.631,0 days 01:16:49.018000,0 days 00:00:08.206000,7857,113,3,0,True,8,car,597.6869444444443,0.1379701114656288,-6051,3719,2311,car,0 days 01:16:49.018000
2024-07-21 13:24:42.911,0 days 01:16:49.298000,0 days 00:00:08.486000,7012,103,3,0,True,8,car,605.6980555555555,0.13981939712133426,-6077,3801,2310,car,0 days 01:16:49.298000
2024-07-21 13:24:43.351,0 days 01:16:49.738000,0 days 00:00:08.926000,6551,94,3,0,True,8,car,617.1869444444443,0.14247149333215178,-6081,3918,2307,car,0 days 01:16:49.738000
2024-07-21 13:24:43.631,0 days 01:16:50.018000,0 days 00:00:09.206000,6155,89,3,0,False,8,car,624.1091666666665,0.14406941977251864,-6061,3984,2304,car,0 days 01:16:50.018000
2024-07-21 13:24:43.831,0 days 01:16:50.218000,0 days 00:00:09.406000,5909,85,3,0,False,8,car,628.8313888888888,0.14515949800230343,-6038,4024,2302,car,0 days 01:16:50.218000
2024-07-21 13:24:44.191,0 days 01:16:50.578000,0 days 00:00:09.766000,5733,81,3,0,False,8,car,636.9313888888888,0.14702930277762838,-5979,4082,2301,car,0 days 01:16:50.578000
2024-07-21 13:24:44.591,0 days 01:16:50.978000,0 days 00:00:10.166000,6103,82,3,24,False,8,car,646.0424999999999,0.14913251253862486,-5897,4125,2300,car,0 days 01:16:50.978000
2024-07-21 13:24:44.951,0 days 01:16:51.338000,0 days 00:00:10.526000,6628,85,3,35,False,8,car,654.5424999999999,0.15109465335223746,-5797,4152,2299,car,0 days 01:16:51.338000
2024-07-21 13:24:45.190,0 days 01:16:51.577000,0 days 00:00:10.765000,6911,89,3,39,False,8,car,660.451111111111,0.15245859770669346,-5760,4156,2298,car,0 days 01:16:51.577000
2024-07-21 13:24:45.590,0 days 01:16:51.977000,0 days 00:00:11.165000,7807,100,3,51,False,8,car,671.5622222222221,0.1550234876591282,-5653,4163,2296,car,0 days 01:16:51.977000
2024-07-21 13:24:45.990,0 days 01:16:52.377000,0 days 00:00:11.565000,8912,112,3,67,False,8,car,684.0066666666665,0.15789616440585513,-5518,4159,2293,car,0 days 01:16:52.377000
2024-07-21 13:24:46.150,0 days 01:16:52.537000,0 days 00:00:11.725000,9149,116,3,72,False,8,car,689.1622222222221,0.15908627334378486,-5485,4155,2292,car,0 days 01:16:52.537000
2024-07-21 13:24:46.430,0 days 01:16:52.817000,0 days 00:00:12.005000,9878,130,3,85,False,8,car,699.2733333333333,0.1614203232005005,-5330,4136,2288,car,0 days 01:16:52.817000
2024-07-21 13:24:46.790,0 days 01:16:53.177000,0 days 00:00:12.365000,10419,147,3,87,False,8,car,713.9733333333332,0.16481367260757168,-5195,4112,2286,car,0 days 01:16:53.177000
2024-07-21 13:24:47.030,0 days 01:16:53.417000,0 days 00:00:12.605000,10419,153,3,87,False,8,car,724.1733333333333,0.1671682415839068,-5134,4099,2284,car,0 days 01:16:53.417000
2024-07-21 13:24:47.270,0 days 01:16:53.657000,0 days 00:00:12.845000,10609,171,3,100,False,14,car,735.5733333333333,0.16979981867510485,-5053,4081,2282,car,0 days 01:16:53.657000
2024-07-21 13:24:47.510,0 days 01:16:53.897000,0 days 00:00:13.085000,10916,179,4,100,False,14,car,747.5066666666667,0.1725545104840198,-4913,4044,2278,car,0 days 01:16:53.897000
2024-07-21 13:24:47.710,0 days 01:16:54.097000,0 days 00:00:13.285000,11519,187,4,100,False,12,car,757.8955555555555,0.17495268258954627,-4812,4012,2276,car,0 days 01:16:54.097000
2024-07-21 13:24:48.071,0 days 01:16:54.458000,0 days 00:00:13.646000,10651,202,4,100,False,12,car,778.1516666666666,0.17962860521733248,-4629,3945,2272,car,0 days 01:16:54.458000
2024-07-21 13:24:48.431,0 days 01:16:54.818000,0 days 00:00:14.006000,11204,212,5,100,False,12,car,799.3516666666666,0.18452241524657798,-4440,3860,2269,car,0 days 01:16:54.818000
2024-07-21 13:24:48.591,0 days 01:16:54.978000,0 days 00:00:14.166000,11204,218,5,100,False,12,car,809.0405555555554,0.1867589992851011,-4354,3817,2268,car,0 days 01:16:54.978000
2024-07-21 13:24:48.831,0 days 01:16:55.218000,0 days 00:00:14.406000,11616,224,5,100,False,12,car,823.9738888888888,0.1902062113811734,-4227,3743,2265,car,0 days 01:16:55.218000
2024-07-21 13:24:49.231,0 days 01:16:55.618000,0 days 00:00:14.806000,10581,232,5,100,False,12,car,849.7516666666666,0.19615675607082203,-4015,3599,2262,car,0 days 01:16:55.618000
2024-07-21 13:24:49.551,0 days 01:16:55.938000,0 days 00:00:15.126000,11002,242,6,100,False,12,car,871.2627777777777,0.20112238301873575,-3845,3472,2260,car,0 days 01:16:55.938000
2024-07-21 13:24:49.791,0 days 01:16:56.178000,0 days 00:00:15.366000,11101,249,6,100,False,12,car,887.8627777777778,0.2049543286076733,-3717,3368,2259,car,0 days 01:16:56.178000
2024-07-21 13:24:49.991,0 days 01:16:56.378000,0 days 00:00:15.566000,11354,253,6,100,False,12,car,901.9183333333334,0.20819891439750327,-3610,3280,2257,car,0 days 01:16:56.378000
2024-07-21 13:24:50.231,0 days 01:16:56.618000,0 days 00:00:15.806000,11654,257,6,100,False,12,car,919.0516666666666,0.21215397470415764,-3480,3168,2255,car,0 days 01:16:56.618000
2024-07-21 13:24:50.431,0 days 01:16:56.818000,0 days 00:00:16.006000,11793,261,6,100,False,12,car,933.5516666666667,0.21550115609208503,-3326,3035,2254,car,0 days 01:16:56.818000
2024-07-21 13:24:50.631,0 days 01:16:57.018000,0 days 00:00:16.206000,11871,265,6,100,False,12,car,948.2738888888889,0.21889963527906106,-3185,2911,2252,car,0 days 01:16:57.018000
2024-07-21 13:24:50.791,0 days 01:16:57.178000,0 days 00:00:16.366000,11767,268,6,17,False,12,car,960.1850000000001,0.22164919730807114,-3098,2835,2251,car,0 days 01:16:57.178000
2024-07-21 13:24:51.151,0 days 01:16:57.538000,0 days 00:00:16.726000,11321,261,6,0,True,0,car,986.285,0.22767412380634036,-2950,2705,2249,car,0 days 01:16:57.538000
2024-07-21 13:24:51.391,0 days 01:16:57.778000,0 days 00:00:16.966000,10912,249,6,0,True,0,car,1002.8850000000001,0.23150606939527793,-2848,2618,2247,car,0 days 01:16:57.778000
2024-07-21 13:24:51.631,0 days 01:16:58.018000,0 days 00:00:17.206000,10912,249,6,0,True,0,car,1019.485,0.23533801498421544,-2729,2518,2246,car,0 days 01:16:58.018000
2024-07-21 13:24:51.950,0 days 01:16:58.337000,0 days 00:00:17.525000,10108,204,6,0,True,0,car,1037.5616666666667,0.23951083444783156,-2586,2407,2243,car,0 days 01:16:58.337000
2024-07-21 13:24:52.270,0 days 01:16:58.657000,0 days 00:00:17.845000,10302,173,4,0,True,0,car,1052.9394444444445,0.24306064214200124,-2420,2297,2239,car,0 days 01:16:58.657000
2024-07-21 13:24:52.470,0 days 01:16:58.857000,0 days 00:00:18.045000,9819,163,4,0,True,0,car,1061.9950000000001,0.2451510274532356,-2321,2241,2236,car,0 days 01:16:58.857000
2024-07-21 13:24:52.750,0 days 01:16:59.137000,0 days 00:00:18.325000,8771,155,4,0,True,0,car,1074.0505555555555,0.24793393305162728,-2229,2204,2233,car,0 days 01:16:59.137000
2024-07-21 13:24:52.990,0 days 01:16:59.377000,0 days 00:00:18.565000,8363,144,4,0,True,0,car,1083.6505555555557,0.25014999797053095,-2171,2183,2231,car,0 days 01:16:59.377000
2024-07-21 13:24:53.190,0 days 01:16:59.577000,0 days 00:00:18.765000,7974,138,4,0,True,0,car,1091.3172222222224,0.25191977203771093,-2101,2170,2229,car,0 days 01:16:59.577000
2024-07-21 13:24:53.510,0 days 01:16:59.897000,0 days 00:00:19.085000,7551,130,4,0,True,0,car,1102.872777777778,0.25458725758824313,-1962,2171,2223,car,0 days 01:16:59.897000
2024-07-21 13:24:53.870,0 days 01:17:00.257000,0 days 00:00:19.445000,6943,120,4,0,True,0,car,1114.872777777778,0.25735733873687267,-1842,2208,2215,car,0 days 01:17:00.257000
2024-07-21 13:24:54.190,0 days 01:17:00.577000,0 days 00:00:19.765000,6673,116,4,0,True,0,car,1125.1838888888892,0.2597375566127321,-1758,2262,2208,car,0 days 01:17:00.577000
2024-07-21 13:24:54.431,0 days 01:17:00.818000,0 days 00:00:20.006000,6467,112,4,0,True,0,car,1132.681666666667,0.2614683443526351,-1686,2341,2201,car,0 days 01:17:00.818000
2024-07-21 13:24:54.671,0 days 01:17:01.058000,0 days 00:00:20.246000,6400,107,4,0,False,0,car,1139.8150000000003,0.26311500370209817,-1640,2417,2195,car,0 days 01:17:01.058000
2024-07-21 13:24:55.111,0 days 01:17:01.498000,0 days 00:00:20.686000,6637,102,4,9,False,0,car,1152.281666666667,0.26599281022873,-1611,2507,2189,car,0 days 01:17:01.498000
2024-07-21 13:24:55.391,0 days 01:17:01.778000,0 days 00:00:20.966000,6552,105,4,41,False,0,car,1160.4483333333337,0.26787800434376957,-1600,2578,2184,car,0 days 01:17:01.778000
2024-07-21 13:24:55.591,0 days 01:17:01.978000,0 days 00:00:21.166000,6742,108,4,43,False,0,car,1166.4483333333337,0.26926304491808434,-1597,2638,2180,car,0 days 01:17:01.978000
2024-07-21 13:24:55.911,0 days 01:17:02.298000,0 days 00:00:21.486000,7270,114,4,47,False,0,car,1176.5816666666672,0.27160222455470484,-1606,2737,2172,car,0 days 01:17:02.298000
2024-07-21 13:24:56.071,0 days 01:17:02.458000,0 days 00:00:21.646000,7430,118,4,50,False,0,car,1181.8261111111117,0.2728128526122541,-1617,2788,2168,car,0 days 01:17:02.458000
2024-07-21 13:24:56.311,0 days 01:17:02.698000,0 days 00:00:21.886000,7658,121,4,59,False,0,car,1189.8927777777783,0.2746749627177217,-1638,2865,2162,car,0 days 01:17:02.698000
2024-07-21 13:24:56.511,0 days 01:17:02.898000,0 days 00:00:22.086000,7658,129,4,59,False,0,car,1197.059444444445,0.27632931673704214,-1661,2928,2157,car,0 days 01:17:02.898000
2024-07-21 13:24:56.751,0 days 01:17:03.138000,0 days 00:00:22.326000,8638,134,4,74,False,0,car,1205.9927777777784,0.27839148825879967,-1718,3051,2147,car,0 days 01:17:03.138000
2024-07-21 13:24:57.071,0 days 01:17:03.458000,0 days 00:00:22.646000,9237,149,4,84,False,0,car,1219.237222222223,0.28144883708210194,-1758,3124,2142,car,0 days 01:17:03.458000
2024-07-21 13:24:57.311,0 days 01:17:03.698000,0 days 00:00:22.886000,9885,157,4,100,False,0,car,1229.7038888888897,0.2838649634172955,-1811,3216,2133,car,0 days 01:17:03.698000
2024-07-21 13:24:57.751,0 days 01:17:04.138000,0 days 00:00:23.326000,11016,175,4,100,False,0,car,1251.0927777777786,0.28880237657573243,-1929,3429,2117,car,0 days 01:17:04.138000
2024-07-21 13:24:58.071,0 days 01:17:04.458000,0 days 00:00:23.646000,11562,190,4,79,False,0,car,1267.9816666666675,0.29270100930343323,-2004,3592,2105,car,0 days 01:17:04.458000
2024-07-21 13:24:58.351,0 days 01:17:04.738000,0 days 00:00:23.926000,11410,194,4,81,False,0,car,1283.0705555555562,0.29618412985883963,-2032,3681,2099,car,0 days 01:17:04.738000
2024-07-21 13:24:58.591,0 days 01:17:04.978000,0 days 00:00:24.166000,10439,199,5,87,False,0,car,1296.337222222223,0.29924660846204676,-2065,3812,2090,car,0 days 01:17:04.978000
2024-07-21 13:24:58.790,0 days 01:17:05.177000,0 days 00:00:24.365000,10802,205,5,86,False,0,car,1307.6691666666675,0.30186247560228613,-2080,3923,2084,car,0 days 01:17:05.177000
2024-07-21 13:24:59.070,0 days 01:17:05.457000,0 days 00:00:24.645000,11076,205,5,100,False,0,car,1323.613611111112,0.30554309268403007,-2083,4084,2076,car,0 days 01:17:05.457000
2024-07-21 13:24:59.270,0 days 01:17:05.657000,0 days 00:00:24.845000,11238,215,5,100,False,0,car,1335.5580555555564,0.3083003493828974,-2071,4201,2070,car,0 days 01:17:05.657000
2024-07-21 13:24:59.550,0 days 01:17:05.937000,0 days 00:00:25.125000,11581,220,5,100,False,0,car,1352.6691666666675,0.31225027990964693,-2032,4361,2062,car,0 days 01:17:05.937000
2024-07-21 13:24:59.710,0 days 01:17:06.097000,0 days 00:00:25.285000,11731,225,5,100,False,0,car,1362.6691666666675,0.3145586808668382,-2003,4438,2059,car,0 days 01:17:06.097000
2024-07-21 13:25:00.030,0 days 01:17:06.417000,0 days 00:00:25.605000,10892,228,5,100,False,0,car,1382.9358333333341,0.3192370401400792,-1857,4716,2049,car,0 days 01:17:06.417000
2024-07-21 13:25:00.310,0 days 01:17:06.697000,0 days 00:00:25.885000,10737,237,6,100,False,0,car,1401.3691666666675,0.32349219257116846,-1809,4803,2047,car,0 days 01:17:06.697000
2024-07-21 13:25:00.510,0 days 01:17:06.897000,0 days 00:00:26.085000,10926,241,6,100,False,0,car,1414.7580555555564,0.32658288496385235,-1743,4912,2044,car,0 days 01:17:06.897000
2024-07-21 13:25:00.710,0 days 01:17:07.097000,0 days 00:00:26.285000,11081,245,6,100,False,0,car,1428.3691666666675,0.3297248751555849,-1672,5027,2042,car,0 days 01:17:07.097000
2024-07-21 13:25:00.991,0 days 01:17:07.378000,0 days 00:00:26.566000,11221,252,6,100,False,0,car,1448.0391666666674,0.33426549983838016,-1548,5241,2041,car,0 days 01:17:07.378000
2024-07-21 13:25:01.151,0 days 01:17:07.538000,0 days 00:00:26.726000,11479,253,6,100,False,0,car,1459.283611111112,0.33686116847024417,-1483,5357,2042,car,0 days 01:17:07.538000
2024-07-21 13:25:01.391,0 days 01:17:07.778000,0 days 00:00:26.966000,11516,258,6,100,False,0,car,1476.483611111112,0.34083161811661317,-1432,5452,2042,car,0 days 01:17:07.778000
2024-07-21 13:25:01.591,0 days 01:17:07.978000,0 days 00:00:27.166000,10956,261,6,100,False,0,car,1490.983611111112,0.3441787995045405,-1356,5592,2043,car,0 days 01:17:07.978000
2024-07-21 13:25:01.751,0 days 01:17:08.138000,0 days 00:00:27.326000,10492,261,7,100,False,0,car,1502.5836111111118,0.3468565446148824,-1288,5715,2045,car,0 days 01:17:08.138000
2024-07-21 13:25:01.991,0 days 01:17:08.378000,0 days 00:00:27.566000,10669,266,7,100,False,0,car,1520.316944444445,0.3509501089789682,-1223,5833,2047,car,0 days 01:17:08.378000
2024-07-21 13:25:02.271,0 days 01:17:08.658000,0 days 00:00:27.846000,10751,270,7,100,False,0,car,1541.316944444445,0.3557977509890699,-1124,6014,2052,car,0 days 01:17:08.658000
2024-07-21 13:25:02.431,0 days 01:17:08.818000,0 days 00:00:28.006000,10827,271,7,100,False,0,car,1553.3613888888895,0.3585780916975092,-1066,6119,2056,car,0 days 01:17:08.818000
2024-07-21 13:25:02.631,0 days 01:17:09.018000,0 days 00:00:28.206000,10907,273,7,100,False,0,car,1568.528055555556,0.3620791664825826,-994,6252,2059,car,0 days 01:17:09.018000
2024-07-21 13:25:02.871,0 days 01:17:09.258000,0 days 00:00:28.446000,11008,277,7,100,False,0,car,1586.994722222223,0.36634201358352925,-906,6412,2067,car,0 days 01:17:09.258000
2024-07-21 13:25:03.151,0 days 01:17:09.538000,0 days 00:00:28.726000,11071,279,7,100,False,0,car,1608.6947222222227,0.37135124366063427,-802,6598,2076,car,0 days 01:17:09.538000
2024-07-21 13:25:03.311,0 days 01:17:09.698000,0 days 00:00:28.886000,11106,280,7,100,False,0,car,1621.139166666667,0.3742239204073612,-742,6707,2081,car,0 days 01:17:09.698000
2024-07-21 13:25:03.471,0 days 01:17:09.858000,0 days 00:00:29.046000,11211,282,7,100,False,0,car,1633.6725000000004,0.3771171162737076,-633,6901,2093,car,0 days 01:17:09.858000
2024-07-21 13:25:03.751,0 days 01:17:10.138000,0 days 00:00:29.326000,11256,283,7,100,False,0,car,1655.6836111111115,0.38219816326948086,-567,7017,2100,car,0 days 01:17:10.138000
2024-07-21 13:25:04.111,0 days 01:17:10.498000,0 days 00:00:29.686000,11249,286,7,100,False,0,car,1684.2836111111114,0.3888001900070479,-352,7333,2122,car,0 days 01:17:10.498000
2024-07-21 13:25:04.391,0 days 01:17:10.778000,0 days 00:00:29.966000,10881,283,7,0,True,0,car,1706.2947222222226,0.3938812370028212,-279,7433,2131,car,0 days 01:17:10.778000
2024-07-21 13:25:04.631,0 days 01:17:11.018000,0 days 00:00:30.206000,10307,269,7,0,True,0,car,1724.2280555555558,0.3980209693860508,-168,7577,2141,car,0 days 01:17:11.018000
2024-07-21 13:25:04.951,0 days 01:17:11.338000,0 days 00:00:30.526000,10435,244,7,0,True,0,car,1745.9169444444447,0.40302763457320345,-31,7760,2153,car,0 days 01:17:11.338000
2024-07-21 13:25:05.191,0 days 01:17:11.578000,0 days 00:00:30.766000,9942,226,6,0,True,0,car,1760.9836111111113,0.406505625348705,95,7970,2164,car,0 days 01:17:11.578000
2024-07-21 13:25:05.351,0 days 01:17:11.738000,0 days 00:00:30.926000,9662,222,6,0,True,0,car,1770.850277777778,0.40878324762646706,121,8025,2165,car,0 days 01:17:11.738000
2024-07-21 13:25:05.590,0 days 01:17:11.977000,0 days 00:00:31.165000,9455,214,6,9,False,0,car,1785.0575000000003,0.4120628441641478,140,8097,2166,car,0 days 01:17:11.977000
2024-07-21 13:25:05.910,0 days 01:17:12.297000,0 days 00:00:31.485000,9319,207,6,28,False,0,car,1803.4575000000004,0.41631030192537977,184,8305,2171,car,0 days 01:17:12.297000
2024-07-21 13:25:06.110,0 days 01:17:12.497000,0 days 00:00:31.685000,9436,205,6,55,False,0,car,1814.8463888888894,0.4189393141266254,191,8426,2173,car,0 days 01:17:12.497000
2024-07-21 13:25:06.350,0 days 01:17:12.737000,0 days 00:00:31.925000,9417,206,6,70,False,0,car,1828.5797222222227,0.42210951810783476,181,8529,2174,car,0 days 01:17:12.737000
2024-07-21 13:25:06.510,0 days 01:17:12.897000,0 days 00:00:32.085000,9459,207,6,77,False,0,car,1837.7797222222227,0.4242332469884508,164,8626,2175,car,0 days 01:17:12.897000
2024-07-21 13:25:06.870,0 days 01:17:13.257000,0 days 00:00:32.445000,9669,214,6,100,False,0,car,1859.1797222222226,0.4291732250368401,105,8829,2175,car,0 days 01:17:13.257000
2024-07-21 13:25:07.030,0 days 01:17:13.417000,0 days 00:00:32.605000,9905,214,6,100,False,0,car,1868.6908333333336,0.4313687708361242,72,8922,2176,car,0 days 01:17:13.417000
2024-07-21 13:25:07.350,0 days 01:17:13.737000,0 days 00:00:32.925000,10209,223,6,100,False,0,car,1888.5130555555559,0.4359445345112678,6,9093,2175,car,0 days 01:17:13.737000
2024-07-21 13:25:07.550,0 days 01:17:13.937000,0 days 00:00:33.125000,10363,227,6,100,False,0,car,1901.1241666666672,0.4388556846072813,-33,9198,2176,car,0 days 01:17:13.937000
2024-07-21 13:25:07.911,0 days 01:17:14.298000,0 days 00:00:33.486000,10194,230,6,0,True,0,car,1924.1880555555558,0.4441797549260477,-110,9418,2176,car,0 days 01:17:14.298000
2024-07-21 13:25:08.311,0 days 01:17:14.698000,0 days 00:00:33.886000,10029,205,6,0,True,0,car,1946.9658333333339,0.449437779328539,-173,9646,2178,car,0 days 01:17:14.698000
2024-07-21 13:25:08.711,0 days 01:17:15.098000,0 days 00:00:34.286000,9000,180,5,0,True,0,car,1966.9658333333339,0.4540545812429216,-200,9910,2179,car,0 days 01:17:15.098000
2024-07-21 13:25:08.911,0 days 01:17:15.298000,0 days 00:00:34.486000,9923,171,5,0,True,0,car,1976.4658333333336,0.45624756215225326,-199,9999,2180,car,0 days 01:17:15.298000
2024-07-21 13:25:09.191,0 days 01:17:15.578000,0 days 00:00:34.766000,9278,160,4,0,True,0,car,1988.9102777777782,0.45912023889898024,-182,10077,2182,car,0 days 01:17:15.578000
2024-07-21 13:25:09.591,0 days 01:17:15.978000,0 days 00:00:35.166000,8633,148,4,0,True,0,car,2005.3547222222226,0.46291627602858365,-131,10230,2184,car,0 days 01:17:15.978000
2024-07-21 13:25:09.991,0 days 01:17:16.378000,0 days 00:00:35.566000,8124,140,4,0,True,0,car,2020.9102777777784,0.46650712196199234,5,10416,2193,car,0 days 01:17:16.378000
2024-07-21 13:25:10.431,0 days 01:17:16.818000,0 days 00:00:36.006000,7727,132,4,0,False,0,car,2037.0436111111117,0.4702313421729276,87,10470,2195,car,0 days 01:17:16.818000
2024-07-21 13:25:10.751,0 days 01:17:17.138000,0 days 00:00:36.326000,7663,128,4,3,False,0,car,2048.4213888888894,0.4728577894842208,193,10521,2200,car,0 days 01:17:17.138000
2024-07-21 13:25:10.991,0 days 01:17:17.378000,0 days 00:00:36.566000,7933,127,4,39,False,0,car,2056.888055555556,0.4748122356279761,275,10542,2203,car,0 days 01:17:17.378000
2024-07-21 13:25:11.311,0 days 01:17:17.698000,0 days 00:00:36.886000,8026,130,4,41,False,0,car,2068.4436111111117,0.47747972117850823,390,10555,2208,car,0 days 01:17:17.698000
2024-07-21 13:25:11.551,0 days 01:17:17.938000,0 days 00:00:37.126000,8168,132,4,48,False,0,car,2077.2436111111115,0.4795111140208365,486,10552,2213,car,0 days 01:17:17.938000
2024-07-21 13:25:11.791,0 days 01:17:18.178000,0 days 00:00:37.366000,8588,136,4,56,False,0,car,2086.310277777778,0.4816040642220233,608,10528,2219,car,0 days 01:17:18.178000
2024-07-21 13:25:12.111,0 days 01:17:18.498000,0 days 00:00:37.686000,9121,142,4,71,False,0,car,2098.9325000000003,0.48451777920798916,697,10500,2224,car,0 days 01:17:18.498000
2024-07-21 13:25:12.350,0 days 01:17:18.737000,0 days 00:00:37.925000,9261,145,4,71,False,0,car,2108.558888888889,0.4867399357405298,829,10441,2229,car,0 days 01:17:18.737000
