Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:47:37.315,0 days 01:39:43.702000,0 days 00:00:00.328000,11590,259,6,100,False,0,car,23.64944444444444,0.005444250815377883,-1626,2,2387,car,0 days 01:39:43.702000
2024-07-21 13:47:37.515,0 days 01:39:43.902000,0 days 00:00:00.528000,10890,262,6,100,False,0,car,38.205,0.00879503122748295,-1735,91,2388,car,0 days 01:39:43.902000
2024-07-21 13:47:37.835,0 days 01:39:44.222000,0 days 00:00:00.848000,10684,262,7,100,False,0,car,61.49388888888888,0.014156279886851052,-1994,304,2387,car,0 days 01:39:44.222000
2024-07-21 13:47:37.995,0 days 01:39:44.382000,0 days 00:00:01.008000,10720,268,7,100,False,0,car,73.405,0.016898292559962984,-2096,387,2388,car,0 days 01:39:44.382000
2024-07-21 13:47:38.195,0 days 01:39:44.582000,0 days 00:00:01.208000,10836,270,7,100,False,0,car,88.405,0.020351386877781184,-2152,434,2388,car,0 days 01:39:44.582000
2024-07-21 13:47:38.475,0 days 01:39:44.862000,0 days 00:00:01.488000,10937,275,7,100,False,0,car,109.79388888888889,0.02527524359022565,-2291,547,2387,car,0 days 01:39:44.862000
2024-07-21 13:47:38.675,0 days 01:39:45.062000,0 days 00:00:01.688000,11009,277,7,100,False,0,car,125.18277777777777,0.028817862575542835,-2408,645,2388,car,0 days 01:39:45.062000
2024-07-21 13:47:38.915,0 days 01:39:45.302000,0 days 00:00:01.928000,11130,279,7,100,False,0,car,143.78277777777777,0.0330996995296374,-2616,815,2387,car,0 days 01:39:45.302000
2024-07-21 13:47:39.275,0 days 01:39:45.662000,0 days 00:00:02.288000,11250,283,7,100,False,0,car,172.08277777777775,0.03961453747592106,-2775,945,2388,car,0 days 01:39:45.662000
2024-07-21 13:47:39.555,0 days 01:39:45.942000,0 days 00:00:02.568000,11223,284,7,100,False,0,car,194.17166666666665,0.04469953858986371,-2983,1117,2387,car,0 days 01:39:45.942000
2024-07-21 13:47:39.915,0 days 01:39:46.302000,0 days 00:00:02.928000,11426,287,7,100,False,0,car,222.87166666666664,0.051306459051289194,-3235,1323,2388,car,0 days 01:39:46.302000
2024-07-21 13:47:40.115,0 days 01:39:46.502000,0 days 00:00:03.128000,11505,289,7,100,False,0,car,238.9272222222222,0.055002548895176084,-3359,1425,2387,car,0 days 01:39:46.502000
2024-07-21 13:47:40.275,0 days 01:39:46.662000,0 days 00:00:03.288000,11500,289,7,100,False,0,car,251.77166666666662,0.05795942077028558,-3462,1510,2386,car,0 days 01:39:46.662000
2024-07-21 13:47:40.515,0 days 01:39:46.902000,0 days 00:00:03.528000,11459,291,7,100,False,0,car,271.1716666666666,0.062425422754663784,-3627,1645,2383,car,0 days 01:39:46.902000
2024-07-21 13:47:40.715,0 days 01:39:47.102000,0 days 00:00:03.728000,11571,292,7,100,False,0,car,287.39388888888885,0.0661598803131931,-3763,1757,2381,car,0 days 01:39:47.102000
2024-07-21 13:47:40.995,0 days 01:39:47.382000,0 days 00:00:04.008000,11059,294,7,100,False,0,car,310.2605555555555,0.07142393076213373,-3897,1867,2377,car,0 days 01:39:47.382000
2024-07-21 13:47:41.315,0 days 01:39:47.702000,0 days 00:00:04.328000,10530,296,8,100,False,0,car,336.57166666666666,0.07748091398035113,-4075,2010,2371,car,0 days 01:39:47.702000
2024-07-21 13:47:41.595,0 days 01:39:47.982000,0 days 00:00:04.608000,10579,297,8,100,False,0,car,359.6716666666666,0.08279867922979114,-4256,2152,2366,car,0 days 01:39:47.982000
2024-07-21 13:47:41.835,0 days 01:39:48.222000,0 days 00:00:04.848000,10636,298,8,100,False,0,car,379.5383333333333,0.08737211081516814,-4412,2275,2362,car,0 days 01:39:48.222000
2024-07-21 13:47:42.115,0 days 01:39:48.502000,0 days 00:00:05.128000,10719,299,8,100,False,0,car,402.7938888888889,0.09272568593160777,-4594,2418,2357,car,0 days 01:39:48.502000
2024-07-21 13:47:42.475,0 days 01:39:48.862000,0 days 00:00:05.488000,10635,300,8,100,False,0,car,432.7938888888889,0.09963187456724416,-4832,2604,2351,car,0 days 01:39:48.862000
2024-07-21 13:47:42.676,0 days 01:39:49.063000,0 days 00:00:05.689000,10697,300,8,100,False,0,car,449.54388888888883,0.10348782988880781,-4962,2704,2348,car,0 days 01:39:49.063000
2024-07-21 13:47:42.916,0 days 01:39:49.303000,0 days 00:00:05.929000,10680,299,8,100,False,0,car,469.47722222222217,0.10807660856004177,-5214,2900,2340,car,0 days 01:39:49.303000
2024-07-21 13:47:43.076,0 days 01:39:49.463000,0 days 00:00:06.089000,10669,297,8,89,True,0,car,482.67722222222216,0.11111533155972178,-5310,2975,2338,car,0 days 01:39:49.463000
2024-07-21 13:47:43.356,0 days 01:39:49.743000,0 days 00:00:06.369000,9628,283,8,0,True,0,car,504.6883333333332,0.11618242774016461,-5409,3053,2336,car,0 days 01:39:49.743000
2024-07-21 13:47:43.756,0 days 01:39:50.143000,0 days 00:00:06.769000,10059,232,8,0,True,0,car,530.466111111111,0.12211663427152626,-5671,3270,2328,car,0 days 01:39:50.143000
2024-07-21 13:47:43.995,0 days 01:39:50.382000,0 days 00:00:07.008000,10280,200,8,0,True,0,car,543.7438888888887,0.12517326220470607,-5734,3325,2326,car,0 days 01:39:50.382000
2024-07-21 13:47:44.195,0 days 01:39:50.582000,0 days 00:00:07.208000,10280,180,8,0,True,0,car,553.7438888888887,0.12747532508325152,-5802,3391,2323,car,0 days 01:39:50.582000
2024-07-21 13:47:44.555,0 days 01:39:50.942000,0 days 00:00:07.568000,10489,158,6,0,True,0,car,569.5438888888887,0.13111258443135335,-5928,3521,2318,car,0 days 01:39:50.942000
2024-07-21 13:47:44.835,0 days 01:39:51.222000,0 days 00:00:07.848000,9466,145,3,0,True,0,car,580.8216666666665,0.13370879978882408,-5985,3598,2315,car,0 days 01:39:51.222000
2024-07-21 13:47:45.115,0 days 01:39:51.502000,0 days 00:00:08.128000,8556,124,3,0,True,0,car,590.466111111111,0.13592901154279904,-6036,3684,2312,car,0 days 01:39:51.502000
2024-07-21 13:47:45.395,0 days 01:39:51.782000,0 days 00:00:08.408000,7926,111,3,0,True,0,car,599.0994444444443,0.13791645916127662,-6069,3766,2310,car,0 days 01:39:51.782000
2024-07-21 13:47:45.555,0 days 01:39:51.942000,0 days 00:00:08.568000,7053,107,3,0,True,0,car,603.8549999999999,0.13901121795240715,-6080,3807,2310,car,0 days 01:39:51.942000
2024-07-21 13:47:45.715,0 days 01:39:52.102000,0 days 00:00:08.728000,6828,100,3,0,True,0,car,608.2994444444444,0.14003435700953848,-6083,3866,2309,car,0 days 01:39:52.102000
2024-07-21 13:47:45.915,0 days 01:39:52.302000,0 days 00:00:08.928000,6420,95,3,0,True,0,car,613.5772222222222,0.14124933463988193,-6078,3941,2306,car,0 days 01:39:52.302000
2024-07-21 13:47:46.275,0 days 01:39:52.662000,0 days 00:00:09.288000,6017,87,3,0,False,0,car,622.2772222222221,0.14325212934421647,-6057,3993,2303,car,0 days 01:39:52.662000
2024-07-21 13:47:46.515,0 days 01:39:52.902000,0 days 00:00:09.528000,5988,83,3,0,False,0,car,627.8105555555554,0.14452593747034495,-6025,4040,2302,car,0 days 01:39:52.902000
2024-07-21 13:47:46.835,0 days 01:39:53.222000,0 days 00:00:09.848000,6267,81,3,21,False,0,car,635.0105555555555,0.1461834227428977,-5971,4088,2301,car,0 days 01:39:53.222000
2024-07-21 13:47:47.115,0 days 01:39:53.502000,0 days 00:00:10.128000,6484,85,3,36,False,0,car,641.6216666666666,0.14770534209038053,-5913,4119,2301,car,0 days 01:39:53.502000
2024-07-21 13:47:47.275,0 days 01:39:53.662000,0 days 00:00:10.288000,6828,89,3,41,False,0,car,645.5772222222221,0.14861593585122737,-5876,4133,2300,car,0 days 01:39:53.662000
2024-07-21 13:47:47.635,0 days 01:39:54.022000,0 days 00:00:10.648000,7495,96,3,53,False,0,car,655.1772222222221,0.15082591621463104,-5788,4153,2299,car,0 days 01:39:54.022000
2024-07-21 13:47:47.835,0 days 01:39:54.222000,0 days 00:00:10.848000,8078,102,3,57,False,0,car,660.8438888888888,0.15213041851247347,-5705,4161,2297,car,0 days 01:39:54.222000
2024-07-21 13:47:47.995,0 days 01:39:54.382000,0 days 00:00:11.008000,8426,109,3,67,False,0,car,665.6883333333333,0.15324564008474661,-5651,4164,2296,car,0 days 01:39:54.382000
2024-07-21 13:47:48.395,0 days 01:39:54.782000,0 days 00:00:11.408000,9414,126,3,80,False,0,car,679.6883333333333,0.15646852811471026,-5555,4160,2294,car,0 days 01:39:54.782000
2024-07-21 13:47:48.715,0 days 01:39:55.102000,0 days 00:00:11.728000,10142,130,3,91,False,0,car,691.2438888888888,0.1591286896632517,-5422,4149,2290,car,0 days 01:39:55.102000
2024-07-21 13:47:49.155,0 days 01:39:55.542000,0 days 00:00:12.168000,11678,159,3,100,False,0,car,710.6772222222221,0.16360236519055837,-5253,4124,2287,car,0 days 01:39:55.542000
2024-07-21 13:47:49.516,0 days 01:39:55.903000,0 days 00:00:12.529000,10898,177,4,100,False,0,car,728.4263888888888,0.16768833496140337,-5088,4090,2282,car,0 days 01:39:55.903000
2024-07-21 13:47:49.796,0 days 01:39:56.183000,0 days 00:00:12.809000,11342,189,4,100,False,0,car,743.1263888888888,0.1710723673928652,-4918,4045,2278,car,0 days 01:39:56.183000
2024-07-21 13:47:50.076,0 days 01:39:56.463000,0 days 00:00:13.089000,11016,195,4,100,False,0,car,758.2930555555555,0.17456382942532583,-4755,3992,2274,car,0 days 01:39:56.463000
2024-07-21 13:47:50.316,0 days 01:39:56.703000,0 days 00:00:13.329000,10472,202,5,100,False,0,car,771.7597222222222,0.17766394076843373,-4638,3948,2272,car,0 days 01:39:56.703000
2024-07-21 13:47:50.596,0 days 01:39:56.983000,0 days 00:00:13.609000,11162,211,5,100,False,0,car,788.1708333333332,0.1814418817368911,-4423,3851,2268,car,0 days 01:39:56.983000
2024-07-21 13:47:50.875,0 days 01:39:57.262000,0 days 00:00:13.888000,11455,223,5,100,False,0,car,805.4533333333333,0.1854204219067373,-4303,3789,2266,car,0 days 01:39:57.262000
2024-07-21 13:47:51.115,0 days 01:39:57.502000,0 days 00:00:14.128000,11688,227,5,100,False,0,car,820.5866666666666,0.18890421039626945,-4218,3736,2265,car,0 days 01:39:57.502000
2024-07-21 13:47:51.315,0 days 01:39:57.702000,0 days 00:00:14.328000,11268,231,5,100,False,0,car,833.4199999999998,0.1918585244237361,-4055,3627,2263,car,0 days 01:39:57.702000
2024-07-21 13:47:51.715,0 days 01:39:58.102000,0 days 00:00:14.728000,10861,238,5,100,False,0,car,859.8644444444443,0.19794620181366746,-3879,3498,2261,car,0 days 01:39:58.102000
