Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:55:57.237,0 days 01:48:03.624000,0 days 00:00:00.116000,11785,261,6,100,False,12,car,8.547777777777776,0.0019732396841764866,-1515,-87,2388,car,0 days 01:48:03.624000
2024-07-21 13:55:57.677,0 days 01:48:04.064000,0 days 00:00:00.556000,10786,269,7,100,False,12,car,41.425555555555555,0.009563017697277002,-1805,149,2388,car,0 days 01:48:04.064000
2024-07-21 13:55:57.877,0 days 01:48:04.264000,0 days 00:00:00.756000,10895,272,7,100,False,12,car,56.53666666666666,0.013051391505258312,-1897,225,2388,car,0 days 01:48:04.264000
2024-07-21 13:55:58.037,0 days 01:48:04.424000,0 days 00:00:00.916000,10994,274,7,100,False,12,car,68.71444444444444,0.01586261039757266,-1972,286,2387,car,0 days 01:48:04.424000
2024-07-21 13:55:58.197,0 days 01:48:04.584000,0 days 00:00:01.076000,11084,277,7,100,False,12,car,81.02555555555556,0.018704609058780967,-2066,363,2387,car,0 days 01:48:04.584000
2024-07-21 13:55:58.397,0 days 01:48:04.784000,0 days 00:00:01.276000,11117,280,7,100,False,12,car,96.58111111111111,0.022295582096408785,-2207,479,2388,car,0 days 01:48:04.784000
2024-07-21 13:55:58.637,0 days 01:48:05.024000,0 days 00:00:01.516000,11215,280,7,100,False,12,car,115.24777777777777,0.02660474974156217,-2356,601,2387,car,0 days 01:48:05.024000
2024-07-21 13:55:58.837,0 days 01:48:05.224000,0 days 00:00:01.716000,11350,284,7,100,False,12,car,131.02555555555554,0.03024702239401324,-2457,684,2388,car,0 days 01:48:05.224000
2024-07-21 13:55:59.117,0 days 01:48:05.504000,0 days 00:00:01.996000,11381,288,7,100,False,12,car,153.42555555555555,0.0354180235681973,-2648,842,2387,car,0 days 01:48:05.504000
2024-07-21 13:55:59.517,0 days 01:48:05.904000,0 days 00:00:02.396000,11593,291,7,100,False,12,car,185.75888888888886,0.04288211752498084,-2940,1081,2388,car,0 days 01:48:05.904000
2024-07-21 13:55:59.797,0 days 01:48:06.184000,0 days 00:00:02.676000,11683,295,7,100,False,12,car,208.70333333333332,0.04817880275548188,-3055,1176,2387,car,0 days 01:48:06.184000
2024-07-21 13:56:00.077,0 days 01:48:06.464000,0 days 00:00:02.956000,10614,296,8,100,False,12,car,231.72555555555553,0.053493442851171046,-3242,1329,2388,car,0 days 01:48:06.464000
2024-07-21 13:56:00.317,0 days 01:48:06.704000,0 days 00:00:03.196000,10708,299,8,100,False,12,car,251.6588888888889,0.058095018300816995,-3392,1453,2387,car,0 days 01:48:06.704000
2024-07-21 13:56:00.517,0 days 01:48:06.904000,0 days 00:00:03.396000,10774,300,8,100,False,12,car,268.3255555555555,0.06194248941256108,-3553,1585,2385,car,0 days 01:48:06.904000
2024-07-21 13:56:00.797,0 days 01:48:07.184000,0 days 00:00:03.676000,10781,303,8,100,False,12,car,291.8922222222222,0.06738281356456723,-3753,1750,2380,car,0 days 01:48:07.184000
2024-07-21 13:56:01.077,0 days 01:48:07.464000,0 days 00:00:03.956000,10853,305,8,100,False,12,car,315.6144444444444,0.07285904744694965,-3937,1900,2376,car,0 days 01:48:07.464000
2024-07-21 13:56:01.317,0 days 01:48:07.704000,0 days 00:00:04.196000,10949,306,8,100,False,12,car,336.0144444444444,0.07756835208772442,-4093,2024,2371,car,0 days 01:48:07.704000
2024-07-21 13:56:01.477,0 days 01:48:07.864000,0 days 00:00:04.356000,10922,307,8,100,False,12,car,349.65888888888884,0.08071814843787224,-4266,2159,2366,car,0 days 01:48:07.864000
2024-07-21 13:56:01.796,0 days 01:48:08.183000,0 days 00:00:04.675000,11074,310,8,100,False,12,car,377.1283333333333,0.08705942207521179,-4429,2287,2362,car,0 days 01:48:08.183000
2024-07-21 13:56:02.156,0 days 01:48:08.543000,0 days 00:00:05.035000,11124,312,8,100,False,12,car,408.3283333333333,0.09426188799639675,-4645,2458,2356,car,0 days 01:48:08.543000
