Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:41:38.234,0 days 01:33:44.621000,0 days 00:00:00.192000,11497,255,6,100,False,0,car,13.919999999999998,0.0032513545850931685,-1568,-44,2387,car,0 days 01:33:44.621000
2024-07-21 13:41:38.394,0 days 01:33:44.781000,0 days 00:00:00.352000,11670,258,6,100,False,0,car,25.386666666666663,0.005929673496185242,-1670,38,2387,car,0 days 01:33:44.781000
2024-07-21 13:41:38.634,0 days 01:33:45.021000,0 days 00:00:00.592000,11110,261,6,100,False,0,car,42.78666666666666,0.009993866727551703,-1782,129,2388,car,0 days 01:33:45.021000
2024-07-21 13:41:38.794,0 days 01:33:45.181000,0 days 00:00:00.752000,10653,264,7,100,False,0,car,54.519999999999996,0.012734472124948243,-1861,194,2387,car,0 days 01:33:45.181000
2024-07-21 13:41:39.154,0 days 01:33:45.541000,0 days 00:00:01.112000,10778,268,7,100,False,0,car,81.32000000000001,0.018994263998547162,-2074,370,2387,car,0 days 01:33:45.541000
2024-07-21 13:41:39.474,0 days 01:33:45.861000,0 days 00:00:01.432000,10995,273,7,100,False,0,car,105.58666666666666,0.024662334252253643,-2302,557,2388,car,0 days 01:33:45.861000
2024-07-21 13:41:39.634,0 days 01:33:46.021000,0 days 00:00:01.592000,11000,275,7,100,False,0,car,117.80888888888889,0.027517131541208373,-2382,623,2388,car,0 days 01:33:46.021000
2024-07-21 13:41:39.874,0 days 01:33:46.261000,0 days 00:00:01.832000,11086,277,7,100,False,0,car,136.27555555555554,0.0318304707177927,-2493,713,2388,car,0 days 01:33:46.261000
2024-07-21 13:41:40.074,0 days 01:33:46.461000,0 days 00:00:02.032000,11126,280,7,100,False,0,car,151.83111111111108,0.035463849085553265,-2613,812,2388,car,0 days 01:33:46.461000
2024-07-21 13:41:40.274,0 days 01:33:46.661000,0 days 00:00:02.232000,11223,283,7,100,False,0,car,167.5533333333333,0.03913615650725412,-2733,911,2387,car,0 days 01:33:46.661000
2024-07-21 13:41:40.474,0 days 01:33:46.861000,0 days 00:00:02.432000,11282,284,7,100,False,0,car,183.33111111111106,0.0428214402802684,-2855,1010,2387,car,0 days 01:33:46.861000
2024-07-21 13:41:40.794,0 days 01:33:47.181000,0 days 00:00:02.752000,11426,287,7,100,False,0,car,208.84222222222215,0.048780180803395724,-3051,1173,2387,car,0 days 01:33:47.181000
2024-07-21 13:41:41.074,0 days 01:33:47.461000,0 days 00:00:03.032000,11460,289,7,100,False,0,car,231.31999999999994,0.05403041254480974,-3232,1321,2387,car,0 days 01:33:47.461000
2024-07-21 13:41:41.554,0 days 01:33:47.941000,0 days 00:00:03.512000,11532,292,7,100,False,0,car,270.2533333333333,0.0631242395452619,-3524,1561,2385,car,0 days 01:33:47.941000
2024-07-21 13:41:41.914,0 days 01:33:48.301000,0 days 00:00:03.872000,11675,295,7,100,False,0,car,299.7533333333333,0.07001468209269354,-3789,1779,2380,car,0 days 01:33:48.301000
2024-07-21 13:41:42.074,0 days 01:33:48.461000,0 days 00:00:04.032000,11672,296,7,100,False,0,car,312.90888888888884,0.0730874820837139,-3888,1861,2377,car,0 days 01:33:48.461000
2024-07-21 13:41:42.314,0 days 01:33:48.701000,0 days 00:00:04.272000,11672,297,7,100,False,0,car,332.70888888888885,0.07771225369182058,-4043,1985,2373,car,0 days 01:33:48.701000
2024-07-21 13:41:42.554,0 days 01:33:48.941000,0 days 00:00:04.512000,11801,299,7,100,False,0,car,352.64222222222213,0.08236816854307946,-4200,2107,2368,car,0 days 01:33:48.941000
2024-07-21 13:41:42.754,0 days 01:33:49.141000,0 days 00:00:04.712000,11782,299,7,100,False,0,car,369.2533333333333,0.08624809758579521,-4331,2210,2364,car,0 days 01:33:49.141000
2024-07-21 13:41:42.954,0 days 01:33:49.341000,0 days 00:00:04.912000,11865,300,7,100,False,0,car,385.91999999999996,0.0901410029798244,-4462,2314,2361,car,0 days 01:33:49.341000
2024-07-21 13:41:43.154,0 days 01:33:49.541000,0 days 00:00:05.112000,11917,301,7,100,False,0,car,402.6422222222222,0.09404688472516701,-4593,2417,2357,car,0 days 01:33:49.541000
2024-07-21 13:41:43.554,0 days 01:33:49.941000,0 days 00:00:05.512000,11916,303,7,100,False,0,car,436.3088888888888,0.10191055362110593,-4857,2624,2350,car,0 days 01:33:49.941000
2024-07-21 13:41:43.714,0 days 01:33:50.101000,0 days 00:00:05.672000,11742,304,7,100,False,0,car,449.81999999999994,0.10506640226053225,-4965,2707,2346,car,0 days 01:33:50.101000
2024-07-21 13:41:43.914,0 days 01:33:50.301000,0 days 00:00:05.872000,11512,300,7,0,False,0,car,466.4866666666666,0.10895930765456144,-5094,2807,2343,car,0 days 01:33:50.301000
2024-07-21 13:41:44.114,0 days 01:33:50.501000,0 days 00:00:06.072000,11283,296,7,0,True,0,car,482.9311111111111,0.1128003076433369,-5223,2907,2340,car,0 days 01:33:50.501000
2024-07-21 13:41:44.434,0 days 01:33:50.821000,0 days 00:00:06.392000,10094,285,7,0,True,0,car,508.26444444444445,0.11871752384226125,-5493,3121,2334,car,0 days 01:33:50.821000
2024-07-21 13:41:44.834,0 days 01:33:51.221000,0 days 00:00:06.792000,10711,225,7,0,True,0,car,533.2644444444444,0.12455688193330501,-5632,3236,2329,car,0 days 01:33:51.221000
2024-07-21 13:41:45.034,0 days 01:33:51.421000,0 days 00:00:06.992000,10991,203,7,0,True,0,car,544.5422222222222,0.12719108124993142,-5729,3320,2326,car,0 days 01:33:51.421000
2024-07-21 13:41:45.314,0 days 01:33:51.701000,0 days 00:00:07.272000,11394,177,5,0,True,0,car,558.3088888888889,0.13040662110539952,-5854,3439,2321,car,0 days 01:33:51.701000
2024-07-21 13:41:45.514,0 days 01:33:51.901000,0 days 00:00:07.472000,10522,159,3,0,True,0,car,567.1422222222222,0.132469860964235,-5915,3506,2319,car,0 days 01:33:51.901000
2024-07-21 13:41:45.754,0 days 01:33:52.141000,0 days 00:00:07.712000,9766,145,3,0,True,0,car,576.8088888888889,0.1347277460927719,-5964,3567,2316,car,0 days 01:33:52.141000
2024-07-21 13:41:45.994,0 days 01:33:52.381000,0 days 00:00:07.952000,8615,129,3,0,True,0,car,585.4088888888889,0.13673648527609097,-6002,3626,2314,car,0 days 01:33:52.381000
2024-07-21 13:41:46.314,0 days 01:33:52.701000,0 days 00:00:08.272000,7616,115,3,0,True,0,car,595.6311111111112,0.1391241339177622,-6064,3748,2310,car,0 days 01:33:52.701000
2024-07-21 13:41:46.594,0 days 01:33:52.981000,0 days 00:00:08.552000,6786,103,3,0,True,0,car,603.6422222222222,0.1409953237771589,-6075,3792,2309,car,0 days 01:33:52.981000
2024-07-21 13:41:46.954,0 days 01:33:53.341000,0 days 00:00:08.912000,6283,97,3,0,True,0,car,613.3422222222223,0.14326099471648387,-6084,3887,2308,car,0 days 01:33:53.341000
2024-07-21 13:41:47.354,0 days 01:33:53.741000,0 days 00:00:09.312000,5790,88,3,0,True,0,car,623.12,0.14554483254764766,-6050,4005,2303,car,0 days 01:33:53.741000
2024-07-21 13:41:47.555,0 days 01:33:53.942000,0 days 00:00:09.513000,5885,85,3,0,False,0,car,627.8658333333334,0.14665333735859748,-6033,4035,2302,car,0 days 01:33:53.942000
